Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:49:06,23722,0.6371656,0.7644713,-0.00472193,0.09788444,0.17453292
2018-10-03 21:49:06,23741,0.63765913,0.76420486,-0.0051565743,0.09672251,0.17453292
2018-10-03 21:49:06,23762,0.63818985,0.76364344,-0.0056539713,0.097624265,0.17453292
2018-10-03 21:49:06,23781,0.6386421,0.7634594,-0.0053574294,0.09611095,0.17453292
2018-10-03 21:49:06,23801,0.639134,0.7632615,-0.005014794,0.094416745,0.17453292
2018-10-03 21:49:06,23821,0.6397445,0.76298445,-0.0044788048,0.092529334,0.17453292
2018-10-03 21:49:06,23841,0.6399327,0.76319337,-0.003994601,0.089476675,0.17453292
2018-10-03 21:49:06,23862,0.6405855,0.7625741,-0.005222103,0.09002044,0.17453292
2018-10-03 21:49:06,23881,0.64100534,0.76249975,-0.0051452313,0.087634794,0.17453292
2018-10-03 21:49:06,23901,0.64149344,0.7620931,-0.005923235,0.0875507,0.17453292
2018-10-03 21:49:06,23921,0.64192253,0.76183677,-0.006530379,0.086588204,0.17453292
2018-10-03 21:49:06,23942,0.6424221,0.76173556,-0.006467959,0.08373148,0.17453292
2018-10-03 21:49:06,23961,0.64271766,0.76151437,-0.007835579,0.08335739,0.17453292
2018-10-03 21:49:06,23981,0.6429013,0.76139396,-0.009516565,0.08286488,0.17453292
2018-10-03 21:49:06,24001,0.6431728,0.7612093,-0.011092458,0.08225654,0.17453292
2018-10-03 21:49:06,24022,0.6429698,0.7615367,-0.013630879,0.08041102,0.17453292
2018-10-03 21:49:06,24041,0.64359796,0.7608524,-0.013950618,0.08179654,0.17453292
2018-10-03 21:49:06,24061,0.64381754,0.7608398,-0.016321229,0.079720505,0.17453292
2018-10-03 21:49:06,24081,0.6434915,0.7611534,-0.0180692,0.07897908,0.17453292
2018-10-03 21:49:06,24101,0.64384,0.76093036,-0.018242015,0.078244604,0.17453292
2018-10-03 21:49:06,24122,0.64329433,0.7613438,-0.020973574,0.07802634,0.17453292
2018-10-03 21:49:06,24141,0.64321655,0.76121455,-0.022102863,0.07960127,0.17453292
2018-10-03 21:49:06,24161,0.6430566,0.7613351,-0.023742558,0.079268105,0.17453292
2018-10-03 21:49:06,24181,0.6430768,0.76106656,-0.024525449,0.08141503,0.17453292
2018-10-03 21:49:06,24202,0.6434498,0.76027495,-0.027184414,0.0849434,0.17453292
2018-10-03 21:49:06,24221,0.64323026,0.76042265,-0.027973771,0.08502778,0.17453292
2018-10-03 21:49:06,24241,0.6433979,0.76049703,-0.026632164,0.0835111,0.17453292
2018-10-03 21:49:06,24261,0.6435919,0.76065326,-0.024627745,0.08117663,0.17453292
2018-10-03 21:49:06,24282,0.6438149,0.76057947,-0.0246221,0.0800933,0.17453292
2018-10-03 21:49:06,24301,0.6437643,0.76065063,-0.024553947,0.07984513,0.17453292
2018-10-03 21:49:06,24321,0.64379585,0.7607959,-0.023810042,0.078419656,0.17453292
2018-10-03 21:49:06,24341,0.64380115,0.76059586,-0.024627276,0.080046795,0.17453292
2018-10-03 21:49:06,24361,0.6439505,0.76056254,-0.023952162,0.079364106,0.17453292
2018-10-03 21:49:06,24382,0.64397526,0.7605201,-0.02352587,0.0796972,0.17453292
2018-10-03 21:49:06,24401,0.64429796,0.7602414,-0.022866407,0.07993914,0.17453292
2018-10-03 21:49:06,24421,0.6448471,0.75973487,-0.022587221,0.08040521,0.17453292
2018-10-03 21:49:06,24441,0.6455352,0.7592633,-0.021222254,0.07970717,0.17453292
2018-10-03 21:49:06,24461,0.64575654,0.7595081,-0.018779736,0.07611415,0.17453292
2018-10-03 21:49:06,24482,0.64618194,0.7591584,-0.016990058,0.07641226,0.17453292
2018-10-03 21:49:06,24501,0.64642286,0.7590859,-0.016489275,0.075194106,0.17453292
2018-10-03 21:49:06,24521,0.6466509,0.7590823,-0.015482552,0.0734641,0.17453292
2018-10-03 21:49:06,24542,0.64695144,0.7585347,-0.014795426,0.076550886,0.17453292
2018-10-03 21:49:06,24561,0.64718676,0.75812703,-0.015891433,0.078358926,0.17453292
2018-10-03 21:49:06,24581,0.64700794,0.758016,-0.016535517,0.08074074,0.17453292
2018-10-03 21:49:06,24602,0.6471947,0.7576468,-0.016960945,0.08259948,0.17453292
2018-10-03 21:49:06,24621,0.64767796,0.7567836,-0.016705472,0.086676165,0.17453292
2018-10-03 21:49:06,24641,0.6476294,0.75677943,-0.017411573,0.08693626,0.17453292
2018-10-03 21:49:06,24661,0.6471926,0.75710374,-0.017701276,0.08730594,0.17453292
2018-10-03 21:49:06,24682,0.64724517,0.7571868,-0.016714443,0.08638589,0.17453292
2018-10-03 21:49:07,24701,0.6468707,0.75753343,-0.016566781,0.08617992,0.17453292
2018-10-03 21:49:07,24721,0.6467726,0.7575969,-0.016946973,0.0862838,0.17453292
2018-10-03 21:49:07,24742,0.64678293,0.7576042,-0.016711932,0.086188525,0.17453292
2018-10-03 21:49:07,24761,0.6466973,0.7577541,-0.01676204,0.085501134,0.17453292
2018-10-03 21:49:07,24781,0.6471654,0.7572958,-0.016359583,0.086095095,0.17453292
2018-10-03 21:49:07,24802,0.6473235,0.7571795,-0.017082531,0.08578898,0.17453292
2018-10-03 21:49:07,24821,0.647489,0.7570672,-0.016828876,0.085580245,0.17453292
2018-10-03 21:49:07,24841,0.6478409,0.7567998,-0.016914094,0.08526453,0.17453292
2018-10-03 21:49:07,24861,0.6479461,0.75662726,-0.017619142,0.0858523,0.17453292
2018-10-03 21:49:07,24882,0.64812934,0.7563883,-0.01728956,0.08663798,0.17453292
2018-10-03 21:49:07,24901,0.64816815,0.7563566,-0.017160207,0.08665032,0.17453292
2018-10-03 21:49:07,24921,0.6484329,0.7560748,-0.017020531,0.087154604,0.17453292
2018-10-03 21:49:07,24941,0.6487571,0.75584877,-0.016223649,0.086853996,0.17453292
2018-10-03 21:49:07,24962,0.64907676,0.75561947,-0.016168917,0.08647027,0.17453292
2018-10-03 21:49:07,24981,0.6489503,0.7559395,-0.014827665,0.08484774,0.17453292
2018-10-03 21:49:07,25001,0.64907444,0.75585985,-0.014163362,0.08472109,0.17453292
2018-10-03 21:49:07,25021,0.64934516,0.7557803,-0.013806103,0.083405115,0.17453292
2018-10-03 21:49:07,25041,0.64951473,0.75562173,-0.013735664,0.08353281,0.17453292
2018-10-03 21:49:07,25062,0.6499882,0.7551328,-0.013523364,0.0843028,0.17453292
2018-10-03 21:49:07,25081,0.6500204,0.7550744,-0.014275034,0.084452994,0.17453292
2018-10-03 21:49:07,25101,0.6500616,0.7549603,-0.0142469555,0.085158184,0.17453292
2018-10-03 21:49:07,25121,0.64988625,0.755099,-0.014814537,0.08516955,0.17453292
2018-10-03 21:49:07,25141,0.65021765,0.75466406,-0.015670843,0.08633404,0.17453292
2018-10-03 21:49:07,25161,0.6504466,0.75410026,-0.017944483,0.08905019,0.17453292
2018-10-03 21:49:07,25181,0.65019304,0.75425875,-0.01874889,0.08939327,0.17453292
2018-10-03 21:49:07,25201,0.65037316,0.75409275,-0.018827422,0.089467,0.17453292
2018-10-03 21:49:07,25222,0.6505747,0.7538606,-0.01937644,0.0898409,0.17453292
2018-10-03 21:49:07,25241,0.6506358,0.7536849,-0.020232886,0.0906799,0.17453292
2018-10-03 21:49:07,25262,0.6509982,0.753449,-0.01945502,0.09020771,0.17453292
2018-10-03 21:49:07,25281,0.651237,0.75326514,-0.01925825,0.09006203,0.17453292
2018-10-03 21:49:07,25301,0.65156806,0.7531104,-0.018579463,0.08909877,0.17453292
2018-10-03 21:49:07,25321,0.6517733,0.75300723,-0.017814828,0.088624835,0.17453292
2018-10-03 21:49:07,25342,0.65181714,0.75308067,-0.017824728,0.08767095,0.17453292
2018-10-03 21:49:07,25361,0.652117,0.75289947,-0.017388722,0.087083094,0.17453292
2018-10-03 21:49:07,25381,0.6523011,0.75278324,-0.017689085,0.08664774,0.17453292
2018-10-03 21:49:07,25402,0.65263665,0.7524107,-0.018348092,0.0872177,0.17453292
2018-10-03 21:49:07,25421,0.65306735,0.75199294,-0.018703619,0.08752063,0.17453292
2018-10-03 21:49:07,25441,0.65344197,0.7516047,-0.019277701,0.087933876,0.17453292
2018-10-03 21:49:07,25462,0.65393144,0.7510911,-0.019480338,0.08863615,0.17453292
2018-10-03 21:49:07,25481,0.6544842,0.75057024,-0.019909116,0.08887253,0.17453292
2018-10-03 21:49:07,25501,0.65488374,0.7503105,-0.01934474,0.08824558,0.17453292
2018-10-03 21:49:07,25522,0.65530014,0.7499731,-0.019355835,0.08801928,0.17453292
2018-10-03 21:49:07,25541,0.6558368,0.7495993,-0.018648578,0.087356776,0.17453292
2018-10-03 21:49:07,25561,0.65620685,0.74928266,-0.018961059,0.08722705,0.17453292
2018-10-03 21:49:07,25582,0.65668106,0.74899423,-0.018195167,0.086293764,0.17453292
2018-10-03 21:49:07,25601,0.6571608,0.74866706,-0.017654832,0.085589804,0.17453292
2018-10-03 21:49:07,25621,0.65763247,0.748303,-0.017802317,0.085118674,0.17453292
2018-10-03 21:49:07,25642,0.65794563,0.7479566,-0.018147388,0.08566879,0.17453292
2018-10-03 21:49:07,25661,0.6583011,0.7476293,-0.018653752,0.08568609,0.17453292
2018-10-03 21:49:07,25681,0.6585738,0.74733025,-0.019020606,0.08611773,0.17453292
2018-10-03 21:49:08,25701,0.6588388,0.747107,-0.019370895,0.085949436,0.17453292
2018-10-03 21:49:08,25722,0.65910137,0.7468068,-0.019919196,0.08641903,0.17453292
2018-10-03 21:49:08,25741,0.659432,0.7465423,-0.01978126,0.08621327,0.17453292
2018-10-03 21:49:08,25761,0.6595221,0.7464568,-0.02015889,0.08617707,0.17453292
2018-10-03 21:49:08,25781,0.65983176,0.74626034,-0.019692078,0.08561402,0.17453292
2018-10-03 21:49:08,25802,0.65996605,0.74619657,-0.019404717,0.08519908,0.17453292
2018-10-03 21:49:08,25821,0.66020596,0.7459904,-0.01900161,0.08523692,0.17453292
2018-10-03 21:49:08,25841,0.6603676,0.7459241,-0.018642208,0.084642105,0.17453292
2018-10-03 21:49:08,25861,0.66051143,0.74565864,-0.019230407,0.08572104,0.17453292
2018-10-03 21:49:08,25882,0.66080236,0.7452223,-0.020001668,0.08708571,0.17453292
2018-10-03 21:49:08,25901,0.6609056,0.74512863,-0.0199103,0.08712461,0.17453292
2018-10-03 21:49:08,25921,0.6610678,0.7449946,-0.019824464,0.08706004,0.17453292
2018-10-03 21:49:08,25941,0.6614252,0.74479496,-0.019157998,0.0861983,0.17453292
2018-10-03 21:49:08,25962,0.6614995,0.74479914,-0.019021533,0.08562008,0.17453292
2018-10-03 21:49:08,25981,0.6617336,0.7446759,-0.01873289,0.08494411,0.17453292
2018-10-03 21:49:08,26001,0.662029,0.74447006,-0.018526027,0.084490724,0.17453292
2018-10-03 21:49:08,26022,0.66224486,0.7443624,-0.018094642,0.083838716,0.17453292
2018-10-03 21:49:08,26041,0.66262674,0.74400896,-0.018255858,0.08392383,0.17453292
2018-10-03 21:49:08,26061,0.6629936,0.7436923,-0.018301943,0.08382311,0.17453292
2018-10-03 21:49:08,26081,0.663182,0.7435054,-0.018520398,0.08394233,0.17453292
2018-10-03 21:49:08,26102,0.66372466,0.7430976,-0.01808421,0.083357655,0.17453292
2018-10-03 21:49:08,26121,0.6642155,0.7426989,-0.017732212,0.083076194,0.17453292
2018-10-03 21:49:08,26141,0.66467965,0.74233085,-0.017151421,0.08277521,0.17453292
2018-10-03 21:49:08,26162,0.6650104,0.7421396,-0.01644069,0.08197392,0.17453292
2018-10-03 21:49:08,26181,0.66530687,0.741972,-0.015954956,0.08117719,0.17453292
2018-10-03 21:49:08,26201,0.6656265,0.74172413,-0.015643379,0.08088213,0.17453292
2018-10-03 21:49:08,26222,0.6657184,0.7416334,-0.015520065,0.080981985,0.17453292
2018-10-03 21:49:08,26241,0.66611534,0.7412321,-0.015717212,0.081352435,0.17453292
2018-10-03 21:49:08,26261,0.666845,0.7405068,-0.015431751,0.082032144,0.17453292
2018-10-03 21:49:08,26281,0.66694766,0.74031186,-0.015678676,0.08290591,0.17453292
2018-10-03 21:49:08,26301,0.6677977,0.73950994,-0.014290987,0.08346894,0.17453292
2018-10-03 21:49:08,26322,0.6685223,0.73885936,-0.012332507,0.08374204,0.17453292
2018-10-03 21:49:08,26341,0.66902184,0.7385226,-0.010772674,0.0829344,0.17453292
2018-10-03 21:49:08,26361,0.6693351,0.7382957,-0.009313621,0.082602866,0.17453292
2018-10-03 21:49:08,26381,0.6699915,0.7377402,-0.0072301133,0.08245294,0.17453292
2018-10-03 21:49:08,26401,0.6700856,0.7376951,-0.0038554198,0.082318455,0.17453292
2018-10-03 21:49:08,26422,0.67022187,0.73761415,8.859463E-4,0.08201987,0.17453292
2018-10-03 21:49:08,26441,0.6701224,0.7380046,0.0063694464,0.07902261,0.17453292
2018-10-03 21:49:08,26461,0.6681066,0.74017686,0.0125236735,0.07493255,0.17453292
2018-10-03 21:49:08,26481,0.66444516,0.74350864,0.017954871,0.073383525,0.17453292
2018-10-03 21:49:08,26502,0.6601571,0.7473766,0.019812234,0.07230682,0.17453292
2018-10-03 21:49:08,26521,0.655943,0.7515689,0.018957049,0.06725808,0.17453292
2018-10-03 21:49:08,26541,0.65638435,0.7521181,0.01271557,0.057587452,0.17453292
2018-10-03 21:49:08,26561,0.6601011,0.749852,0.0075499774,0.043948397,0.17453292
2018-10-03 21:49:08,26582,0.6648163,0.74639124,0.012245825,0.0277389,0.17453292
2018-10-03 21:49:08,26601,0.6716702,0.74021524,0.028670255,0.010886903,0.17453292
2018-10-03 21:49:08,26621,-0.67862064,-0.7326195,-0.052221395,0.0039413245,0.17453292
2018-10-03 21:49:08,26642,-0.6844329,-0.72470915,-0.07766845,0.01777298,0.17453292
2018-10-03 21:49:08,26661,-0.6912206,-0.71439964,-0.10258736,0.036373995,0.17453292
2018-10-03 21:49:08,26681,-0.69710296,-0.70223856,-0.12938145,0.064567,0.17453292
2018-10-03 21:49:09,26701,-0.69829863,-0.689953,-0.16132848,0.1015724,0.17453292
2018-10-03 21:49:09,26721,-0.693321,-0.6772627,-0.19939415,0.14444093,0.17453292
2018-10-03 21:49:09,26742,-0.68321544,-0.6613261,-0.24323837,0.19157128,0.17453292
2018-10-03 21:49:09,26761,-0.6687224,-0.6389649,-0.2934595,0.24169356,0.17453292
2018-10-03 21:49:09,26781,-0.6480529,-0.60974914,-0.35070142,0.29196227,0.17453292
2018-10-03 21:49:09,26802,-0.62076277,-0.5739787,-0.41091615,0.34110102,0.17453292
2018-10-03 21:49:09,26821,-0.5861678,-0.5316507,-0.46721435,0.39429116,0.17453292
2018-10-03 21:49:09,26841,-0.5470604,-0.48653263,-0.5109765,0.45045975,0.17453292
2018-10-03 21:49:09,26862,-0.49039948,-0.42566383,-0.5517484,0.52334726,0.17453292
2018-10-03 21:49:09,26881,-0.45121184,-0.38731384,-0.5720393,0.56494856,0.17453292
2018-10-03 21:49:09,26901,-0.39287817,-0.33796543,-0.59726036,0.6121325,0.17453292
2018-10-03 21:49:09,26921,-0.33453566,-0.29644418,-0.6172473,0.64746624,0.17453292
2018-10-03 21:49:09,26942,-0.2658807,-0.25226316,-0.63604957,0.67905205,0.17453292
2018-10-03 21:49:09,26961,-0.21228676,-0.21612242,-0.647578,0.6991911,0.17453292
2018-10-03 21:49:09,26981,-0.15912466,-0.17896158,-0.6580974,0.71383464,0.17453292
2018-10-03 21:49:09,27001,-0.11041933,-0.14891845,-0.6689835,0.71978605,0.17453292
2018-10-03 21:49:09,27022,-0.07285802,-0.13515054,-0.679263,0.7176544,0.17453292
2018-10-03 21:49:09,27041,-0.04525129,-0.13368717,-0.68744475,0.7123902,0.17453292
2018-10-03 21:49:09,27061,0.026842553,-0.11610565,-0.7007469,0.7033866,0.17453292
2018-10-03 21:49:09,27081,0.046338033,-0.118533276,-0.7035042,0.6992027,0.17453292
2018-10-03 21:49:09,27101,0.049481265,-0.107267946,-0.70176506,0.70254606,0.17453292
2018-10-03 21:49:09,27122,0.0465322,-0.088753805,-0.6972065,0.7098314,0.17453292
2018-10-03 21:49:09,27141,0.043001734,-0.070931464,-0.6947171,0.7144842,0.17453292
2018-10-03 21:49:09,27161,0.044411156,-0.058281157,-0.70044893,0.7099312,0.17453292
2018-10-03 21:49:09,27181,0.04740366,-0.053427484,-0.70925444,0.7013249,0.17453292
2018-10-03 21:49:09,27201,0.051869605,-0.056262515,-0.71349746,0.6964664,0.17453292
2018-10-03 21:49:09,27222,0.055557303,-0.06564987,-0.71580595,0.6929829,0.17453292
2018-10-03 21:49:09,27241,0.06041092,-0.074320234,-0.71747094,0.6899728,0.17453292
2018-10-03 21:49:09,27261,0.06560685,-0.07102595,-0.7136828,0.6937636,0.17453292
2018-10-03 21:49:09,27281,0.06777789,-0.06037069,-0.7109427,0.69736797,0.17453292
2018-10-03 21:49:09,27301,0.06979886,-0.048407372,-0.7118657,0.69715995,0.17453292
2018-10-03 21:49:09,27322,0.072955385,-0.04144124,-0.71299386,0.6961321,0.17453292
2018-10-03 21:49:09,27341,0.07673703,-0.04005686,-0.7145111,0.6942484,0.17453292
2018-10-03 21:49:09,27361,0.08061883,-0.041730147,-0.7167832,0.6913617,0.17453292
2018-10-03 21:49:09,27382,0.08296366,-0.042344198,-0.7188412,0.6889059,0.17453292
2018-10-03 21:49:09,27401,0.08463556,-0.041213088,-0.7198364,0.68773097,0.17453292
2018-10-03 21:49:09,27421,0.08731598,-0.04016165,-0.72034585,0.68692416,0.17453292
2018-10-03 21:49:09,27441,0.08948447,-0.03678987,-0.7198432,0.68736076,0.17453292
2018-10-03 21:49:09,27461,0.08985787,-0.032216504,-0.71883196,0.6885988,0.17453292
2018-10-03 21:49:09,27482,0.089373134,-0.02729658,-0.7178642,0.6898828,0.17453292
2018-10-03 21:49:09,27501,0.08847077,-0.022994077,-0.7175165,0.6905174,0.17453292
2018-10-03 21:49:09,27521,0.087999746,-0.021060914,-0.71796256,0.69017553,0.17453292
2018-10-03 21:49:09,27542,0.08833392,-0.022948362,-0.7193189,0.68865865,0.17453292
2018-10-03 21:49:09,27561,0.08892798,-0.025261173,-0.7207397,0.6870138,0.17453292
2018-10-03 21:49:09,27581,0.08933748,-0.023214927,-0.7209905,0.68676966,0.17453292
2018-10-03 21:49:09,27601,0.090104125,-0.020665333,-0.72092044,0.6868245,0.17453292
2018-10-03 21:49:09,27621,0.091441795,-0.020625498,-0.7211479,0.68641,0.17453292
2018-10-03 21:49:09,27642,0.09209765,-0.023026543,-0.72159564,0.6857751,0.17453292
2018-10-03 21:49:09,27661,0.090978235,-0.025128173,-0.7218045,0.685631,0.17453292
2018-10-03 21:49:09,27681,0.088890314,-0.025209118,-0.72137386,0.6863547,0.17453292
2018-10-03 21:49:10,27701,0.086255714,-0.024707817,-0.72081614,0.6872944,0.17453292
2018-10-03 21:49:10,27722,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,27741,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,27761,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,27781,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,27801,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,27822,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,27841,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,27861,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,27881,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,27901,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,27922,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,27941,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,27961,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,27982,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28001,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28021,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28041,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28062,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28081,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28101,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28121,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28142,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28161,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28181,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28201,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28222,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28241,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28261,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28281,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28302,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28321,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28341,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28361,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28382,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28401,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28421,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28442,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28461,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28481,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28501,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28522,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28542,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28561,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28581,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28601,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28622,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28641,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28661,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:10,28682,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,28701,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,28721,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,28742,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,28761,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,28781,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,28801,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,28822,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,28841,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,28861,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,28881,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,28901,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,28922,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,28941,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,28961,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,28982,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,29001,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,29021,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,29041,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,29061,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,29082,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,29101,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,29121,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,29141,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,29161,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,29181,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,29201,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,29221,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,29242,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,29261,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,29282,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,29301,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,29322,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,29341,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,29361,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
2018-10-03 21:49:11,29382,0.08325379,-0.0263129,-0.72043836,0.68800074,0.17453292
