Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:49:04,22641,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22660,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22680,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:05,22700,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:05,22720,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:05,22741,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:05,22760,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:05,22780,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:05,22800,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,22821,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,22840,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,22860,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,22880,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,22901,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,22920,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,22940,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,22961,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,22980,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23000,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23020,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23041,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23060,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23080,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23100,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23121,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23140,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23160,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23180,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23201,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23220,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23240,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23260,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23280,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23300,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23321,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23340,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23360,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23380,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23401,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23420,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23440,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23461,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23480,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23500,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23521,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23540,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23560,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23580,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23601,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23620,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23640,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23660,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:05,23681,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,23700,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,23720,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,23741,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,23760,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,23781,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,23800,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,23820,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,23841,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,23860,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,23881,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,23900,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,23920,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,23940,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,23961,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,23980,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24000,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24020,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24041,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24060,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24080,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24101,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24120,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24140,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24161,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24180,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24200,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24221,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24240,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24260,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24281,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24300,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24320,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24341,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24360,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24380,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24400,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24421,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24440,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24460,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24480,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24501,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24520,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24540,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24561,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24580,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24600,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24621,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24640,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24660,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:06,24681,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,24700,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,24720,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,24740,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,24761,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,24780,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,24800,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,24820,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,24841,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,24860,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,24880,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,24900,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,24920,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,24940,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,24960,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,24980,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25001,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25020,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25040,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25060,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25080,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25101,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25120,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25140,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25160,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25180,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25201,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25220,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25240,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25260,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25280,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25301,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25320,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25340,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25360,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25381,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25400,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25420,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25441,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25460,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25482,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25500,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25520,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25541,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25560,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25580,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25601,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25620,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25640,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25660,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:07,25681,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,25700,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,25720,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,25741,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,25760,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,25780,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,25800,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,25821,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,25840,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,25860,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,25880,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,25900,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,25921,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,25940,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,25960,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,25980,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26001,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26020,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26040,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26061,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26080,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26100,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26121,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26140,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26160,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26180,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26201,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26220,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26241,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26260,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26280,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26301,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26320,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26340,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26360,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26380,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26400,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26420,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26440,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26460,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26480,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26500,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26520,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26541,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26560,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26580,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26601,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26620,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26640,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26660,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:08,26681,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,26700,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,26720,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,26740,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,26761,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,26780,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,26800,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,26821,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,26840,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,26860,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,26880,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,26901,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,26920,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,26940,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,26960,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,26981,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27000,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27020,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27040,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27060,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27081,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27100,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27120,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27140,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27161,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27180,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27201,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27220,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27240,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27260,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27281,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27300,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27320,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27340,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27361,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27380,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27400,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27420,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27440,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27461,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27480,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27500,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27520,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27541,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27560,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27580,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27600,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27621,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27640,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27660,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:09,27680,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,27701,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,27720,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,27752,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,27761,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,27780,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,27801,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,27822,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,27840,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,27861,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,27880,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,27900,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,27920,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,27940,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,27961,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,27980,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,28001,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,28020,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,28040,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,28060,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,28081,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,28100,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,28120,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,28140,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,28161,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,28180,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,28200,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,28221,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,28240,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,28260,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,28281,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,28300,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,28320,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,28341,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,28360,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,28380,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,28401,19.136153,72.9103512,-21.600000381469727
2018-10-03 21:49:10,28420,19.136153,72.9103512,-21.600000381469727
