Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:53:20,35222,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,35241,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35261,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35282,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35301,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35321,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35342,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35361,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35381,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35402,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35421,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35441,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35461,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35482,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35501,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35521,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35541,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35561,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35581,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35601,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35622,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35641,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35661,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35681,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35702,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35721,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35741,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35762,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35781,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35801,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35821,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35842,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35861,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35881,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35902,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35921,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35941,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35961,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,35982,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,36001,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,36021,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,36041,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,36062,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,36081,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,36101,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,36121,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,36142,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,36161,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,36181,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,36201,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,36222,19.1357827,72.9103136,0.0
2018-09-11 16:53:21,36241,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36262,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36281,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36302,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36322,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36341,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36361,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36382,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36401,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36421,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36442,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36461,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36481,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36502,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36521,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36541,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36562,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36581,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36601,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36622,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36641,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36661,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36682,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36701,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36721,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36741,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36762,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36781,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36801,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36822,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36841,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36861,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36881,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36902,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36921,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36941,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36962,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,36981,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,37001,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,37022,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,37041,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,37061,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,37082,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,37101,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,37121,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,37141,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,37162,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,37181,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,37202,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,37221,19.1357827,72.9103136,0.0
2018-09-11 16:53:22,37242,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37261,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37281,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37301,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37321,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37342,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37361,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37381,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37401,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37421,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37441,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37462,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37481,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37501,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37522,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37541,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37561,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37581,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37601,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37622,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37641,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37661,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37681,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37702,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37721,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37741,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37761,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37782,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37801,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37822,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37841,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37861,19.1357827,72.9103136,0.0
2018-09-11 16:53:23,37882,19.1356263,72.9103335,0.0
2018-09-11 16:53:23,37901,19.1356263,72.9103335,0.0
2018-09-11 16:53:23,37921,19.1356263,72.9103335,0.0
2018-09-11 16:53:23,37941,19.1356263,72.9103335,0.0
2018-09-11 16:53:23,37961,19.1356263,72.9103335,0.0
2018-09-11 16:53:23,37981,19.1356263,72.9103335,0.0
2018-09-11 16:53:23,38001,19.1356263,72.9103335,0.0
2018-09-11 16:53:23,38022,19.1356263,72.9103335,0.0
2018-09-11 16:53:23,38041,19.1356263,72.9103335,0.0
2018-09-11 16:53:23,38061,19.1356263,72.9103335,0.0
2018-09-11 16:53:23,38081,19.1356263,72.9103335,0.0
2018-09-11 16:53:23,38102,19.1356263,72.9103335,0.0
2018-09-11 16:53:23,38121,19.1356263,72.9103335,0.0
2018-09-11 16:53:23,38141,19.1356263,72.9103335,0.0
2018-09-11 16:53:23,38161,19.1356263,72.9103335,0.0
2018-09-11 16:53:23,38181,19.1356263,72.9103335,0.0
2018-09-11 16:53:23,38202,19.1356263,72.9103335,0.0
2018-09-11 16:53:23,38221,19.1356263,72.9103335,0.0
2018-09-11 16:53:23,38241,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38261,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38281,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38302,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38321,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38341,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38362,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38381,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38401,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38421,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38441,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38461,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38482,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38501,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38522,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38541,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38561,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38582,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38601,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38621,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38642,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38662,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38681,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38701,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38721,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38742,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38761,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38781,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38802,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38821,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38841,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38861,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38881,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38901,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38922,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38941,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38961,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,38981,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,39002,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,39021,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,39041,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,39061,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,39082,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,39101,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,39121,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,39141,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,39162,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,39181,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,39201,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,39222,19.1356263,72.9103335,0.0
2018-09-11 16:53:24,39241,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39261,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39281,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39302,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39321,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39358,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39361,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39382,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39401,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39421,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39442,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39461,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39481,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39502,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39521,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39541,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39561,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39582,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39601,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39621,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39642,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39661,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39681,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39702,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39721,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39741,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39762,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39781,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39801,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39821,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39841,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39862,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39881,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39901,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39921,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39941,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39961,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,39982,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,40001,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,40022,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,40041,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,40061,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,40081,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,40111,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,40121,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,40141,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,40161,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,40181,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,40202,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,40221,19.1356263,72.9103335,0.0
2018-09-11 16:53:25,40241,19.1356263,72.9103335,0.0
2018-09-11 16:53:26,40261,19.1356263,72.9103335,0.0
2018-09-11 16:53:26,40282,19.1356263,72.9103335,0.0
2018-09-11 16:53:26,40301,19.1356263,72.9103335,0.0
2018-09-11 16:53:26,40322,19.1356263,72.9103335,0.0
