Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:53:15,29821,0.7172382,-0.16813378,0.65110034,0.18267128,0.2617994
2018-09-11 16:53:15,29842,0.71617323,-0.16784553,0.6522868,0.18288147,0.2617994
2018-09-11 16:53:15,29861,0.71642536,-0.16810624,0.6519581,0.18282677,0.2617994
2018-09-11 16:53:15,29882,0.7177377,-0.16873057,0.6504809,0.18236549,0.2617994
2018-09-11 16:53:15,29901,0.7181595,-0.16912015,0.64991415,0.18236494,0.2617994
2018-09-11 16:53:15,29921,0.7191654,-0.16935153,0.6487808,0.18222162,0.2617994
2018-09-11 16:53:15,29942,0.72061896,-0.16991015,0.6470876,0.18197934,0.2617994
2018-09-11 16:53:15,29961,0.7222522,-0.1700026,0.6453955,0.1814264,0.2617994
2018-09-11 16:53:15,29981,0.7255404,-0.17108296,0.6413388,0.1816763,0.2617994
2018-09-11 16:53:15,30001,0.7278872,-0.1713715,0.63879377,0.18098196,0.2617994
2018-09-11 16:53:15,30022,0.7281235,-0.17160222,0.63843626,0.18107456,0.2617994
2018-09-11 16:53:15,30041,0.7291666,-0.1717693,0.6372517,0.18089108,0.2617994
2018-09-11 16:53:15,30061,0.7321377,-0.17236997,0.63395226,0.17990988,0.2617994
2018-09-11 16:53:15,30082,0.7335153,-0.17211804,0.632416,0.17994632,0.2617994
2018-09-11 16:53:15,30101,0.73484963,-0.17132942,0.63119245,0.1795503,0.2617994
2018-09-11 16:53:15,30121,0.73790514,-0.1719531,0.62777317,0.17840679,0.2617994
2018-09-11 16:53:15,30142,0.7394001,-0.17328076,0.62592334,0.1774295,0.2617994
2018-09-11 16:53:15,30161,0.7397244,-0.17390662,0.6253751,0.17739874,0.2617994
2018-09-11 16:53:15,30181,0.7409592,-0.17412111,0.62400633,0.17685422,0.2617994
2018-09-11 16:53:15,30201,0.742146,-0.1743423,0.6227124,0.17621964,0.2617994
2018-09-11 16:53:15,30222,0.7430037,-0.17489848,0.62157166,0.17608136,0.2617994
2018-09-11 16:53:15,30241,0.7440537,-0.17581455,0.62002563,0.17618595,0.2617994
2018-09-11 16:53:16,30261,0.74568397,-0.17671654,0.61790174,0.17585258,0.2617994
2018-09-11 16:53:16,30282,0.7478897,-0.17797922,0.6150309,0.1752751,0.2617994
2018-09-11 16:53:16,30301,0.7492477,-0.179452,0.6130336,0.17497027,0.2617994
2018-09-11 16:53:16,30321,0.7497735,-0.18031447,0.6121294,0.17499721,0.2617994
2018-09-11 16:53:16,30341,0.749682,-0.17972314,0.61249506,0.17471753,0.2617994
2018-09-11 16:53:16,30362,0.749587,-0.1799191,0.6124773,0.17498581,0.2617994
2018-09-11 16:53:16,30381,0.74987835,-0.18054673,0.6119604,0.17489927,0.2617994
2018-09-11 16:53:16,30401,0.74930334,-0.18135591,0.6123385,0.17520304,0.2617994
2018-09-11 16:53:16,30422,0.7480671,-0.1818982,0.6135023,0.17585106,0.2617994
2018-09-11 16:53:16,30441,0.7481598,-0.18208951,0.61323386,0.17619446,0.2617994
2018-09-11 16:53:16,30461,0.74914664,-0.18246995,0.6119755,0.17598289,0.2617994
2018-09-11 16:53:16,30482,0.74846184,-0.18305157,0.6124868,0.17651328,0.2617994
2018-09-11 16:53:16,30501,0.7480104,-0.18407895,0.61268413,0.17667344,0.2617994
2018-09-11 16:53:16,30521,0.74759567,-0.18534717,0.6127065,0.17702532,0.2617994
2018-09-11 16:53:16,30542,0.74665076,-0.18614367,0.6135104,0.17739291,0.2617994
2018-09-11 16:53:16,30561,0.7459939,-0.1865071,0.61393476,0.17830381,0.2617994
2018-09-11 16:53:16,30581,0.74602497,-0.18647023,0.61380976,0.17864268,0.2617994
2018-09-11 16:53:16,30601,0.7469832,-0.1868317,0.612574,0.17850249,0.2617994
2018-09-11 16:53:16,30622,0.7467269,-0.18777296,0.6125591,0.1786385,0.2617994
2018-09-11 16:53:16,30641,0.7460724,-0.18877718,0.6129804,0.17886895,0.2617994
2018-09-11 16:53:16,30661,0.7448693,-0.18928944,0.6140125,0.1797996,0.2617994
2018-09-11 16:53:16,30682,0.744375,-0.18955362,0.61438817,0.18028447,0.2617994
2018-09-11 16:53:16,30701,0.74497294,-0.18938424,0.61377215,0.18009084,0.2617994
2018-09-11 16:53:16,30721,0.7440817,-0.18984133,0.61456466,0.18059085,0.2617994
2018-09-11 16:53:16,30742,0.74418855,-0.19050874,0.61413485,0.18090923,0.2617994
2018-09-11 16:53:16,30761,0.74557245,-0.19161956,0.6122018,0.18058963,0.2617994
2018-09-11 16:53:16,30781,0.74657756,-0.19237329,0.61072594,0.18063292,0.2617994
2018-09-11 16:53:16,30802,0.7473202,-0.19300784,0.60952497,0.1809416,0.2617994
2018-09-11 16:53:16,30821,0.7479961,-0.19389647,0.6084031,0.18097441,0.2617994
2018-09-11 16:53:16,30841,0.74742645,-0.19472927,0.60866773,0.18154275,0.2617994
2018-09-11 16:53:16,30861,0.7464232,-0.1952114,0.6095329,0.18224876,0.2617994
2018-09-11 16:53:16,30881,0.7467289,-0.19558603,0.6089061,0.18268959,0.2617994
2018-09-11 16:53:16,30902,0.74731916,-0.19605027,0.6079616,0.1829235,0.2617994
2018-09-11 16:53:16,30921,0.7491127,-0.19675171,0.6054755,0.18308027,0.2617994
2018-09-11 16:53:16,30941,0.75091934,-0.19793047,0.6030869,0.18229076,0.2617994
2018-09-11 16:53:16,30961,0.7525703,-0.19989929,0.60064054,0.1814088,0.2617994
2018-09-11 16:53:16,30982,0.7512718,-0.2013881,0.6015168,0.18223915,0.2617994
2018-09-11 16:53:16,31001,0.7515002,-0.20237096,0.60074407,0.18275684,0.2617994
2018-09-11 16:53:16,31021,0.7537864,-0.20316243,0.59769034,0.18247564,0.2617994
2018-09-11 16:53:16,31042,0.75542104,-0.20404813,0.5953059,0.18252191,0.2617994
2018-09-11 16:53:16,31061,0.7566458,-0.20519151,0.5932754,0.1827781,0.2617994
2018-09-11 16:53:16,31081,0.7578303,-0.20658822,0.59136766,0.1824795,0.2617994
2018-09-11 16:53:16,31101,0.7578556,-0.20810342,0.59081906,0.1824301,0.2617994
2018-09-11 16:53:16,31122,0.7570873,-0.20886342,0.5912959,0.18320489,0.2617994
2018-09-11 16:53:16,31141,0.75743735,-0.2091777,0.59079754,0.18300705,0.2617994
2018-09-11 16:53:16,31161,0.75806195,-0.20996726,0.58986366,0.18252869,0.2617994
2018-09-11 16:53:16,31182,0.7570696,-0.21113731,0.5905949,0.18293265,0.2617994
2018-09-11 16:53:16,31201,0.75642633,-0.212374,0.5909331,0.18306974,0.2617994
2018-09-11 16:53:16,31221,0.75645006,-0.21387975,0.59045434,0.18276325,0.2617994
2018-09-11 16:53:16,31242,0.75664544,-0.21535324,0.5897203,0.182594,0.2617994
2018-09-11 16:53:17,31261,0.7566812,-0.2166836,0.58912313,0.18279979,0.2617994
2018-09-11 16:53:17,31281,0.75700337,-0.21745539,0.5884075,0.18285425,0.2617994
2018-09-11 16:53:17,31302,0.7570266,-0.21833445,0.587929,0.18324903,0.2617994
2018-09-11 16:53:17,31321,0.7578273,-0.21947093,0.5864896,0.18319465,0.2617994
2018-09-11 16:53:17,31341,0.75815445,-0.22093277,0.58558977,0.18296221,0.2617994
2018-09-11 16:53:17,31362,0.7580525,-0.22234476,0.58523893,0.18279646,0.2617994
2018-09-11 16:53:17,31381,0.75723904,-0.22319394,0.5858366,0.18321833,0.2617994
2018-09-11 16:53:17,31401,0.7556802,-0.22314341,0.5876388,0.1839432,0.2617994
2018-09-11 16:53:17,31421,0.7561801,-0.22359052,0.5868232,0.18394935,0.2617994
2018-09-11 16:53:17,31441,0.7556563,-0.22420487,0.5870177,0.184732,0.2617994
2018-09-11 16:53:17,31462,0.75482017,-0.22428386,0.5878345,0.18545587,0.2617994
2018-09-11 16:53:17,31481,0.75598836,-0.2251231,0.58613986,0.1850438,0.2617994
2018-09-11 16:53:17,31501,0.75550663,-0.22641501,0.5863643,0.18472369,0.2617994
2018-09-11 16:53:17,31522,0.7535192,-0.22771761,0.5879497,0.18619543,0.2617994
2018-09-11 16:53:17,31541,0.7537366,-0.22820723,0.5873686,0.18654935,0.2617994
2018-09-11 16:53:17,31561,0.75559443,-0.22912368,0.58489865,0.18566892,0.2617994
2018-09-11 16:53:17,31582,0.7560538,-0.23003627,0.5838408,0.18599974,0.2617994
2018-09-11 16:53:17,31601,0.7551687,-0.2304256,0.58463264,0.18662511,0.2617994
2018-09-11 16:53:17,31621,0.7558206,-0.23108001,0.5833577,0.18716604,0.2617994
2018-09-11 16:53:17,31641,0.757875,-0.23211002,0.5805651,0.18626466,0.2617994
2018-09-11 16:53:17,31662,0.7586681,-0.23362361,0.5792407,0.18526432,0.2617994
2018-09-11 16:53:17,31681,0.75889766,-0.2353837,0.57851714,0.18435495,0.2617994
2018-09-11 16:53:17,31701,0.7556503,-0.23624943,0.5818595,0.18606004,0.2617994
2018-09-11 16:53:17,31721,0.753942,-0.23529437,0.5840598,0.18730246,0.2617994
2018-09-11 16:53:17,31742,0.7567867,-0.2346657,0.580961,0.18625328,0.2617994
2018-09-11 16:53:17,31761,0.757587,-0.23474932,0.57985777,0.18633191,0.2617994
2018-09-11 16:53:17,31781,0.75677615,-0.23500812,0.58059865,0.18699269,0.2617994
2018-09-11 16:53:17,31802,0.75708073,-0.23595656,0.57993376,0.18662828,0.2617994
2018-09-11 16:53:17,31821,0.75708,-0.23766801,0.5793199,0.18636593,0.2617994
2018-09-11 16:53:17,31841,0.75663406,-0.2387996,0.57910645,0.18739116,0.2617994
2018-09-11 16:53:17,31862,0.75615317,-0.23868588,0.57940406,0.18855323,0.2617994
2018-09-11 16:53:17,31881,0.7570313,-0.23828268,0.5782668,0.1890303,0.2617994
2018-09-11 16:53:17,31901,0.7573389,-0.237659,0.5778325,0.18990941,0.2617994
2018-09-11 16:53:17,31922,0.7569533,-0.236929,0.5783445,0.19079825,0.2617994
2018-09-11 16:53:17,31941,0.7575976,-0.23692162,0.57743806,0.19099554,0.2617994
2018-09-11 16:53:17,31961,0.7578812,-0.23751342,0.57681984,0.19100341,0.2617994
2018-09-11 16:53:17,31982,0.7569332,-0.23795289,0.57785094,0.19109884,0.2617994
2018-09-11 16:53:17,32001,0.7573979,-0.23909654,0.57715,0.18994533,0.2617994
2018-09-11 16:53:17,32021,0.7554748,-0.24057983,0.57880604,0.19069017,0.2617994
2018-09-11 16:53:17,32041,0.75356287,-0.24064788,0.5808338,0.19199933,0.2617994
2018-09-11 16:53:17,32062,0.7548491,-0.24058282,0.57943976,0.191239,0.2617994
2018-09-11 16:53:17,32081,0.757048,-0.24218933,0.57657635,0.18916222,0.2617994
2018-09-11 16:53:17,32102,0.7560871,-0.24460366,0.5769782,0.18867299,0.2617994
2018-09-11 16:53:17,32121,0.7548181,-0.24709392,0.5777444,0.18816386,0.2617994
2018-09-11 16:53:17,32142,0.7552692,-0.24868524,0.5767878,0.18718927,0.2617994
2018-09-11 16:53:17,32161,0.7553044,-0.24916333,0.57667303,0.18676487,0.2617994
2018-09-11 16:53:17,32181,0.75671697,-0.2493337,0.57477194,0.18667996,0.2617994
2018-09-11 16:53:17,32202,0.7599306,-0.25002173,0.5708088,0.18485644,0.2617994
2018-09-11 16:53:17,32221,0.76168454,-0.2507837,0.5685383,0.18359853,0.2617994
2018-09-11 16:53:17,32242,0.76135355,-0.25174782,0.5687808,0.18289953,0.2617994
2018-09-11 16:53:18,32261,0.7613176,-0.2530411,0.5685677,0.1819245,0.2617994
2018-09-11 16:53:18,32282,0.76126385,-0.25528306,0.5680492,0.18063219,0.2617994
2018-09-11 16:53:18,32301,0.7595928,-0.25656843,0.5696437,0.18082467,0.2617994
2018-09-11 16:53:18,32322,0.759028,-0.25656906,0.5704318,0.18071057,0.2617994
2018-09-11 16:53:18,32341,0.75903153,-0.25657645,0.57044643,0.18063936,0.2617994
2018-09-11 16:53:18,32361,0.75892055,-0.25674272,0.57029396,0.18134934,0.2617994
2018-09-11 16:53:18,32382,0.7581537,-0.25645527,0.5712003,0.18210964,0.2617994
2018-09-11 16:53:18,32401,0.75726163,-0.25583947,0.5724629,0.18272166,0.2617994
2018-09-11 16:53:18,32421,0.7542342,-0.253867,0.5764661,0.18538935,0.2617994
2018-09-11 16:53:18,32442,0.7530729,-0.25238088,0.578319,0.18636566,0.2617994
2018-09-11 16:53:18,32461,0.7524803,-0.2512614,0.5794482,0.18676417,0.2617994
2018-09-11 16:53:18,32481,0.75131816,-0.25066748,0.58095074,0.18757153,0.2617994
2018-09-11 16:53:18,32501,0.7517599,-0.25199476,0.5799377,0.1871577,0.2617994
2018-09-11 16:53:18,32522,0.7530313,-0.25422955,0.5775504,0.18640469,0.2617994
2018-09-11 16:53:18,32541,0.7531251,-0.2562816,0.57674545,0.18570684,0.2617994
2018-09-11 16:53:18,32561,0.7534153,-0.25794682,0.57569873,0.18547185,0.2617994
2018-09-11 16:53:18,32582,0.7536491,-0.25889298,0.5752763,0.18451174,0.2617994
2018-09-11 16:53:18,32601,0.75449103,-0.25883517,0.5743936,0.18390119,0.2617994
2018-09-11 16:53:18,32621,0.75489825,-0.25750524,0.5744456,0.18393448,0.2617994
2018-09-11 16:53:18,32642,0.75508577,-0.25533202,0.5752049,0.18382162,0.2617994
2018-09-11 16:53:18,32661,0.7554193,-0.25364602,0.57557935,0.18361314,0.2617994
2018-09-11 16:53:18,32681,0.75505704,-0.25301751,0.57634896,0.18355623,0.2617994
2018-09-11 16:53:18,32701,0.7550082,-0.25316626,0.5765339,0.18297023,0.2617994
2018-09-11 16:53:18,32722,0.754465,-0.253389,0.5772615,0.18260832,0.2617994
2018-09-11 16:53:18,32741,0.7524339,-0.2540908,0.5792637,0.18367016,0.2617994
2018-09-11 16:53:18,32762,0.7534168,-0.2546498,0.5779369,0.18304537,0.2617994
2018-09-11 16:53:18,32782,0.75510204,-0.2549563,0.575697,0.18273245,0.2617994
2018-09-11 16:53:18,32804,0.75477934,-0.2545899,0.57583004,0.18415186,0.2617994
2018-09-11 16:53:18,32822,0.7555408,-0.25488684,0.5747041,0.18413585,0.2617994
2018-09-11 16:53:18,32841,0.75688356,-0.2553774,0.5728842,0.18361187,0.2617994
2018-09-11 16:53:18,32861,0.75760585,-0.2555946,0.5719008,0.18339646,0.2617994
2018-09-11 16:53:18,32881,0.7574583,-0.25567886,0.57187396,0.18397121,0.2617994
2018-09-11 16:53:18,32903,0.7575223,-0.25481007,0.57210714,0.18418805,0.2617994
2018-09-11 16:53:18,32921,0.75814486,-0.25423768,0.5716511,0.1838329,0.2617994
2018-09-11 16:53:18,32942,0.75968343,-0.25340474,0.5701298,0.18335523,0.2617994
2018-09-11 16:53:18,32961,0.75994927,-0.2528875,0.5699628,0.18348694,0.2617994
2018-09-11 16:53:18,32981,0.7603431,-0.25276548,0.5696231,0.1830779,0.2617994
2018-09-11 16:53:18,33001,0.7613319,-0.25284433,0.5685816,0.18209468,0.2617994
2018-09-11 16:53:18,33021,0.7625939,-0.2531404,0.5672119,0.18066838,0.2617994
2018-09-11 16:53:18,33042,0.76317674,-0.25346613,0.566553,0.17981623,0.2617994
2018-09-11 16:53:18,33061,0.76258266,-0.25412667,0.5670612,0.1798025,0.2617994
2018-09-11 16:53:18,33081,0.7638249,-0.25436142,0.56570446,0.17846638,0.2617994
2018-09-11 16:53:18,33102,0.7656937,-0.25429192,0.56365114,0.17704852,0.2617994
2018-09-11 16:53:18,33121,0.7658662,-0.25461766,0.5633361,0.17683667,0.2617994
2018-09-11 16:53:18,33142,0.76613796,-0.25578636,0.5627026,0.17598794,0.2617994
2018-09-11 16:53:18,33161,0.76573974,-0.25671682,0.56297904,0.17548156,0.2617994
2018-09-11 16:53:18,33181,0.76541775,-0.25765213,0.5630569,0.17526555,0.2617994
2018-09-11 16:53:18,33202,0.76598066,-0.257901,0.56221753,0.17513478,0.2617994
2018-09-11 16:53:18,33221,0.7659875,-0.257255,0.5623323,0.17568539,0.2617994
2018-09-11 16:53:18,33241,0.76709193,-0.2564822,0.5613011,0.1752939,0.2617994
2018-09-11 16:53:19,33262,0.7685403,-0.2563464,0.5594987,0.1749098,0.2617994
2018-09-11 16:53:19,33281,0.76815575,-0.2562013,0.5600558,0.17502896,0.2617994
2018-09-11 16:53:19,33301,0.7683156,-0.2561283,0.5600104,0.17457882,0.2617994
2018-09-11 16:53:19,33321,0.7683201,-0.25607276,0.56018996,0.1740639,0.2617994
2018-09-11 16:53:19,33342,0.7676552,-0.25577894,0.56127155,0.17394505,0.2617994
2018-09-11 16:53:19,33361,0.76706153,-0.25510532,0.5623299,0.17413493,0.2617994
2018-09-11 16:53:19,33381,0.76715195,-0.25441372,0.56266314,0.17367145,0.2617994
2018-09-11 16:53:19,33401,0.7677789,-0.2539744,0.56215674,0.1731831,0.2617994
2018-09-11 16:53:19,33422,0.76774985,-0.25378433,0.562266,0.17323568,0.2617994
2018-09-11 16:53:19,33441,0.76793617,-0.25419882,0.56185436,0.17313786,0.2617994
2018-09-11 16:53:19,33461,0.76844424,-0.2539408,0.5613355,0.17294498,0.2617994
2018-09-11 16:53:19,33482,0.76822543,-0.2536342,0.5618281,0.17276743,0.2617994
2018-09-11 16:53:19,33501,0.7686585,-0.2537897,0.56115735,0.17279264,0.2617994
2018-09-11 16:53:19,33521,0.76901805,-0.25391653,0.5607394,0.17236301,0.2617994
2018-09-11 16:53:19,33541,0.76950186,-0.25345945,0.56029963,0.17230636,0.2617994
2018-09-11 16:53:19,33562,0.7694314,-0.25275242,0.56065345,0.17250857,0.2617994
2018-09-11 16:53:19,33581,0.76834357,-0.25218958,0.5621658,0.1732577,0.2617994
2018-09-11 16:53:19,33601,0.7684438,-0.25166973,0.56221354,0.17341392,0.2617994
2018-09-11 16:53:19,33622,0.76903087,-0.25093257,0.5618843,0.1729464,0.2617994
2018-09-11 16:53:19,33641,0.7693123,-0.2501514,0.5617937,0.17312042,0.2617994
2018-09-11 16:53:19,33661,0.7684904,-0.24928935,0.56302345,0.17401697,0.2617994
2018-09-11 16:53:19,33681,0.7674599,-0.24817142,0.5648357,0.17428957,0.2617994
2018-09-11 16:53:19,33702,0.7682691,-0.2472613,0.5644016,0.17342222,0.2617994
2018-09-11 16:53:19,33721,0.7676709,-0.24741465,0.5649908,0.1739331,0.2617994
2018-09-11 16:53:19,33741,0.76536816,-0.24727084,0.5677601,0.175263,0.2617994
2018-09-11 16:53:19,33761,0.7649156,-0.2467118,0.56876427,0.17477025,0.2617994
2018-09-11 16:53:19,33781,0.7651699,-0.24604708,0.5688719,0.17424288,0.2617994
2018-09-11 16:53:19,33802,0.76424587,-0.24548319,0.57023764,0.17462899,0.2617994
2018-09-11 16:53:19,33821,0.7629,-0.24585362,0.571667,0.17531802,0.2617994
2018-09-11 16:53:19,33841,0.7625045,-0.24593966,0.57242423,0.17444493,0.2617994
2018-09-11 16:53:19,33862,0.7612893,-0.2457327,0.57432044,0.17381036,0.2617994
2018-09-11 16:53:19,33881,0.7592756,-0.2457397,0.5769141,0.1740193,0.2617994
2018-09-11 16:53:19,33901,0.75894153,-0.24591465,0.5774185,0.17355572,0.2617994
2018-09-11 16:53:19,33922,0.76040465,-0.24627087,0.57580703,0.1719932,0.2617994
2018-09-11 16:53:19,33941,0.7629424,-0.24718948,0.5727266,0.16970733,0.2617994
2018-09-11 16:53:19,33961,0.7639886,-0.24796519,0.57142746,0.16824184,0.2617994
2018-09-11 16:53:19,33981,0.76291037,-0.24809906,0.5729934,0.16761023,0.2617994
2018-09-11 16:53:19,34002,0.76444215,-0.2479734,0.5714218,0.16617613,0.2617994
2018-09-11 16:53:19,34021,0.7667822,-0.2482892,0.56872755,0.1641539,0.2617994
2018-09-11 16:53:19,34041,0.7680106,-0.24938495,0.5671273,0.16227582,0.2617994
2018-09-11 16:53:19,34061,0.7673141,-0.24911782,0.56822115,0.16215487,0.2617994
2018-09-11 16:53:19,34082,0.7672281,-0.24800222,0.5692405,0.16068952,0.2617994
2018-09-11 16:53:19,34101,0.76724374,-0.24738578,0.56971395,0.15988545,0.2617994
2018-09-11 16:53:19,34122,0.76619756,-0.24652414,0.5715333,0.15973972,0.2617994
2018-09-11 16:53:19,34141,0.76550084,-0.2453184,0.57303154,0.15956886,0.2617994
2018-09-11 16:53:19,34161,0.7659162,-0.24436985,0.5732528,0.15823048,0.2617994
2018-09-11 16:53:19,34181,0.7655234,-0.24507806,0.5736719,0.15751617,0.2617994
2018-09-11 16:53:19,34202,0.76468635,-0.24684827,0.57423353,0.15676926,0.2617994
2018-09-11 16:53:19,34221,0.76355684,-0.24852954,0.57499343,0.15683293,0.2617994
2018-09-11 16:53:19,34241,0.76424783,-0.24978709,0.57354534,0.15677164,0.2617994
2018-09-11 16:53:20,34261,0.7651283,-0.25093222,0.57178044,0.15709476,0.2617994
2018-09-11 16:53:20,34281,0.7650622,-0.2509159,0.57141644,0.15875846,0.2617994
2018-09-11 16:53:20,34302,0.7657516,-0.24987292,0.57049584,0.16038252,0.2617994
2018-09-11 16:53:20,34321,0.76842576,-0.2491652,0.56714785,0.16056716,0.2617994
2018-09-11 16:53:20,34341,0.7712524,-0.2501755,0.56305146,0.15985945,0.2617994
2018-09-11 16:53:20,34362,0.7716716,-0.2516789,0.5619989,0.15917899,0.2617994
2018-09-11 16:53:20,34381,0.7695693,-0.2520887,0.5643852,0.16026157,0.2617994
2018-09-11 16:53:20,34401,0.7692543,-0.25070742,0.5653107,0.1606777,0.2617994
2018-09-11 16:53:20,34421,0.77074766,-0.24892913,0.56426144,0.15997289,0.2617994
2018-09-11 16:53:20,34441,0.77220863,-0.24773486,0.5629942,0.1592445,0.2617994
2018-09-11 16:53:20,34461,0.7727851,-0.24665603,0.5628368,0.1586779,0.2617994
2018-09-11 16:53:20,34482,0.77460563,-0.24646287,0.56088006,0.15702134,0.2617994
2018-09-11 16:53:20,34501,0.7756652,-0.24751043,0.55963165,0.1545783,0.2617994
2018-09-11 16:53:20,34521,0.7729948,-0.25022617,0.562501,0.15316182,0.2617994
2018-09-11 16:53:20,34542,0.7687467,-0.25241035,0.5673467,0.153086,0.2617994
2018-09-11 16:53:20,34561,0.7682722,-0.2532131,0.5679145,0.15203322,0.2617994
2018-09-11 16:53:20,34581,0.76783735,-0.25391537,0.56803244,0.15261713,0.2617994
2018-09-11 16:53:20,34601,0.7669075,-0.2542172,0.5688015,0.15391968,0.2617994
2018-09-11 16:53:20,34622,0.76570016,-0.25395796,0.57011724,0.15548287,0.2617994
2018-09-11 16:53:20,34641,0.7659206,-0.25389427,0.57002014,0.15485625,0.2617994
2018-09-11 16:53:20,34661,0.7676709,-0.25468117,0.5681493,0.15174058,0.2617994
2018-09-11 16:53:20,34682,0.76849276,-0.25628963,0.56687874,0.14960961,0.2617994
2018-09-11 16:53:20,34701,0.76691955,-0.25729838,0.5684556,0.1499674,0.2617994
2018-09-11 16:53:20,34721,0.7666003,-0.25846517,0.5684524,0.14960472,0.2617994
2018-09-11 16:53:20,34741,0.76652944,-0.25916854,0.5681887,0.1497529,0.2617994
2018-09-11 16:53:20,34762,0.76542413,-0.25968695,0.5690463,0.15124436,0.2617994
2018-09-11 16:53:20,34781,0.7631936,-0.25918108,0.57170385,0.15334725,0.2617994
2018-09-11 16:53:20,34801,0.76266044,-0.25818035,0.5727546,0.1537664,0.2617994
2018-09-11 16:53:20,34822,0.76469153,-0.2583523,0.57036513,0.15226464,0.2617994
2018-09-11 16:53:20,34841,0.7639978,-0.25831077,0.5715262,0.15146197,0.2617994
2018-09-11 16:53:20,34861,0.76089007,-0.2587176,0.5753322,0.15200123,0.2617994
2018-09-11 16:53:20,34881,0.75969017,-0.25867307,0.5768585,0.15229332,0.2617994
2018-09-11 16:53:20,34902,0.7576718,-0.258396,0.5793732,0.15327024,0.2617994
2018-09-11 16:53:20,34921,0.75722986,-0.25839683,0.5798323,0.15371557,0.2617994
2018-09-11 16:53:20,34941,0.75668555,-0.25843045,0.58043754,0.15405506,0.2617994
2018-09-11 16:53:20,34962,0.7571717,-0.25919944,0.57947326,0.15400466,0.2617994
2018-09-11 16:53:20,34981,0.7588114,-0.2603851,0.5771741,0.15256113,0.2617994
2018-09-11 16:53:20,35001,0.7588257,-0.2609833,0.5769454,0.15233251,0.2617994
2018-09-11 16:53:20,35021,0.7591247,-0.26116246,0.5764708,0.15233278,0.2617994
2018-09-11 16:53:20,35042,0.7603414,-0.26080564,0.5751509,0.15186447,0.2617994
2018-09-11 16:53:20,35061,0.7612658,-0.26021367,0.5742552,0.1516383,0.2617994
2018-09-11 16:53:20,35081,0.76029086,-0.25736472,0.57703614,0.15083246,0.2617994
2018-09-11 16:53:20,35102,0.7598484,-0.25544307,0.5790576,0.14856507,0.2617994
2018-09-11 16:53:20,35121,0.7605747,-0.25519696,0.57877386,0.14636059,0.2617994
2018-09-11 16:53:20,35141,0.7625412,-0.2563164,0.5761163,0.14464718,0.2617994
2018-09-11 16:53:20,35162,0.76264375,-0.25666896,0.5755283,0.14581713,0.2617994
2018-09-11 16:53:20,35181,0.7626461,-0.2532145,0.576134,0.14940883,0.2617994
2018-09-11 16:53:20,35201,0.7640134,-0.24673077,0.5760353,0.1535927,0.2617994
2018-09-11 16:53:20,35221,0.76373553,-0.24181052,0.5775418,0.15710224,0.2617994
2018-09-11 16:53:20,35242,0.7646856,-0.24089348,0.5763654,0.15820616,0.2617994
2018-09-11 16:53:21,35261,0.76376575,-0.23896812,0.57782215,0.16024268,0.2617994
2018-09-11 16:53:21,35281,0.76542836,-0.23707832,0.5762335,0.16083616,0.2617994
2018-09-11 16:53:21,35301,0.7677591,-0.23617393,0.5735821,0.16053484,0.2617994
2018-09-11 16:53:21,35322,0.7683703,-0.2363267,0.57262444,0.16080435,0.2617994
2018-09-11 16:53:21,35341,0.76807964,-0.23672016,0.5725612,0.16183616,0.2617994
2018-09-11 16:53:21,35361,0.7678347,-0.2365665,0.5726094,0.16304795,0.2617994
2018-09-11 16:53:21,35382,0.76804274,-0.23599577,0.57227176,0.16407731,0.2617994
2018-09-11 16:53:21,35401,0.769031,-0.2358048,0.5709549,0.16431038,0.2617994
2018-09-11 16:53:21,35421,0.7694069,-0.23587193,0.5705004,0.16403262,0.2617994
2018-09-11 16:53:21,35442,0.7707003,-0.23622459,0.5687531,0.16352028,0.2617994
2018-09-11 16:53:21,35461,0.7715137,-0.23694916,0.56736904,0.16344449,0.2617994
2018-09-11 16:53:21,35481,0.7704621,-0.23616199,0.56860113,0.16525272,0.2617994
2018-09-11 16:53:21,35502,0.7702295,-0.23379458,0.56943774,0.16681503,0.2617994
2018-09-11 16:53:21,35521,0.77026737,-0.23104973,0.57014924,0.16802989,0.2617994
2018-09-11 16:53:21,35541,0.7702014,-0.22928588,0.5705196,0.16948509,0.2617994
2018-09-11 16:53:21,35561,0.76904106,-0.22697347,0.57233155,0.1717425,0.2617994
2018-09-11 16:53:21,35582,0.7680169,-0.22561927,0.57380676,0.17318135,0.2617994
2018-09-11 16:53:21,35601,0.7672128,-0.22461678,0.57507354,0.17384546,0.2617994
2018-09-11 16:53:21,35621,0.76690435,-0.22407624,0.57555795,0.17430031,0.2617994
2018-09-11 16:53:21,35642,0.76698047,-0.22395231,0.575413,0.17460285,0.2617994
2018-09-11 16:53:21,35661,0.76734936,-0.22375718,0.5749218,0.17485012,0.2617994
2018-09-11 16:53:21,35681,0.7676014,-0.22229362,0.57494766,0.17552467,0.2617994
2018-09-11 16:53:21,35702,0.7685217,-0.22046882,0.5743857,0.17563877,0.2617994
2018-09-11 16:53:21,35721,0.77003837,-0.21860117,0.5731859,0.1752493,0.2617994
2018-09-11 16:53:21,35741,0.7704095,-0.21753052,0.5731094,0.17520058,0.2617994
2018-09-11 16:53:21,35761,0.77034575,-0.21684332,0.57348806,0.17509401,0.2617994
