Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:57:23,6100,0.09753737,0.057328954,0.68060005,0.723867,0.5235988
2018-09-11 18:57:23,6120,0.09640694,0.05712583,0.68241817,0.7223211,0.5235988
2018-09-11 18:57:23,6141,0.09585982,0.056443777,0.6836132,0.7213169,0.5235988
2018-09-11 18:57:23,6160,0.09590116,0.056136783,0.6841721,0.7208052,0.5235988
2018-09-11 18:57:23,6180,0.09661739,0.056869972,0.6845902,0.7202549,0.5235988
2018-09-11 18:57:23,6200,0.09805712,0.058569033,0.68434644,0.72015584,0.5235988
2018-09-11 18:57:23,6220,0.10017109,0.060680952,0.68374765,0.7202588,0.5235988
2018-09-11 18:57:23,6241,0.10058307,0.062117185,0.68308246,0.72071,0.5235988
2018-09-11 18:57:23,6260,0.09767935,0.061632574,0.68248075,0.7217203,0.5235988
2018-09-11 18:57:23,6280,0.09340459,0.058512222,0.6823311,0.72268677,0.5235988
2018-09-11 18:57:23,6300,0.09108166,0.055135597,0.6825239,0.72306657,0.5235988
2018-09-11 18:57:23,6321,0.09152669,0.05445026,0.6830462,0.7225689,0.5235988
2018-09-11 18:57:23,6340,0.09261797,0.056020655,0.68377936,0.72161585,0.5235988
2018-09-11 18:57:23,6360,0.0938621,0.058151804,0.68447936,0.7206222,0.5235988
2018-09-11 18:57:23,6380,0.09468589,0.059407122,0.68494445,0.7199698,0.5235988
2018-09-11 18:57:23,6401,0.0936061,0.058785424,0.6850835,0.7200297,0.5235988
2018-09-11 18:57:23,6420,0.09174981,0.056396697,0.6852502,0.720301,0.5235988
2018-09-11 18:57:23,6440,0.09118676,0.054317318,0.68560374,0.7201959,0.5235988
2018-09-11 18:57:23,6461,0.0905291,0.053767227,0.685906,0.72003233,0.5235988
2018-09-11 18:57:23,6480,0.0893585,0.052581254,0.68588895,0.7202823,0.5235988
2018-09-11 18:57:23,6500,0.08947419,0.051585764,0.68555975,0.72065324,0.5235988
2018-09-11 18:57:23,6520,0.092409946,0.053761,0.68503064,0.72062695,0.5235988
2018-09-11 18:57:23,6541,0.09586385,0.058166906,0.68406117,0.7207545,0.5235988
2018-09-11 18:57:23,6560,0.09765816,0.06127402,0.6827083,0.7215384,0.5235988
2018-09-11 18:57:24,6580,0.09761126,0.062571414,0.6813434,0.7227227,0.5235988
2018-09-11 18:57:24,6601,0.09662475,0.0634438,0.6804341,0.72363526,0.5235988
2018-09-11 18:57:24,6620,0.095617995,0.06366233,0.68028176,0.7238929,0.5235988
2018-09-11 18:57:24,6640,0.094666146,0.06293926,0.68083847,0.72355783,0.5235988
2018-09-11 18:57:24,6660,0.09305634,0.061575565,0.68184286,0.72293794,0.5235988
2018-09-11 18:57:24,6681,0.091656506,0.059479844,0.6831802,0.7220291,0.5235988
2018-09-11 18:57:24,6700,0.09165646,0.058006395,0.6847077,0.72070086,0.5235988
2018-09-11 18:57:24,6720,0.09250843,0.057991654,0.68652815,0.71885896,0.5235988
2018-09-11 18:57:24,6740,0.093642466,0.058671284,0.68825275,0.71700555,0.5235988
2018-09-11 18:57:24,6761,0.094639935,0.059125885,0.6897131,0.7154322,0.5235988
2018-09-11 18:57:24,6780,0.094346255,0.05824244,0.6909439,0.71435505,0.5235988
2018-09-11 18:57:24,6800,0.09278257,0.05641549,0.6919413,0.71374077,0.5235988
2018-09-11 18:57:24,6821,0.09178729,0.054996233,0.6927792,0.71316725,0.5235988
2018-09-11 18:57:24,6840,0.0911843,0.05380618,0.69347554,0.71265835,0.5235988
2018-09-11 18:57:24,6860,0.09080421,0.05246846,0.69392115,0.7123729,0.5235988
2018-09-11 18:57:24,6880,0.090464294,0.051295597,0.6941848,0.7122447,0.5235988
2018-09-11 18:57:24,6901,0.089827135,0.050713774,0.69412255,0.7124276,0.5235988
2018-09-11 18:57:24,6920,0.08973847,0.051636644,0.6940375,0.7124554,0.5235988
2018-09-11 18:57:24,6940,0.09081666,0.0541403,0.69371,0.7124518,0.5235988
2018-09-11 18:57:24,6960,0.0933698,0.05805772,0.6927689,0.71272904,0.5235988
2018-09-11 18:57:24,6981,0.09402009,0.060669422,0.69159955,0.7135612,0.5235988
2018-09-11 18:57:24,7000,0.09364178,0.061461844,0.69075716,0.7143586,0.5235988
2018-09-11 18:57:24,7020,0.09238855,0.06064891,0.68977845,0.715536,0.5235988
2018-09-11 18:57:24,7040,0.09031609,0.058977775,0.68928957,0.7164108,0.5235988
2018-09-11 18:57:24,7060,0.08687195,0.056619175,0.68912494,0.717185,0.5235988
2018-09-11 18:57:24,7080,0.08390406,0.054519173,0.6892164,0.7176131,0.5235988
2018-09-11 18:57:24,7100,0.08355388,0.05455146,0.689707,0.71718,0.5235988
2018-09-11 18:57:24,7121,0.08597457,0.057201315,0.69064194,0.71578634,0.5235988
2018-09-11 18:57:24,7140,0.088913836,0.060725383,0.69157,0.7142393,0.5235988
2018-09-11 18:57:24,7160,0.09131606,0.06292965,0.6923376,0.71300066,0.5235988
2018-09-11 18:57:24,7181,0.093282975,0.06407207,0.69275534,0.71223813,0.5235988
2018-09-11 18:57:24,7200,0.09412687,0.06456085,0.6928308,0.7120095,0.5235988
2018-09-11 18:57:24,7220,0.092933945,0.06292162,0.69258374,0.7125531,0.5235988
2018-09-11 18:57:24,7241,0.09021567,0.05951433,0.69223,0.7135382,0.5235988
2018-09-11 18:57:24,7260,0.08762276,0.05765136,0.6916637,0.7145628,0.5235988
2018-09-11 18:57:24,7280,0.085321814,0.058442313,0.6907635,0.7156469,0.5235988
2018-09-11 18:57:24,7300,0.08393626,0.06038511,0.6899742,0.71641046,0.5235988
2018-09-11 18:57:24,7321,0.08585058,0.06401613,0.6899175,0.7159228,0.5235988
2018-09-11 18:57:24,7340,0.09064995,0.06944033,0.69086623,0.7139079,0.5235988
2018-09-11 18:57:24,7360,0.09582068,0.07462962,0.69245607,0.7111634,0.5235988
2018-09-11 18:57:24,7380,0.09987429,0.077647984,0.69437104,0.7084101,0.5235988
2018-09-11 18:57:24,7401,0.1021103,0.07782539,0.6963297,0.70614564,0.5235988
2018-09-11 18:57:24,7420,0.10112207,0.07446633,0.6978136,0.7051846,0.5235988
2018-09-11 18:57:24,7440,0.09658762,0.06674432,0.69870764,0.70570797,0.5235988
2018-09-11 18:57:24,7460,0.09098163,0.057974707,0.69905555,0.7068823,0.5235988
2018-09-11 18:57:24,7481,0.08606275,0.053838808,0.6990111,0.7078687,0.5235988
2018-09-11 18:57:24,7500,0.08349173,0.055194136,0.6986043,0.70847356,0.5235988
2018-09-11 18:57:24,7520,0.085311465,0.059152454,0.69824094,0.7082955,0.5235988
2018-09-11 18:57:24,7540,0.090354584,0.06334755,0.6982095,0.70733774,0.5235988
2018-09-11 18:57:24,7561,0.095661946,0.06720382,0.69881684,0.7056823,0.5235988
2018-09-11 18:57:25,7580,0.09915363,0.069852985,0.70033586,0.7034336,0.5235988
2018-09-11 18:57:25,7600,0.100190476,0.070244804,0.70244825,0.70113766,0.5235988
2018-09-11 18:57:25,7621,0.099224254,0.06790803,0.70442885,0.6995163,0.5235988
2018-09-11 18:57:25,7640,0.09632525,0.06333444,0.7059215,0.6988455,0.5235988
2018-09-11 18:57:25,7660,0.09215237,0.057809267,0.7068313,0.6989675,0.5235988
2018-09-11 18:57:25,7680,0.087098375,0.05333489,0.70713884,0.6996599,0.5235988
2018-09-11 18:57:25,7701,0.08378322,0.050966837,0.70721465,0.70016444,0.5235988
2018-09-11 18:57:25,7720,0.0849561,0.0520226,0.70746595,0.6996914,0.5235988
2018-09-11 18:57:25,7740,0.09020817,0.057754293,0.707843,0.6982014,0.5235988
2018-09-11 18:57:25,7760,0.09426876,0.06490956,0.7083899,0.6964797,0.5235988
2018-09-11 18:57:25,7781,0.095932044,0.06887018,0.70885885,0.6953942,0.5235988
2018-09-11 18:57:25,7800,0.09552955,0.06836195,0.7092615,0.6950891,0.5235988
2018-09-11 18:57:25,7820,0.093344,0.06589476,0.7103512,0.69451123,0.5235988
2018-09-11 18:57:25,7841,0.091378644,0.065636165,0.71155626,0.6935629,0.5235988
2018-09-11 18:57:25,7860,0.09082336,0.06715924,0.7127926,0.69221926,0.5235988
2018-09-11 18:57:25,7880,0.09092504,0.0682999,0.71387494,0.6909778,0.5235988
2018-09-11 18:57:25,7900,0.091039784,0.06845772,0.71506375,0.6897167,0.5235988
2018-09-11 18:57:25,7921,0.09169441,0.070198886,0.7166406,0.6878157,0.5235988
2018-09-11 18:57:25,7940,0.092890635,0.07351505,0.7184627,0.6854037,0.5235988
2018-09-11 18:57:25,7960,0.09313338,0.07433089,0.72027254,0.68338025,0.5235988
2018-09-11 18:57:25,7980,0.09121521,0.06976452,0.7216486,0.6826683,0.5235988
2018-09-11 18:57:25,8000,0.08738722,0.063781,0.7227143,0.6826269,0.5235988
2018-09-11 18:57:25,8021,0.084118456,0.061537612,0.72374403,0.68215233,0.5235988
2018-09-11 18:57:25,8040,0.08286923,0.06304494,0.72479814,0.6810475,0.5235988
2018-09-11 18:57:25,8060,0.08319809,0.065576114,0.726063,0.67941916,0.5235988
2018-09-11 18:57:25,8080,0.083871566,0.0680383,0.72744495,0.6776136,0.5235988
2018-09-11 18:57:25,8101,0.083765835,0.069078796,0.7291078,0.67573166,0.5235988
2018-09-11 18:57:25,8120,0.083654255,0.06860192,0.7313154,0.67340446,0.5235988
2018-09-11 18:57:25,8140,0.083859146,0.06763553,0.73386574,0.67069674,0.5235988
2018-09-11 18:57:25,8160,0.082533434,0.06544128,0.73643404,0.6682594,0.5235988
2018-09-11 18:57:25,8181,0.07935254,0.061149083,0.7387686,0.666472,0.5235988
2018-09-11 18:57:25,8200,0.07497861,0.056849487,0.7409397,0.6649472,0.5235988
2018-09-11 18:57:25,8220,0.07116218,0.054637086,0.7426973,0.6635898,0.5235988
2018-09-11 18:57:25,8240,0.0700048,0.055454846,0.74379367,0.6624161,0.5235988
2018-09-11 18:57:25,8261,0.07264636,0.060474947,0.74413884,0.66130376,0.5235988
2018-09-11 18:57:25,8280,0.076280154,0.068513334,0.74430996,0.65991664,0.5235988
2018-09-11 18:57:25,8300,0.07747228,0.07398395,0.7443881,0.65909845,0.5235988
2018-09-11 18:57:25,8321,0.07628772,0.074898474,0.7443429,0.6591844,0.5235988
2018-09-11 18:57:25,8340,0.07478324,0.0742957,0.74451435,0.65923136,0.5235988
2018-09-11 18:57:25,8360,0.074389935,0.07360164,0.7449236,0.6588914,0.5235988
2018-09-11 18:57:25,8380,0.074407145,0.07256075,0.74529487,0.6585849,0.5235988
2018-09-11 18:57:25,8401,0.0736974,0.071197845,0.7455399,0.65853614,0.5235988
2018-09-11 18:57:25,8420,0.07123422,0.06901866,0.74581784,0.6587244,0.5235988
2018-09-11 18:57:25,8441,0.06855481,0.067566745,0.74678326,0.65806514,0.5235988
2018-09-11 18:57:25,8460,0.07013161,0.07041728,0.7485077,0.6556365,0.5235988
2018-09-11 18:57:25,8480,0.07590059,0.076576404,0.7505869,0.65191597,0.5235988
2018-09-11 18:57:25,8501,0.08128501,0.08109175,0.7526415,0.64834225,0.5235988
2018-09-11 18:57:25,8521,0.08376664,0.08037131,0.75441414,0.64605176,0.5235988
2018-09-11 18:57:25,8540,0.0827214,0.075728804,0.75611776,0.6447544,0.5235988
2018-09-11 18:57:25,8560,0.07968443,0.070244536,0.7577601,0.643829,0.5235988
2018-09-11 18:57:26,8580,0.075224794,0.06384293,0.7593322,0.64317954,0.5235988
2018-09-11 18:57:26,8601,0.07181037,0.06047162,0.7598615,0.6432705,0.5235988
2018-09-11 18:57:26,8620,0.070133105,0.060207136,0.75982416,0.6435244,0.5235988
2018-09-11 18:57:26,8640,0.07063802,0.06577476,0.75947016,0.6433421,0.5235988
2018-09-11 18:57:26,8660,0.073338084,0.0731676,0.7591824,0.6425808,0.5235988
2018-09-11 18:57:26,8680,0.074458614,0.07800325,0.7592149,0.64184433,0.5235988
2018-09-11 18:57:26,8701,0.07330469,0.07676585,0.7599029,0.64131194,0.5235988
2018-09-11 18:57:26,8720,0.07221365,0.073815666,0.76136035,0.6400522,0.5235988
2018-09-11 18:57:26,8740,0.072579585,0.0748442,0.7630932,0.63782394,0.5235988
2018-09-11 18:57:26,8760,0.073449865,0.07922294,0.7645303,0.6354701,0.5235988
2018-09-11 18:57:26,8781,0.07232159,0.08119138,0.76555127,0.63412046,0.5235988
2018-09-11 18:57:26,8800,0.068409316,0.07829187,0.7662042,0.6341307,0.5235988
2018-09-11 18:57:26,8820,0.06407773,0.07489625,0.7667992,0.63427407,0.5235988
2018-09-11 18:57:26,8840,0.061970044,0.0760474,0.76723486,0.6338195,0.5235988
2018-09-11 18:57:26,8861,0.06340564,0.08131359,0.76743823,0.63277674,0.5235988
2018-09-11 18:57:26,8880,0.06516835,0.08623716,0.7675787,0.63177466,0.5235988
2018-09-11 18:57:26,8900,0.06550825,0.08786959,0.7675675,0.6315281,0.5235988
2018-09-11 18:57:26,8920,0.06407156,0.087621175,0.76794344,0.6312529,0.5235988
2018-09-11 18:57:26,8941,0.06304711,0.08688749,0.76903677,0.63012546,0.5235988
2018-09-11 18:57:26,8960,0.063470356,0.08704075,0.7708055,0.6278968,0.5235988
2018-09-11 18:57:26,8980,0.06443226,0.08850312,0.7728491,0.625076,0.5235988
2018-09-11 18:57:26,9000,0.064769246,0.0889203,0.7748806,0.6224614,0.5235988
2018-09-11 18:57:26,9021,0.06294784,0.08560769,0.7768431,0.62066394,0.5235988
2018-09-11 18:57:26,9040,0.059842028,0.0796644,0.7783982,0.61981344,0.5235988
2018-09-11 18:57:26,9060,0.05719906,0.07539702,0.7797469,0.6189009,0.5235988
2018-09-11 18:57:26,9080,0.057009514,0.076921366,0.78086823,0.617315,0.5235988
2018-09-11 18:57:26,9101,0.06101965,0.0840113,0.78147656,0.6152342,0.5235988
2018-09-11 18:57:26,9120,0.06534702,0.09099896,0.7817773,0.61341107,0.5235988
2018-09-11 18:57:26,9140,0.068136685,0.09331178,0.7817664,0.61277366,0.5235988
2018-09-11 18:57:26,9160,0.06820003,0.09164497,0.78193754,0.6127998,0.5235988
2018-09-11 18:57:26,9181,0.06535211,0.087115034,0.7821389,0.6135135,0.5235988
2018-09-11 18:57:26,9200,0.06089526,0.08158184,0.7825312,0.6142321,0.5235988
2018-09-11 18:57:26,9220,0.057965357,0.07911552,0.78320533,0.6139789,0.5235988
2018-09-11 18:57:26,9241,0.05806188,0.08085179,0.7838471,0.61292374,0.5235988
2018-09-11 18:57:26,9260,0.05959078,0.08472114,0.7843868,0.61156243,0.5235988
2018-09-11 18:57:26,9280,0.061203316,0.0890771,0.78495187,0.61005735,0.5235988
2018-09-11 18:57:26,9300,0.06200325,0.091595426,0.78581893,0.6084854,0.5235988
2018-09-11 18:57:26,9321,0.06273317,0.09089548,0.7869948,0.606994,0.5235988
2018-09-11 18:57:26,9340,0.063847266,0.08880267,0.7882844,0.60551244,0.5235988
2018-09-11 18:57:26,9360,0.0633611,0.08695861,0.7896226,0.6040858,0.5235988
2018-09-11 18:57:26,9380,0.0612509,0.08522579,0.7907439,0.6030829,0.5235988
2018-09-11 18:57:26,9401,0.059554454,0.08410322,0.7913665,0.60259354,0.5235988
2018-09-11 18:57:26,9420,0.058620688,0.08485082,0.79151744,0.60238206,0.5235988
2018-09-11 18:57:26,9440,0.059537616,0.08697095,0.7916536,0.6018106,0.5235988
2018-09-11 18:57:26,9460,0.061677266,0.08948332,0.79175884,0.60108787,0.5235988
2018-09-11 18:57:26,9480,0.06403157,0.092674315,0.79200035,0.60003906,0.5235988
2018-09-11 18:57:26,9500,0.06439678,0.093102425,0.79247546,0.5993059,0.5235988
2018-09-11 18:57:26,9520,0.061954062,0.09031458,0.79312426,0.59913176,0.5235988
2018-09-11 18:57:26,9540,0.059386916,0.08673613,0.7937104,0.5991443,0.5235988
2018-09-11 18:57:26,9560,0.056904398,0.08315139,0.79468846,0.59859663,0.5235988
2018-09-11 18:57:27,9580,0.05759547,0.08598879,0.7960413,0.5963279,0.5235988
2018-09-11 18:57:27,9600,0.06163532,0.09285554,0.79686886,0.59378356,0.5235988
2018-09-11 18:57:27,9620,0.065010615,0.09827916,0.7974382,0.591783,0.5235988
2018-09-11 18:57:27,9640,0.06484249,0.09735661,0.79790956,0.5913184,0.5235988
2018-09-11 18:57:27,9661,0.061458033,0.09032235,0.79845244,0.5920629,0.5235988
2018-09-11 18:57:27,9680,0.05705757,0.0842586,0.79893863,0.5927411,0.5235988
2018-09-11 18:57:27,9700,0.054258563,0.0847184,0.7992198,0.5925593,0.5235988
2018-09-11 18:57:27,9720,0.055061538,0.09079681,0.7989335,0.59197074,0.5235988
2018-09-11 18:57:27,9741,0.058363996,0.099100836,0.79840475,0.5910351,0.5235988
2018-09-11 18:57:27,9760,0.062533356,0.106174044,0.79793376,0.5900156,0.5235988
2018-09-11 18:57:27,9780,0.06462088,0.10939457,0.79807836,0.5890059,0.5235988
2018-09-11 18:57:27,9801,0.06394653,0.10720419,0.799243,0.58790207,0.5235988
2018-09-11 18:57:27,9820,0.060199253,0.09954551,0.8006268,0.58776134,0.5235988
2018-09-11 18:57:27,9840,0.054556195,0.0912459,0.8016162,0.58831054,0.5235988
2018-09-11 18:57:27,9860,0.051761154,0.091082886,0.8018974,0.58820504,0.5235988
2018-09-11 18:57:27,9881,0.05557649,0.09916208,0.8012411,0.5874443,0.5235988
2018-09-11 18:57:27,9900,0.058523677,0.10825071,0.8002562,0.5868959,0.5235988
2018-09-11 18:57:27,9920,0.059246555,0.111619174,0.7994125,0.587342,0.5235988
2018-09-11 18:57:27,9941,0.05797525,0.11046887,0.7994438,0.58764374,0.5235988
2018-09-11 18:57:27,9960,0.056381922,0.1079997,0.80030286,0.5870881,0.5235988
2018-09-11 18:57:27,9980,0.054693423,0.106029086,0.80132836,0.58620757,0.5235988
2018-09-11 18:57:27,10000,0.05122044,0.1037538,0.8023773,0.5854932,0.5235988
2018-09-11 18:57:27,10021,0.04834504,0.101144776,0.8034784,0.58468366,0.5235988
2018-09-11 18:57:27,10040,0.04947605,0.102550454,0.804767,0.58256805,0.5235988
2018-09-11 18:57:27,10060,0.05346885,0.10763499,0.80614257,0.57938755,0.5235988
2018-09-11 18:57:27,10080,0.055323835,0.11071204,0.80740416,0.5768714,0.5235988
2018-09-11 18:57:27,10101,0.052972686,0.10716335,0.80845904,0.5762845,0.5235988
2018-09-11 18:57:27,10120,0.04783228,0.098722965,0.8091587,0.5772591,0.5235988
2018-09-11 18:57:27,10140,0.04349381,0.09206242,0.809431,0.5783202,0.5235988
2018-09-11 18:57:27,10161,0.044501167,0.092578486,0.8091836,0.5785074,0.5235988
2018-09-11 18:57:27,10180,0.048929572,0.10026977,0.80868244,0.5775678,0.5235988
2018-09-11 18:57:27,10200,0.052396372,0.1083696,0.8080061,0.57674676,0.5235988
2018-09-11 18:57:27,10221,0.051240314,0.10672429,0.80734104,0.5780872,0.5235988
2018-09-11 18:57:27,10240,0.046578094,0.09789362,0.80736977,0.5800012,0.5235988
2018-09-11 18:57:27,10260,0.04448248,0.095323294,0.8082382,0.57938397,0.5235988
2018-09-11 18:57:27,10280,0.04961483,0.10119666,0.8088204,0.57715434,0.5235988
2018-09-11 18:57:27,10301,0.05379642,0.10957905,0.80912656,0.5748153,0.5235988
2018-09-11 18:57:27,10320,0.05305617,0.10848361,0.80898994,0.57528394,0.5235988
2018-09-11 18:57:27,10340,0.050844092,0.102163546,0.80909634,0.5764899,0.5235988
2018-09-11 18:57:27,10360,0.05097334,0.09814218,0.80984914,0.5761199,0.5235988
2018-09-11 18:57:27,10381,0.050764803,0.096905686,0.81088126,0.5748946,0.5235988
2018-09-11 18:57:27,10400,0.04912051,0.09479176,0.8117372,0.57418156,0.5235988
2018-09-11 18:57:27,10420,0.048411053,0.09399673,0.81329316,0.5721671,0.5235988
2018-09-11 18:57:27,10440,0.05258748,0.09920592,0.81453174,0.5691492,0.5235988
2018-09-11 18:57:27,10461,0.057994448,0.10564346,0.81575,0.56571025,0.5235988
2018-09-11 18:57:27,10480,0.05954108,0.10599693,0.8177011,0.56265837,0.5235988
2018-09-11 18:57:27,10500,0.057235707,0.09790004,0.8204091,0.5604182,0.5235988
2018-09-11 18:57:27,10520,0.05410308,0.086791016,0.8232588,0.5583772,0.5235988
2018-09-11 18:57:27,10541,0.051723775,0.07753617,0.82581764,0.55618167,0.5235988
2018-09-11 18:57:27,10560,0.05161352,0.0728948,0.82737803,0.55449796,0.5235988
2018-09-11 18:57:28,10580,0.05194713,0.07433146,0.82781696,0.5536203,0.5235988
2018-09-11 18:57:28,10601,0.05124042,0.07935699,0.8273497,0.553687,0.5235988
2018-09-11 18:57:28,10620,0.050904468,0.08323467,0.8263521,0.5546376,0.5235988
2018-09-11 18:57:28,10640,0.051091697,0.08483816,0.8253635,0.5558482,0.5235988
2018-09-11 18:57:28,10660,0.050199576,0.08486131,0.8249925,0.5564764,0.5235988
2018-09-11 18:57:28,10681,0.047123786,0.082686305,0.8253155,0.55659384,0.5235988
2018-09-11 18:57:28,10700,0.043539714,0.08003849,0.82580525,0.55654633,0.5235988
2018-09-11 18:57:28,10720,0.042717382,0.08136815,0.8261307,0.55593395,0.5235988
2018-09-11 18:57:28,10740,0.045287274,0.08904783,0.8261388,0.5545397,0.5235988
2018-09-11 18:57:28,10761,0.04625208,0.09939254,0.82630426,0.5524519,0.5235988
2018-09-11 18:57:28,10780,0.04296584,0.102798656,0.82688963,0.5512168,0.5235988
2018-09-11 18:57:28,10800,0.04043692,0.096407264,0.8274956,0.5516535,0.5235988
2018-09-11 18:57:28,10821,0.03975354,0.0902127,0.82767767,0.5524772,0.5235988
2018-09-11 18:57:28,10840,0.040363785,0.090933956,0.8273603,0.55279,0.5235988
2018-09-11 18:57:28,10860,0.04038996,0.09563219,0.8269815,0.552562,0.5235988
2018-09-11 18:57:28,10880,0.03873478,0.09747589,0.8266418,0.5528666,0.5235988
2018-09-11 18:57:28,10900,0.039046403,0.09783704,0.82641137,0.55312526,0.5235988
2018-09-11 18:57:28,10921,0.04119733,0.10142407,0.82612383,0.5527525,0.5235988
2018-09-11 18:57:28,10940,0.04242331,0.10646382,0.8259284,0.5520036,0.5235988
2018-09-11 18:57:28,10960,0.04285588,0.10848385,0.8260592,0.5513808,0.5235988
2018-09-11 18:57:28,10980,0.041829504,0.10621295,0.82667226,0.55098283,0.5235988
2018-09-11 18:57:28,11001,0.040748432,0.10226959,0.82765454,0.5503349,0.5235988
2018-09-11 18:57:28,11020,0.040603496,0.100106485,0.8285783,0.5493524,0.5235988
2018-09-11 18:57:28,11040,0.041265626,0.10036946,0.82910955,0.5484528,0.5235988
2018-09-11 18:57:28,11060,0.04140185,0.099907026,0.8295203,0.54790556,0.5235988
2018-09-11 18:57:28,11081,0.041571643,0.09837992,0.82963353,0.5479976,0.5235988
2018-09-11 18:57:28,11100,0.04263214,0.09736258,0.8296031,0.54814386,0.5235988
2018-09-11 18:57:28,11121,0.043435555,0.09652786,0.82943964,0.54847574,0.5235988
2018-09-11 18:57:28,11140,0.043389317,0.09668552,0.8293722,0.5485535,0.5235988
2018-09-11 18:57:28,11160,0.043743785,0.09898218,0.82973266,0.5475699,0.5235988
2018-09-11 18:57:28,11180,0.044691328,0.10078345,0.82977957,0.54709345,0.5235988
2018-09-11 18:57:28,11201,0.047491215,0.10332254,0.8298884,0.54621816,0.5235988
2018-09-11 18:57:28,11220,0.049384113,0.1046229,0.82980907,0.54592323,0.5235988
2018-09-11 18:57:28,11240,0.049096216,0.10354948,0.83001053,0.5458476,0.5235988
2018-09-11 18:57:28,11260,0.04490669,0.0959417,0.8307749,0.54643536,0.5235988
2018-09-11 18:57:28,11281,0.041899905,0.0885148,0.8316006,0.54667175,0.5235988
2018-09-11 18:57:28,11300,0.04364593,0.09007187,0.8317096,0.5461147,0.5235988
2018-09-11 18:57:28,11320,0.04851879,0.09936878,0.8308299,0.5454296,0.5235988
2018-09-11 18:57:28,11340,0.050219987,0.10754621,0.82972944,0.54539967,0.5235988
2018-09-11 18:57:28,11360,0.047669567,0.10699285,0.82889843,0.5469987,0.5235988
2018-09-11 18:57:28,11381,0.045008928,0.10237433,0.82857925,0.54858917,0.5235988
2018-09-11 18:57:28,11400,0.04487883,0.10078967,0.8284461,0.54909414,0.5235988
2018-09-11 18:57:28,11420,0.045964036,0.10323395,0.82853895,0.5484098,0.5235988
2018-09-11 18:57:28,11440,0.0459747,0.105298854,0.8289271,0.5474289,0.5235988
