Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:58:45,23221,-0.5624352,-0.5789082,-0.43519783,0.39891696,0.17453292
2018-10-03 21:58:45,23242,-0.5631087,-0.57813233,-0.43545562,0.3988108,0.17453292
2018-10-03 21:58:45,23261,-0.5639012,-0.5773675,-0.43550274,0.3987475,0.17453292
2018-10-03 21:58:45,23281,-0.5650872,-0.57689303,-0.43507996,0.3982164,0.17453292
2018-10-03 21:58:45,23302,-0.56633574,-0.57665205,-0.43427524,0.39766973,0.17453292
2018-10-03 21:58:45,23321,-0.56796473,-0.5758119,-0.43403843,0.3968215,0.17453292
2018-10-03 21:58:45,23341,-0.57007486,-0.5754063,-0.43237782,0.39619648,0.17453292
2018-10-03 21:58:45,23361,-0.57015467,-0.57564497,-0.43185407,0.39630616,0.17453292
2018-10-03 21:58:45,23381,-0.5692753,-0.57497805,-0.4327646,0.39754322,0.17453292
2018-10-03 21:58:45,23402,-0.5684097,-0.57396895,-0.4339311,0.398966,0.17453292
2018-10-03 21:58:45,23421,-0.5678168,-0.57284164,-0.43489346,0.4003801,0.17453292
2018-10-03 21:58:45,23441,-0.5668934,-0.5713672,-0.43659762,0.40193772,0.17453292
2018-10-03 21:58:45,23461,-0.56584346,-0.5704816,-0.43790194,0.40325406,0.17453292
2018-10-03 21:58:45,23481,-0.5653218,-0.5695677,-0.4389621,0.40412405,0.17453292
2018-10-03 21:58:45,23501,-0.5648938,-0.5698339,-0.43908817,0.40421027,0.17453292
2018-10-03 21:58:45,23521,-0.5646958,-0.57040405,-0.43854123,0.4042765,0.17453292
2018-10-03 21:58:45,23541,-0.56554383,-0.5704668,-0.43778557,0.40382126,0.17453292
2018-10-03 21:58:45,23562,-0.56684935,-0.5708651,-0.4367795,0.40251523,0.17453292
2018-10-03 21:58:46,23581,-0.5678216,-0.57135195,-0.43555266,0.40178284,0.17453292
2018-10-03 21:58:46,23601,-0.5688976,-0.57208985,-0.43444437,0.40040836,0.17453292
2018-10-03 21:58:46,23621,-0.56954485,-0.5725078,-0.43371078,0.3996854,0.17453292
2018-10-03 21:58:46,23641,-0.57030857,-0.57299936,-0.43324265,0.39839762,0.17453292
2018-10-03 21:58:46,23661,-0.5707284,-0.57361484,-0.4328513,0.39733464,0.17453292
2018-10-03 21:58:46,23681,-0.57149184,-0.57388365,-0.43237713,0.3963643,0.17453292
2018-10-03 21:58:46,23702,-0.57273316,-0.5741028,-0.43191165,0.3947594,0.17453292
2018-10-03 21:58:46,23721,-0.5731697,-0.574561,-0.43143973,0.39397448,0.17453292
2018-10-03 21:58:46,23741,-0.57375693,-0.5745291,-0.4309994,0.39364803,0.17453292
2018-10-03 21:58:46,23761,-0.57361925,-0.5747301,-0.43120492,0.3933301,0.17453292
2018-10-03 21:58:46,23781,-0.57337195,-0.5750819,-0.43168777,0.39264628,0.17453292
2018-10-03 21:58:46,23802,-0.5732762,-0.5752827,-0.43202493,0.39212072,0.17453292
2018-10-03 21:58:46,23821,-0.5733622,-0.57546675,-0.4325199,0.3911782,0.17453292
2018-10-03 21:58:46,23841,-0.5731812,-0.5757445,-0.433019,0.39048186,0.17453292
2018-10-03 21:58:46,23862,-0.5739978,-0.57583725,-0.43283662,0.3893462,0.17453292
2018-10-03 21:58:46,23881,-0.5756054,-0.57718915,-0.43106166,0.3869328,0.17453292
2018-10-03 21:58:46,23901,-0.5782197,-0.5786875,-0.42818108,0.38398403,0.17453292
2018-10-03 21:58:46,23921,-0.58035237,-0.5800951,-0.42550474,0.38161036,0.17453292
2018-10-03 21:58:46,23942,-0.58147204,-0.5804698,-0.4244047,0.38055977,0.17453292
2018-10-03 21:58:46,23961,-0.581429,-0.58027244,-0.4248283,0.38045385,0.17453292
2018-10-03 21:58:46,23982,-0.5805219,-0.58001804,-0.4259772,0.3809421,0.17453292
2018-10-03 21:58:46,24002,-0.5795851,-0.5796855,-0.42701486,0.38171217,0.17453292
2018-10-03 21:58:46,24021,-0.5786477,-0.5787672,-0.4284301,0.38294005,0.17453292
2018-10-03 21:58:46,24041,-0.57807606,-0.5773451,-0.42996928,0.38422275,0.17453292
2018-10-03 21:58:46,24061,-0.57821035,-0.57587785,-0.43112397,0.3849281,0.17453292
2018-10-03 21:58:46,24081,-0.57873267,-0.5748796,-0.4317276,0.38495868,0.17453292
2018-10-03 21:58:46,24102,-0.5805199,-0.57367843,-0.43164882,0.38414708,0.17453292
2018-10-03 21:58:46,24121,-0.58244526,-0.5729182,-0.43118533,0.38288578,0.17453292
2018-10-03 21:58:46,24141,-0.5845139,-0.5728005,-0.43013087,0.3810912,0.17453292
2018-10-03 21:58:46,24161,-0.5864619,-0.5728872,-0.42895287,0.37929156,0.17453292
2018-10-03 21:58:46,24181,-0.5875751,-0.5729157,-0.427796,0.3788321,0.17453292
2018-10-03 21:58:46,24202,-0.58964103,-0.5729692,-0.42655867,0.37693164,0.17453292
2018-10-03 21:58:46,24221,-0.5917072,-0.5729492,-0.42537627,0.37505582,0.17453292
2018-10-03 21:58:46,24242,-0.5943766,-0.5726163,-0.4234128,0.37356213,0.17453292
2018-10-03 21:58:46,24261,-0.596817,-0.57186204,-0.42267698,0.37165493,0.17453292
2018-10-03 21:58:46,24281,-0.5986193,-0.5715588,-0.4213456,0.37073356,0.17453292
2018-10-03 21:58:46,24302,-0.59869844,-0.5704631,-0.42157125,0.3720345,0.17453292
2018-10-03 21:58:46,24321,-0.59876126,-0.5698157,-0.42163217,0.37285557,0.17453292
2018-10-03 21:58:46,24341,-0.5986578,-0.56879777,-0.42275527,0.37330413,0.17453292
2018-10-03 21:58:46,24361,-0.59843975,-0.5675951,-0.42419544,0.37385005,0.17453292
2018-10-03 21:58:46,24381,-0.59798235,-0.56668866,-0.4255748,0.374389,0.17453292
2018-10-03 21:58:46,24402,-0.5974001,-0.56580067,-0.427155,0.37486172,0.17453292
2018-10-03 21:58:46,24421,-0.59726465,-0.5652959,-0.42822295,0.37462056,0.17453292
2018-10-03 21:58:46,24441,-0.59699506,-0.56401104,-0.43003145,0.37491524,0.17453292
2018-10-03 21:58:46,24462,-0.59713894,-0.5628951,-0.431361,0.37483576,0.17453292
2018-10-03 21:58:46,24481,-0.5977736,-0.5619309,-0.43258557,0.37385842,0.17453292
2018-10-03 21:58:46,24501,-0.599244,-0.5608897,-0.4329585,0.3726342,0.17453292
2018-10-03 21:58:46,24521,-0.6007679,-0.55995446,-0.43336138,0.37111562,0.17453292
2018-10-03 21:58:46,24542,-0.60197026,-0.55886745,-0.43375155,0.37034923,0.17453292
2018-10-03 21:58:46,24561,-0.60235804,-0.55737233,-0.4351591,0.3703207,0.17453292
2018-10-03 21:58:47,24581,-0.6022052,-0.5564399,-0.4356272,0.3714195,0.17453292
2018-10-03 21:58:47,24601,-0.6030084,-0.5556778,-0.4358883,0.37095076,0.17453292
2018-10-03 21:58:47,24621,-0.6041316,-0.55470985,-0.43581972,0.37065244,0.17453292
2018-10-03 21:58:47,24642,-0.60489184,-0.55378556,-0.43605936,0.3705127,0.17453292
2018-10-03 21:58:47,24661,-0.60587704,-0.55234873,-0.43650997,0.37051708,0.17453292
2018-10-03 21:58:47,24681,-0.60661095,-0.55090034,-0.4372706,0.3705758,0.17453292
2018-10-03 21:58:47,24702,-0.60681,-0.54914325,-0.43861157,0.37127253,0.17453292
2018-10-03 21:58:47,24721,-0.6070779,-0.5470533,-0.4397077,0.37262082,0.17453292
2018-10-03 21:58:47,24741,-0.60776013,-0.5456817,-0.44040743,0.37269336,0.17453292
2018-10-03 21:58:47,24762,-0.6086785,-0.5441766,-0.44055113,0.37322515,0.17453292
2018-10-03 21:58:47,24781,-0.6103912,-0.5434088,-0.4399364,0.37227067,0.17453292
2018-10-03 21:58:47,24801,-0.6119698,-0.5428272,-0.43874383,0.37193474,0.17453292
2018-10-03 21:58:47,24821,-0.6129055,-0.54238164,-0.4376868,0.3722892,0.17453292
2018-10-03 21:58:47,24842,-0.61343503,-0.54063547,-0.43840224,0.3731142,0.17453292
2018-10-03 21:58:47,24861,-0.61386216,-0.5385881,-0.4394576,0.3741299,0.17453292
2018-10-03 21:58:47,24881,-0.61348164,-0.53658247,-0.4411889,0.37559536,0.17453292
2018-10-03 21:58:47,24902,-0.61222184,-0.53436863,-0.44401285,0.37747476,0.17453292
2018-10-03 21:58:47,24921,-0.61066705,-0.53189254,-0.44771266,0.37911662,0.17453292
2018-10-03 21:58:47,24941,-0.60837203,-0.52881545,-0.45291403,0.3809286,0.17453292
2018-10-03 21:58:47,24961,-0.6053858,-0.525245,-0.4599469,0.38219696,0.17453292
2018-10-03 21:58:47,24982,-0.6027167,-0.5214858,-0.4662519,0.38391963,0.17453292
2018-10-03 21:58:47,25001,-0.601318,-0.51851517,-0.47081587,0.3845661,0.17453292
2018-10-03 21:58:47,25021,-0.5988427,-0.51637334,-0.475334,0.38575077,0.17453292
2018-10-03 21:58:47,25042,-0.59584725,-0.51382834,-0.48039588,0.387513,0.17453292
2018-10-03 21:58:47,25062,-0.59435505,-0.51205,-0.48357788,0.3882001,0.17453292
2018-10-03 21:58:47,25081,-0.59394604,-0.51138544,-0.48456442,0.38847187,0.17453292
2018-10-03 21:58:47,25101,-0.5930636,-0.5105493,-0.48581696,0.38935444,0.17453292
2018-10-03 21:58:47,25121,-0.59167886,-0.50961447,-0.48747122,0.39061624,0.17453292
2018-10-03 21:58:47,25142,-0.5906107,-0.5087085,-0.48894623,0.39156902,0.17453292
2018-10-03 21:58:47,25161,-0.5905845,-0.50869054,-0.48887107,0.3917256,0.17453292
2018-10-03 21:58:47,25181,-0.5917605,-0.5091181,-0.48790377,0.39059982,0.17453292
2018-10-03 21:58:47,25202,-0.59438926,-0.5108184,-0.48475188,0.388306,0.17453292
2018-10-03 21:58:47,25221,-0.59649044,-0.5124206,-0.4819045,0.38651305,0.17453292
2018-10-03 21:58:47,25241,-0.59870577,-0.51453733,-0.4781935,0.3848814,0.17453292
2018-10-03 21:58:47,25261,-0.60397816,-0.5180097,-0.47004056,0.38201857,0.17453292
2018-10-03 21:58:47,25282,-0.60655653,-0.52061206,-0.4654843,0.37996927,0.17453292
2018-10-03 21:58:47,25301,-0.6064424,-0.52030873,-0.46447602,0.3817964,0.17453292
2018-10-03 21:58:47,25321,-0.6055911,-0.5186619,-0.46351492,0.38652697,0.17453292
2018-10-03 21:58:47,25341,-0.60588354,-0.51621455,-0.4603809,0.39303577,0.17453292
2018-10-03 21:58:47,25362,-0.6084471,-0.51683676,-0.45222086,0.39770362,0.17453292
2018-10-03 21:58:47,25381,-0.6114803,-0.518999,-0.44208455,0.40161318,0.17453292
2018-10-03 21:58:47,25401,-0.6147051,-0.52234983,-0.43021116,0.4052243,0.17453292
2018-10-03 21:58:47,25421,-0.6176592,-0.52411467,-0.41960794,0.4095487,0.17453292
2018-10-03 21:58:47,25441,-0.6192604,-0.52441657,-0.41197544,0.4144636,0.17453292
2018-10-03 21:58:47,25461,-0.61904925,-0.5256485,-0.40688467,0.41823027,0.17453292
2018-10-03 21:58:47,25482,-0.61859643,-0.5274019,-0.402333,0.42108643,0.17453292
2018-10-03 21:58:47,25501,-0.6173446,-0.52883816,-0.39805678,0.42516658,0.17453292
2018-10-03 21:58:47,25521,-0.6160506,-0.52904224,-0.3946851,0.42990655,0.17453292
2018-10-03 21:58:47,25541,-0.61517274,-0.52745575,-0.3915774,0.4359129,0.17453292
2018-10-03 21:58:47,25562,-0.6141869,-0.52410513,-0.3881183,0.44435626,0.17453292
2018-10-03 21:58:48,25581,-0.6123201,-0.52038705,-0.38514763,0.45378703,0.17453292
2018-10-03 21:58:48,25602,-0.611143,-0.51591116,-0.38236114,0.46275246,0.17453292
2018-10-03 21:58:48,25621,-0.61016876,-0.5102881,-0.37997848,0.4721403,0.17453292
2018-10-03 21:58:48,25641,-0.60874426,-0.5035773,-0.37837747,0.48235962,0.17453292
2018-10-03 21:58:48,25661,-0.6068674,-0.4984351,-0.37573358,0.49203524,0.17453292
2018-10-03 21:58:48,25682,-0.60431397,-0.49518278,-0.37219888,0.5010655,0.17453292
2018-10-03 21:58:48,25701,-0.601081,-0.49315235,-0.36704892,0.51066375,0.17453292
2018-10-03 21:58:48,25721,-0.5974092,-0.49027875,-0.3606123,0.52219516,0.17453292
2018-10-03 21:58:48,25741,-0.5924491,-0.48636365,-0.35378072,0.5359978,0.17453292
2018-10-03 21:58:48,25762,-0.5867577,-0.48178023,-0.34613335,0.5511759,0.17453292
2018-10-03 21:58:48,25781,-0.58084565,-0.47843948,-0.33717048,0.565712,0.17453292
2018-10-03 21:58:48,25801,-0.57446814,-0.47666907,-0.3287196,0.5785468,0.17453292
2018-10-03 21:58:48,25822,-0.567344,-0.475097,-0.32360518,0.58964676,0.17453292
2018-10-03 21:58:48,25841,-0.56071764,-0.4682904,-0.32402152,0.6010906,0.17453292
2018-10-03 21:58:48,25861,-0.5533916,-0.46456468,-0.32869476,0.6081917,0.17453292
2018-10-03 21:58:48,25881,-0.545358,-0.46551397,-0.3406376,0.6081508,0.17453292
2018-10-03 21:58:48,25901,-0.5377353,-0.46559924,-0.3586536,0.6045045,0.17453292
2018-10-03 21:58:48,25921,-0.52948105,-0.4602813,-0.381993,0.6015582,0.17453292
2018-10-03 21:58:48,25942,-0.52118295,-0.44935662,-0.40958682,0.59890366,0.17453292
2018-10-03 21:58:48,25961,-0.51281524,-0.43403825,-0.44170412,0.59458286,0.17453292
2018-10-03 21:58:48,25981,-0.5008498,-0.41431752,-0.48178276,0.5876869,0.17453292
2018-10-03 21:58:48,26001,-0.47633964,-0.39234483,-0.5264311,0.5848388,0.17453292
2018-10-03 21:58:48,26021,-0.44443604,-0.37776646,-0.5631648,0.5853329,0.17453292
2018-10-03 21:58:48,26041,-0.40117806,-0.368903,-0.60396767,0.5815409,0.17453292
2018-10-03 21:58:48,26062,-0.36431283,-0.3613212,-0.6378501,0.57434344,0.17453292
2018-10-03 21:58:48,26081,-0.33685708,-0.35377568,-0.6612007,0.56937134,0.17453292
2018-10-03 21:58:48,26101,-0.29525518,-0.33720958,-0.69440025,0.5629586,0.17453292
2018-10-03 21:58:48,26121,-0.26687586,-0.3221163,-0.716707,0.557987,0.17453292
2018-10-03 21:58:48,26142,-0.2387626,-0.30852675,-0.73636216,0.5527879,0.17453292
2018-10-03 21:58:48,26161,-0.19924684,-0.2911897,-0.75444,0.55347043,0.17453292
2018-10-03 21:58:48,26181,-0.0888036,-0.24233356,-0.78493994,0.5632563,0.17453292
2018-10-03 21:58:48,26201,-0.020737702,-0.22125037,-0.79534245,0.563958,0.17453292
2018-10-03 21:58:48,26222,-0.010596926,-0.22252443,-0.79986674,0.5573004,0.17453292
2018-10-03 21:58:48,26241,-0.018595679,-0.22213408,-0.803489,0.55201095,0.17453292
2018-10-03 21:58:48,26261,-0.019946815,-0.20785101,-0.8040906,0.55663127,0.17453292
2018-10-03 21:58:48,26281,-0.01077205,-0.18264268,-0.80300725,0.56719047,0.17453292
2018-10-03 21:58:48,26301,0.00864772,-0.16332728,-0.805554,0.5695017,0.17453292
2018-10-03 21:58:48,26321,0.031927764,-0.15916315,-0.8057818,0.5695291,0.17453292
2018-10-03 21:58:48,26342,0.057854053,-0.16394168,-0.802183,0.57120794,0.17453292
2018-10-03 21:58:48,26361,0.07259364,-0.1737446,-0.79783255,0.57271826,0.17453292
2018-10-03 21:58:48,26381,0.07835056,-0.17882271,-0.795092,0.5742058,0.17453292
2018-10-03 21:58:48,26401,0.083799906,-0.17408106,-0.7920263,0.57910943,0.17453292
2018-10-03 21:58:48,26422,0.09108592,-0.16528422,-0.78815246,0.5858329,0.17453292
2018-10-03 21:58:48,26441,0.09944569,-0.15851255,-0.784409,0.5913433,0.17453292
2018-10-03 21:58:48,26461,0.106106214,-0.15473482,-0.78156346,0.594943,0.17453292
2018-10-03 21:58:48,26481,0.11002406,-0.15098187,-0.7793788,0.59805346,0.17453292
2018-10-03 21:58:48,26502,0.11233947,-0.15070134,-0.778495,0.59884423,0.17453292
2018-10-03 21:58:48,26521,0.114546746,-0.15419595,-0.77869135,0.59727925,0.17453292
2018-10-03 21:58:48,26541,0.1169487,-0.15758814,-0.77972335,0.5945759,0.17453292
2018-10-03 21:58:48,26561,0.118873075,-0.1586911,-0.7807365,0.592568,0.17453292
2018-10-03 21:58:49,26582,0.11961705,-0.1574816,-0.78178227,0.5913609,0.17453292
2018-10-03 21:58:49,26601,0.11911913,-0.1552579,-0.7825595,0.59102136,0.17453292
2018-10-03 21:58:49,26621,0.11846687,-0.15367448,-0.78293693,0.5910664,0.17453292
2018-10-03 21:58:49,26642,0.11892973,-0.15293969,-0.78298396,0.59110177,0.17453292
2018-10-03 21:58:49,26661,0.121265434,-0.15343499,-0.7830307,0.5904366,0.17453292
2018-10-03 21:58:49,26682,0.12361131,-0.15407541,-0.7835889,0.5890411,0.17453292
2018-10-03 21:58:49,26701,0.12493701,-0.15347928,-0.7842222,0.5880735,0.17453292
2018-10-03 21:58:49,26721,0.12373718,-0.15150987,-0.78516537,0.58757913,0.17453292
2018-10-03 21:58:49,26741,0.12028031,-0.14793392,-0.78631276,0.5876738,0.17453292
2018-10-03 21:58:49,26762,0.11385538,-0.1443795,-0.7877284,0.5879417,0.17453292
2018-10-03 21:58:49,26781,0.1069871,-0.14354724,-0.7886928,0.5881425,0.17453292
2018-10-03 21:58:49,26801,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,26822,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,26841,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,26861,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,26881,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,26901,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,26922,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,26941,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,26961,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,26981,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27001,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27021,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27041,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27061,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27082,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27101,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27121,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27142,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27161,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27181,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27201,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27221,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27242,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27261,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27281,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27301,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27322,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27341,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27361,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27381,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27401,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27422,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27441,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27461,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27481,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27501,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27522,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27541,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:49,27561,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,27581,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,27601,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,27622,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,27641,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,27661,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,27681,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,27701,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,27722,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,27741,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,27761,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,27781,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,27802,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,27821,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,27841,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,27861,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,27881,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,27902,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,27921,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,27941,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,27961,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,27982,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,28001,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,28021,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,28041,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,28062,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,28081,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,28101,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,28121,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,28142,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,28161,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,28181,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,28201,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,28222,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,28241,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,28261,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,28282,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,28301,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,28322,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,28341,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,28361,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,28382,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,28401,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
2018-10-03 21:58:50,28421,0.1043686,-0.14354272,-0.789152,0.58799815,0.17453292
