Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:41:28,34020,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,34040,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,34061,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,34080,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,34100,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,34120,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,34141,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,34160,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,34180,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,34200,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34221,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34240,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34260,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34281,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34300,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34320,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34340,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34361,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34380,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34400,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34420,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34441,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34460,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34481,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34500,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34520,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34540,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34561,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34580,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34600,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34620,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34641,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34660,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34680,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34700,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34721,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34740,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34760,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34780,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34801,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34820,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34840,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34861,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34880,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34900,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34921,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34940,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34960,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,34981,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,35000,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,35021,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,35040,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,35060,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,35080,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,35101,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,35120,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,35141,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,35160,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,35180,19.1362029,72.9102871,0.0
2018-09-11 16:41:29,35201,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35221,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35240,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35260,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35281,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35300,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35320,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35340,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35361,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35380,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35400,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35420,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35440,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35461,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35480,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35501,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35520,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35540,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35560,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35581,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35600,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35621,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35640,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35660,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35680,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35701,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35720,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35740,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35761,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35780,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35800,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35821,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35840,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35860,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35880,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35901,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35920,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35940,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35960,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,35981,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,36000,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,36020,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,36041,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,36060,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,36080,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,36101,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,36120,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,36140,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,36160,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,36181,19.1362029,72.9102871,0.0
2018-09-11 16:41:30,36200,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36220,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36240,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36260,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36280,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36301,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36320,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36340,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36361,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36380,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36400,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36420,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36440,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36461,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36480,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36500,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36521,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36540,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36560,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36581,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36600,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36620,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36641,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36660,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36680,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36700,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36721,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36740,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36760,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36781,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36800,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36821,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36840,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36860,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36881,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36901,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36920,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36940,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36961,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,36980,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,37001,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,37020,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,37041,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,37060,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,37080,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,37101,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,37120,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,37140,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,37161,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,37180,19.1362029,72.9102871,0.0
2018-09-11 16:41:31,37200,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37221,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37240,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37261,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37280,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37300,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37321,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37340,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37360,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37381,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37400,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37420,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37444,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37460,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37481,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37500,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37520,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37541,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37560,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37580,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37600,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37621,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37640,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37660,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37681,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37700,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37720,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37741,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37760,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37781,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37800,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37820,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37841,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37860,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37881,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37900,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37920,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37941,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37960,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,37980,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,38001,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,38020,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,38040,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,38061,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,38080,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,38100,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,38121,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,38140,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,38160,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,38181,19.1362029,72.9102871,0.0
2018-09-11 16:41:32,38200,19.1362029,72.9102871,0.0
2018-09-11 16:41:33,38220,19.1362029,72.9102871,0.0
2018-09-11 16:41:33,38240,19.1362029,72.9102871,0.0
2018-09-11 16:41:33,38261,19.1362029,72.9102871,0.0
2018-09-11 16:41:33,38280,19.1362029,72.9102871,0.0
2018-09-11 16:41:33,38300,19.1362029,72.9102871,0.0
2018-09-11 16:41:33,38321,19.1362029,72.9102871,0.0
2018-09-11 16:41:33,38340,19.1362029,72.9102871,0.0
2018-09-11 16:41:33,38361,19.1362029,72.9102871,0.0
2018-09-11 16:41:33,38380,19.1362029,72.9102871,0.0
2018-09-11 16:41:33,38400,19.1362029,72.9102871,0.0
2018-09-11 16:41:33,38420,19.1362029,72.9102871,0.0
2018-09-11 16:41:33,38441,19.1362029,72.9102871,0.0
2018-09-11 16:41:33,38460,19.1362029,72.9102871,0.0
2018-09-11 16:41:33,38481,19.1362029,72.9102871,0.0
2018-09-11 16:41:33,38500,19.1362029,72.9102871,0.0
2018-09-11 16:41:33,38520,19.1362029,72.9102871,0.0
2018-09-11 16:41:33,38540,19.1362029,72.9102871,0.0
2018-09-11 16:41:33,38560,19.1362029,72.9102871,0.0
2018-09-11 16:41:33,38581,19.1362029,72.9102871,0.0
2018-09-11 16:41:33,38600,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,38620,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,38640,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,38661,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,38680,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,38700,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,38720,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,38740,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,38760,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,38781,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,38800,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,38820,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,38840,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,38860,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,38880,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,38901,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,38920,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,38940,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,38960,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,38980,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,39001,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,39020,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,39040,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,39060,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,39081,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,39100,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,39120,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,39141,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,39160,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,39180,19.1362031,72.9102871,0.0
2018-09-11 16:41:33,39201,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39220,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39240,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39261,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39281,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39300,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39320,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39340,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39361,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39380,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39401,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39420,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39440,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39460,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39480,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39501,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39520,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39540,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39560,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39581,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39600,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39620,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39641,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39660,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39680,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39701,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39720,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39740,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39760,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39781,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39800,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39820,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39841,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39860,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39880,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39900,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39921,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39940,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39960,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,39980,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,40000,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,40021,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,40040,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,40060,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,40081,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,40100,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,40120,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,40140,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,40161,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,40180,19.1362031,72.9102871,0.0
2018-09-11 16:41:34,40200,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40221,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40240,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40260,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40281,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40300,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40321,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40340,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40360,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40380,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40401,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40420,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40440,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40460,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40480,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40500,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40521,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40540,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40560,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40580,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40601,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40620,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40640,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40660,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40681,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40700,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40720,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40741,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40760,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40780,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40800,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40821,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40840,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40860,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40881,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40900,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40920,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40940,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40961,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,40980,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,41000,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,41020,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,41040,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,41060,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,41080,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,41101,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,41120,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,41140,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,41160,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,41180,19.1362031,72.9102871,0.0
2018-09-11 16:41:35,41200,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41220,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41241,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41261,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41280,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41300,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41321,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41340,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41360,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41381,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41400,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41421,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41440,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41460,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41480,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41501,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41520,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41540,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41561,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41580,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41600,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41621,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41640,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41660,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41680,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41700,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41720,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41740,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41760,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41781,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41800,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41820,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41840,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41861,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41880,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41900,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41921,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41940,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41961,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,41980,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,42000,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,42020,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,42041,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,42060,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,42081,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,42100,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,42120,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,42140,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,42161,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,42180,19.1362031,72.9102871,0.0
2018-09-11 16:41:36,42200,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42221,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42240,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42260,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42281,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42300,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42320,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42340,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42361,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42380,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42400,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42421,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42440,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42460,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42480,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42501,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42520,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42540,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42560,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42581,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42600,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42620,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42641,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42660,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42680,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42701,19.1362031,72.9102871,0.0
2018-09-11 16:41:37,42720,19.1362031,72.9102871,0.0
