Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:10:32,30620,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30641,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30660,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30680,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30701,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30720,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30740,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30761,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30780,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30800,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30821,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30840,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30860,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30881,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30900,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30920,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30940,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30960,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30981,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,31000,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,31020,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,31041,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31060,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31081,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31100,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31121,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31140,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31160,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31181,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31200,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31220,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31240,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31260,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31280,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31301,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31320,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31340,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31361,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31380,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31400,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31420,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31441,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31460,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31480,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31500,19.1361898,72.9105581,0.0
2018-09-09 23:10:33,31521,19.1361898,72.9105581,0.0
