Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:06:27,5982,-0.015433792,0.016200377,0.91053444,0.41282722,0.5235988
2018-09-11 19:06:27,6001,-0.020761624,0.016630981,0.911903,0.40954268,0.5235988
2018-09-11 19:06:27,6021,-0.026129253,0.018420344,0.9133525,0.40591282,0.5235988
2018-09-11 19:06:27,6041,-0.028549204,0.022085723,0.91447586,0.40302745,0.5235988
2018-09-11 19:06:27,6061,-0.02796045,0.025437063,0.91525346,0.40110135,0.5235988
2018-09-11 19:06:27,6082,-0.027890783,0.028174091,0.9149835,0.40153885,0.5235988
2018-09-11 19:06:27,6101,-0.029899051,0.029185222,0.9152241,0.40077317,0.5235988
2018-09-11 19:06:27,6121,-0.034961324,0.029867398,0.914531,0.40189385,0.5235988
2018-09-11 19:06:27,6141,-0.043268,0.031096838,0.91256994,0.4054343,0.5235988
2018-09-11 19:06:27,6162,-0.051807575,0.03300298,0.9098392,0.41038936,0.5235988
2018-09-11 19:06:27,6181,-0.05934706,0.035292793,0.90724045,0.4149062,0.5235988
2018-09-11 19:06:27,6201,-0.069444984,0.038772956,0.9039228,0.4202352,0.5235988
2018-09-11 19:06:27,6221,-0.08248375,0.041619837,0.899667,0.426689,0.5235988
2018-09-11 19:06:27,6241,-0.091443405,0.04256758,0.89675605,0.43087667,0.5235988
2018-09-11 19:06:27,6262,-0.09797919,0.0422807,0.8948056,0.4335151,0.5235988
2018-09-11 19:06:27,6281,-0.10264914,0.040686596,0.8935294,0.43521595,0.5235988
2018-09-11 19:06:27,6301,-0.10478853,0.03885747,0.89244115,0.43710208,0.5235988
2018-09-11 19:06:27,6321,-0.10332519,0.03841363,0.8917371,0.4389228,0.5235988
2018-09-11 19:06:27,6341,-0.099042125,0.038945243,0.8919662,0.43939748,0.5235988
2018-09-11 19:06:27,6362,-0.093535274,0.03885827,0.893216,0.43807113,0.5235988
2018-09-11 19:06:27,6381,-0.08733903,0.037725046,0.89494824,0.43590868,0.5235988
2018-09-11 19:06:27,6401,-0.078643285,0.035969187,0.89724964,0.43297175,0.5235988
2018-09-11 19:06:27,6421,-0.066468365,0.035288032,0.90006554,0.4292071,0.5235988
2018-09-11 19:06:27,6442,-0.054019764,0.03526565,0.9030665,0.42462814,0.5235988
2018-09-11 19:06:27,6461,-0.047904454,0.03360237,0.90622085,0.41873598,0.5235988
2018-09-11 19:06:27,6481,-0.05622191,0.029929165,0.90725344,0.41573378,0.5235988
2018-09-11 19:06:27,6501,-0.0713653,0.025813032,0.9050497,0.41848025,0.5235988
2018-09-11 19:06:27,6522,-0.0804861,0.02253512,0.9023911,0.42273462,0.5235988
2018-09-11 19:06:27,6541,-0.078557536,0.022480277,0.9010711,0.42590407,0.5235988
2018-09-11 19:06:27,6561,-0.067560315,0.027228948,0.9009492,0.42776722,0.5235988
2018-09-11 19:06:27,6582,-0.055017736,0.032958455,0.9010983,0.4288457,0.5235988
2018-09-11 19:06:27,6601,-0.04695275,0.0366742,0.9012247,0.42923713,0.5235988
2018-09-11 19:06:27,6621,-0.040614672,0.038691126,0.9011702,0.42982057,0.5235988
2018-09-11 19:06:27,6641,-0.03427276,0.039587952,0.9010442,0.43055496,0.5235988
2018-09-11 19:06:27,6662,-0.029350966,0.039912872,0.90055025,0.4319198,0.5235988
2018-09-11 19:06:27,6681,-0.02739989,0.04045961,0.89964795,0.43387303,0.5235988
2018-09-11 19:06:27,6701,-0.027857808,0.04013557,0.8986655,0.43590534,0.5235988
2018-09-11 19:06:27,6721,-0.028082415,0.03888865,0.8980379,0.43729505,0.5235988
2018-09-11 19:06:27,6742,-0.024939986,0.037544712,0.897763,0.43816665,0.5235988
2018-09-11 19:06:27,6761,-0.01871448,0.037026808,0.8980506,0.43793133,0.5235988
2018-09-11 19:06:27,6781,-0.011317934,0.038628418,0.89850384,0.43711624,0.5235988
2018-09-11 19:06:27,6802,-0.0041002682,0.041302256,0.8990757,0.43582135,0.5235988
2018-09-11 19:06:27,6821,0.0022358953,0.043734197,0.89972097,0.4342632,0.5235988
2018-09-11 19:06:28,6841,0.0073037716,0.04530737,0.9002434,0.43296158,0.5235988
2018-09-11 19:06:28,6862,0.010570697,0.045623686,0.90045136,0.43242818,0.5235988
2018-09-11 19:06:28,6881,0.0119427545,0.044865347,0.90037405,0.43263268,0.5235988
2018-09-11 19:06:28,6901,0.011596191,0.04376963,0.90013754,0.43324602,0.5235988
2018-09-11 19:06:28,6922,0.01129261,0.043412782,0.8999006,0.4337819,0.5235988
2018-09-11 19:06:28,6941,0.011128984,0.044205114,0.9000283,0.43344104,0.5235988
2018-09-11 19:06:28,6961,0.011151653,0.044950113,0.9002162,0.43297336,0.5235988
2018-09-11 19:06:28,6982,0.011967715,0.04513484,0.90036875,0.43261495,0.5235988
2018-09-11 19:06:28,7001,0.013348688,0.045395322,0.90045047,0.4323772,0.5235988
2018-09-11 19:06:28,7021,0.015624816,0.045456674,0.9009074,0.43134135,0.5235988
2018-09-11 19:06:28,7041,0.018767012,0.04547119,0.90123236,0.43053502,0.5235988
2018-09-11 19:06:28,7062,0.02249008,0.045966495,0.90157914,0.42957687,0.5235988
2018-09-11 19:06:28,7081,0.027531948,0.046511807,0.90149236,0.42940676,0.5235988
2018-09-11 19:06:28,7101,0.03431586,0.04729576,0.9018151,0.4281531,0.5235988
2018-09-11 19:06:28,7121,0.043087896,0.047350224,0.9029718,0.42490384,0.5235988
2018-09-11 19:06:28,7142,0.052665103,0.046561643,0.9040667,0.42157072,0.5235988
2018-09-11 19:06:28,7161,0.06035859,0.045547847,0.9053084,0.41797,0.5235988
2018-09-11 19:06:28,7181,0.065782316,0.0436153,0.90644175,0.41489002,0.5235988
2018-09-11 19:06:28,7201,0.069626264,0.041505083,0.90759444,0.41194886,0.5235988
2018-09-11 19:06:28,7222,0.07195412,0.039884683,0.9086724,0.4093242,0.5235988
2018-09-11 19:06:28,7241,0.07212451,0.03905382,0.9097017,0.40708184,0.5235988
2018-09-11 19:06:28,7261,0.07039252,0.038603626,0.91114,0.40420112,0.5235988
2018-09-11 19:06:28,7281,0.06796749,0.038087495,0.91278815,0.4009334,0.5235988
2018-09-11 19:06:28,7302,0.06649038,0.038801264,0.91419023,0.39790663,0.5235988
2018-09-11 19:06:28,7321,0.06571553,0.041113663,0.91530997,0.3952199,0.5235988
2018-09-11 19:06:28,7341,0.06457437,0.04378582,0.91633326,0.39274198,0.5235988
2018-09-11 19:06:28,7362,0.06384798,0.04572029,0.9169166,0.39127618,0.5235988
2018-09-11 19:06:28,7381,0.06334476,0.047712762,0.9171334,0.39061138,0.5235988
2018-09-11 19:06:28,7401,0.06919403,0.04953235,0.9168466,0.39006546,0.5235988
2018-09-11 19:06:28,7421,0.07110056,0.050495896,0.91650087,0.3904114,0.5235988
2018-09-11 19:06:28,7442,0.0698216,0.053958595,0.91661596,0.3899084,0.5235988
2018-09-11 19:06:28,7461,0.06464258,0.058412876,0.91665554,0.3900666,0.5235988
2018-09-11 19:06:28,7481,0.057795305,0.06316061,0.917034,0.38951135,0.5235988
2018-09-11 19:06:28,7501,0.05384162,0.068470515,0.91744554,0.38820943,0.5235988
2018-09-11 19:06:28,7522,0.05135585,0.07343384,0.9176001,0.3872726,0.5235988
2018-09-11 19:06:28,7541,0.048279144,0.077478565,0.91800725,0.3859131,0.5235988
2018-09-11 19:06:28,7561,0.044797745,0.08048945,0.918735,0.38397995,0.5235988
2018-09-11 19:06:28,7581,0.043614797,0.08032844,0.91927236,0.3828621,0.5235988
2018-09-11 19:06:28,7602,0.042253003,0.0763667,0.9202373,0.38150507,0.5235988
2018-09-11 19:06:28,7621,0.043915298,0.07029453,0.92118305,0.38019988,0.5235988
2018-09-11 19:06:28,7641,0.04676168,0.06450126,0.921602,0.37987193,0.5235988
2018-09-11 19:06:28,7661,0.049748953,0.06035107,0.92158353,0.38021907,0.5235988
2018-09-11 19:06:28,7682,0.051426362,0.05914773,0.9210831,0.3813959,0.5235988
2018-09-11 19:06:28,7701,0.052432068,0.06050703,0.9206064,0.38219586,0.5235988
2018-09-11 19:06:28,7721,0.05400075,0.06320607,0.9200182,0.38295612,0.5235988
2018-09-11 19:06:28,7742,0.0551852,0.06638964,0.91959274,0.38327035,0.5235988
2018-09-11 19:06:28,7761,0.055394765,0.0701586,0.919494,0.38280544,0.5235988
2018-09-11 19:06:28,7781,0.054544576,0.07460081,0.9195377,0.3819816,0.5235988
2018-09-11 19:06:28,7801,0.05259332,0.07963846,0.9195676,0.3811655,0.5235988
2018-09-11 19:06:28,7821,0.05014769,0.08557266,0.919494,0.38038582,0.5235988
2018-09-11 19:06:29,7842,0.04840398,0.08819983,0.91910183,0.38095888,0.5235988
2018-09-11 19:06:29,7861,0.04728636,0.08824133,0.918597,0.38230485,0.5235988
2018-09-11 19:06:29,7881,0.046886947,0.086160496,0.9180332,0.38417837,0.5235988
2018-09-11 19:06:29,7902,0.04769452,0.0843259,0.91745776,0.38585708,0.5235988
2018-09-11 19:06:29,7921,0.049389087,0.083463095,0.91655344,0.38797483,0.5235988
2018-09-11 19:06:29,7941,0.05133287,0.08335341,0.9154478,0.39034918,0.5235988
2018-09-11 19:06:29,7961,0.052835807,0.083354354,0.9142968,0.39283818,0.5235988
2018-09-11 19:06:29,7981,0.054123923,0.08310711,0.9129675,0.39579564,0.5235988
2018-09-11 19:06:29,8002,0.054908704,0.08243827,0.91155213,0.39907607,0.5235988
2018-09-11 19:06:29,8021,0.05467558,0.081654415,0.9103866,0.4019196,0.5235988
2018-09-11 19:06:29,8041,0.053513832,0.08079596,0.9094133,0.40444505,0.5235988
2018-09-11 19:06:29,8062,0.050798886,0.07937394,0.9080037,0.40822604,0.5235988
2018-09-11 19:06:29,8081,0.04970215,0.07890299,0.906189,0.41246274,0.5235988
2018-09-11 19:06:29,8101,0.049782768,0.07893908,0.9042632,0.41665134,0.5235988
2018-09-11 19:06:29,8121,0.049443003,0.07855095,0.90255284,0.42045626,0.5235988
2018-09-11 19:06:29,8141,0.048376065,0.07777349,0.90058076,0.42492983,0.5235988
2018-09-11 19:06:29,8161,0.046512812,0.07680299,0.8985465,0.42959514,0.5235988
2018-09-11 19:06:29,8181,0.04446176,0.075915016,0.89640576,0.4344155,0.5235988
2018-09-11 19:06:29,8201,0.043359037,0.07545483,0.8940884,0.4393547,0.5235988
2018-09-11 19:06:29,8222,0.043617934,0.07546176,0.8918528,0.44384864,0.5235988
2018-09-11 19:06:29,8241,0.044410426,0.07606529,0.8896678,0.44803232,0.5235988
2018-09-11 19:06:29,8261,0.0450744,0.0768468,0.8873,0.4525059,0.5235988
2018-09-11 19:06:29,8281,0.04508956,0.077470034,0.885145,0.45660004,0.5235988
2018-09-11 19:06:29,8301,0.044996656,0.07770931,0.8832907,0.46014574,0.5235988
2018-09-11 19:06:29,8321,0.044684533,0.07730097,0.8816419,0.46339545,0.5235988
2018-09-11 19:06:29,8342,0.043709476,0.076247476,0.88026977,0.46626276,0.5235988
2018-09-11 19:06:29,8361,0.04298783,0.07513616,0.87881124,0.46925202,0.5235988
2018-09-11 19:06:29,8381,0.04253695,0.07451645,0.8770297,0.47271213,0.5235988
2018-09-11 19:06:29,8401,0.0414623,0.07416814,0.875359,0.47594807,0.5235988
2018-09-11 19:06:29,8422,0.039862387,0.07391074,0.8757437,0.47541684,0.5235988
2018-09-11 19:06:29,8441,0.038305227,0.073661335,0.8743336,0.47817087,0.5235988
2018-09-11 19:06:29,8461,0.03680419,0.07343492,0.87319803,0.4803935,0.5235988
2018-09-11 19:06:29,8481,0.036247738,0.073708944,0.87235725,0.48191902,0.5235988
2018-09-11 19:06:29,8502,0.036513638,0.07441224,0.8711682,0.4839375,0.5235988
2018-09-11 19:06:29,8522,0.037064094,0.075198196,0.8701659,0.48557466,0.5235988
2018-09-11 19:06:29,8541,0.03766589,0.07595191,0.86939347,0.48679316,0.5235988
2018-09-11 19:06:29,8561,0.038338427,0.07674849,0.86875427,0.48775598,0.5235988
2018-09-11 19:06:29,8581,0.039182253,0.07741763,0.8686585,0.4877537,0.5235988
2018-09-11 19:06:29,8602,0.04030146,0.07777644,0.8683822,0.4880973,0.5235988
2018-09-11 19:06:29,8621,0.04142958,0.07815841,0.86763996,0.48926038,0.5235988
2018-09-11 19:06:29,8641,0.042215183,0.07841179,0.8670564,0.4901863,0.5235988
2018-09-11 19:06:29,8661,0.043047894,0.07852618,0.86483794,0.4939999,0.5235988
2018-09-11 19:06:29,8682,0.043629624,0.078469075,0.8638935,0.49560776,0.5235988
2018-09-11 19:06:29,8701,0.0439646,0.07839943,0.8642129,0.49503207,0.5235988
2018-09-11 19:06:29,8721,0.04531067,0.078003086,0.861891,0.49900547,0.5235988
2018-09-11 19:06:29,8742,0.04631119,0.0779661,0.86074734,0.5008898,0.5235988
2018-09-11 19:06:29,8761,0.047004182,0.07789342,0.8596775,0.5026707,0.5235988
2018-09-11 19:06:29,8781,0.047729813,0.07780636,0.8583597,0.50486296,0.5235988
2018-09-11 19:06:29,8801,0.04806168,0.077666365,0.8583413,0.5048844,0.5235988
2018-09-11 19:06:29,8822,0.048126534,0.07702037,0.85698676,0.5072725,0.5235988
2018-09-11 19:06:30,8841,0.047704317,0.076212235,0.8555012,0.509935,0.5235988
2018-09-11 19:06:30,8861,0.047160994,0.07515254,0.85406417,0.512545,0.5235988
2018-09-11 19:06:30,8881,0.046885286,0.074124716,0.8525515,0.51523125,0.5235988
2018-09-11 19:06:30,8902,0.04678014,0.072788626,0.85070574,0.518472,0.5235988
2018-09-11 19:06:30,8921,0.046324078,0.07168022,0.84878844,0.521799,0.5235988
2018-09-11 19:06:30,8941,0.045919374,0.071000196,0.8469231,0.5249492,0.5235988
2018-09-11 19:06:30,8962,0.045735963,0.070760466,0.8451719,0.5278121,0.5235988
2018-09-11 19:06:30,8981,0.045919515,0.070855744,0.84350926,0.5304366,0.5235988
2018-09-11 19:06:30,9001,0.046316765,0.07091074,0.8416908,0.5332758,0.5235988
2018-09-11 19:06:30,9022,0.04606005,0.070981435,0.8399152,0.5360807,0.5235988
2018-09-11 19:06:30,9041,0.045638505,0.07101658,0.83826023,0.53869617,0.5235988
2018-09-11 19:06:30,9061,0.045726467,0.070763685,0.83657044,0.5413423,0.5235988
2018-09-11 19:06:30,9081,0.04625092,0.070207,0.8344983,0.544559,0.5235988
2018-09-11 19:06:30,9102,0.047102973,0.069758326,0.8323519,0.5478187,0.5235988
2018-09-11 19:06:30,9121,0.047629442,0.06966529,0.83044803,0.55066717,0.5235988
2018-09-11 19:06:30,9141,0.04765902,0.069703504,0.8288146,0.5531152,0.5235988
2018-09-11 19:06:30,9161,0.047570694,0.06951077,0.82710135,0.55570555,0.5235988
2018-09-11 19:06:30,9181,0.0472065,0.06919473,0.8254168,0.55827475,0.5235988
2018-09-11 19:06:30,9201,0.0468601,0.06895876,0.82352537,0.5611192,0.5235988
2018-09-11 19:06:30,9222,0.046911847,0.069080226,0.82227963,0.56292397,0.5235988
2018-09-11 19:06:30,9241,0.046879355,0.06941051,0.8213887,0.5641853,0.5235988
2018-09-11 19:06:30,9261,0.04685849,0.06903479,0.8205184,0.5654981,0.5235988
2018-09-11 19:06:30,9281,0.04734627,0.068507195,0.81978464,0.5665847,0.5235988
2018-09-11 19:06:30,9302,0.048048735,0.06826725,0.818882,0.5678584,0.5235988
2018-09-11 19:06:30,9321,0.04877576,0.068565,0.818366,0.5685041,0.5235988
2018-09-11 19:06:30,9341,0.049123958,0.06903032,0.8175484,0.5695931,0.5235988
2018-09-11 19:06:30,9362,0.04922641,0.069328405,0.8170728,0.57023007,0.5235988
2018-09-11 19:06:30,9381,0.049284667,0.06925671,0.8166764,0.5708014,0.5235988
2018-09-11 19:06:30,9401,0.048888132,0.06909123,0.8162626,0.571447,0.5235988
2018-09-11 19:06:30,9422,0.048528593,0.06905697,0.81556517,0.5724767,0.5235988
2018-09-11 19:06:30,9441,0.048684467,0.06902695,0.8146714,0.5737383,0.5235988
2018-09-11 19:06:30,9461,0.049301844,0.06898621,0.8132251,0.57573885,0.5235988
2018-09-11 19:06:30,9482,0.049526,0.06899694,0.8122787,0.57705283,0.5235988
2018-09-11 19:06:30,9501,0.049322315,0.06911682,0.81180763,0.5777184,0.5235988
2018-09-11 19:06:30,9521,0.048406113,0.06917439,0.81115043,0.57871133,0.5235988
2018-09-11 19:06:30,9541,0.047555014,0.06901277,0.81060857,0.57955974,0.5235988
2018-09-11 19:06:30,9562,0.04673848,0.068927765,0.81010354,0.58034194,0.5235988
2018-09-11 19:06:30,9581,0.046600517,0.0688785,0.8095957,0.581067,0.5235988
2018-09-11 19:06:30,9601,0.046982788,0.06868895,0.80899847,0.58189,0.5235988
2018-09-11 19:06:30,9621,0.046856757,0.06873499,0.80873835,0.5822562,0.5235988
2018-09-11 19:06:30,9642,0.046910845,0.0687666,0.808681,0.58232766,0.5235988
2018-09-11 19:06:30,9661,0.047163866,0.06863155,0.8084618,0.58262753,0.5235988
2018-09-11 19:06:30,9681,0.04693426,0.068179354,0.80837965,0.5828131,0.5235988
2018-09-11 19:06:30,9702,0.04662866,0.06776019,0.8081907,0.5831485,0.5235988
2018-09-11 19:06:30,9721,0.046645902,0.0675027,0.8075917,0.5840062,0.5235988
2018-09-11 19:06:30,9741,0.047422055,0.0675815,0.80707866,0.5846434,0.5235988
2018-09-11 19:06:30,9761,0.048398737,0.067842245,0.80664104,0.5851369,0.5235988
2018-09-11 19:06:30,9781,0.04863468,0.06792318,0.8062787,0.5856071,0.5235988
2018-09-11 19:06:30,9802,0.048362985,0.06775877,0.80596393,0.5860818,0.5235988
2018-09-11 19:06:30,9821,0.047832124,0.06732832,0.8052434,0.58716446,0.5235988
2018-09-11 19:06:31,9841,0.047450483,0.066846326,0.80443114,0.5883626,0.5235988
2018-09-11 19:06:31,9861,0.047923777,0.066544086,0.8033553,0.5898267,0.5235988
2018-09-11 19:06:31,9882,0.048524085,0.066583596,0.80248034,0.59096307,0.5235988
2018-09-11 19:06:31,9901,0.048719782,0.06669135,0.8016478,0.5920637,0.5235988
2018-09-11 19:06:31,9921,0.048738264,0.06660423,0.8007373,0.5933028,0.5235988
2018-09-11 19:06:31,9941,0.048907723,0.066506796,0.80010074,0.594158,0.5235988
2018-09-11 19:06:31,9962,0.04969449,0.06660182,0.7994421,0.594968,0.5235988
2018-09-11 19:06:31,9981,0.050540704,0.06669362,0.7985505,0.5960828,0.5235988
2018-09-11 19:06:31,10001,0.050715152,0.066661686,0.7977372,0.5971596,0.5235988
2018-09-11 19:06:31,10021,0.050086204,0.06634093,0.79749554,0.597571,0.5235988
2018-09-11 19:06:31,10042,0.048882183,0.065715894,0.79723686,0.59808475,0.5235988
2018-09-11 19:06:31,10061,0.048036538,0.06510362,0.79677635,0.5988334,0.5235988
2018-09-11 19:06:31,10081,0.048543815,0.06486954,0.795794,0.6001228,0.5235988
2018-09-11 19:06:31,10101,0.049825028,0.06490268,0.794734,0.6014175,0.5235988
2018-09-11 19:06:31,10122,0.051097307,0.06483148,0.7933845,0.6030978,0.5235988
2018-09-11 19:06:31,10141,0.05140398,0.064364165,0.7921437,0.6047506,0.5235988
2018-09-11 19:06:31,10161,0.049857914,0.0634468,0.79134,0.60602784,0.5235988
2018-09-11 19:06:31,10181,0.047826454,0.062517755,0.7904508,0.60744685,0.5235988
2018-09-11 19:06:31,10202,0.04708156,0.062037144,0.7893999,0.60891914,0.5235988
2018-09-11 19:06:31,10221,0.04844788,0.06231269,0.7883442,0.6101503,0.5235988
2018-09-11 19:06:31,10242,0.050127972,0.06304927,0.7875921,0.6109097,0.5235988
2018-09-11 19:06:31,10261,0.05018859,0.063308746,0.7872275,0.6113477,0.5235988
2018-09-11 19:06:31,10281,0.05031374,0.06288532,0.78734374,0.6112314,0.5235988
2018-09-11 19:06:31,10301,0.050466184,0.06200702,0.7877779,0.61074895,0.5235988
2018-09-11 19:06:31,10322,0.049079105,0.06132874,0.7885665,0.6099122,0.5235988
2018-09-11 19:06:31,10341,0.04797966,0.060908243,0.78946245,0.6088819,0.5235988
2018-09-11 19:06:31,10361,0.048147913,0.060466547,0.7905039,0.60756,0.5235988
2018-09-11 19:06:31,10381,0.050576672,0.060472682,0.79099256,0.6067255,0.5235988
2018-09-11 19:06:31,10402,0.05292473,0.060669664,0.7913459,0.6060445,0.5235988
2018-09-11 19:06:31,10421,0.053224266,0.060743902,0.79244345,0.6045748,0.5235988
2018-09-11 19:06:31,10441,0.05220014,0.060154054,0.7935477,0.60327333,0.5235988
2018-09-11 19:06:31,10462,0.05127119,0.059328146,0.7949358,0.6016049,0.5235988
2018-09-11 19:06:31,10481,0.0504842,0.05872944,0.7962906,0.59993625,0.5235988
2018-09-11 19:06:31,10501,0.049880132,0.058605187,0.7975482,0.5983263,0.5235988
2018-09-11 19:06:31,10521,0.050047208,0.058919076,0.7991868,0.59609073,0.5235988
2018-09-11 19:06:31,10541,0.050926264,0.059068833,0.8010148,0.5935425,0.5235988
2018-09-11 19:06:31,10562,0.052000567,0.059195954,0.80330974,0.59032637,0.5235988
2018-09-11 19:06:31,10581,0.052604116,0.059391662,0.80603045,0.5865325,0.5235988
2018-09-11 19:06:31,10601,0.051841173,0.05959751,0.80930465,0.5820538,0.5235988
2018-09-11 19:06:31,10622,0.050425135,0.059537213,0.8129085,0.5771416,0.5235988
2018-09-11 19:06:31,10641,0.049621984,0.05938256,0.8167121,0.5718328,0.5235988
2018-09-11 19:06:31,10661,0.049800705,0.05958409,0.8208716,0.56580865,0.5235988
2018-09-11 19:06:31,10681,0.050473962,0.060102053,0.8251938,0.5593704,0.5235988
2018-09-11 19:06:31,10702,0.050441887,0.06059075,0.82971275,0.5525949,0.5235988
2018-09-11 19:06:31,10721,0.04938032,0.06082227,0.834423,0.5455277,0.5235988
2018-09-11 19:06:31,10741,0.048354287,0.060881082,0.83894426,0.53863525,0.5235988
2018-09-11 19:06:31,10761,0.04814828,0.06096708,0.8433567,0.5317088,0.5235988
2018-09-11 19:06:31,10782,0.048495,0.06106626,0.8475055,0.5250272,0.5235988
2018-09-11 19:06:31,10801,0.048622496,0.06108307,0.85162324,0.51830745,0.5235988
2018-09-11 19:06:31,10821,0.047418244,0.060821816,0.8557212,0.5116576,0.5235988
2018-09-11 19:06:32,10841,0.04496376,0.060279176,0.8596427,0.50533074,0.5235988
2018-09-11 19:06:32,10862,0.042855248,0.05996813,0.8632341,0.4993938,0.5235988
2018-09-11 19:06:32,10881,0.041595194,0.059880387,0.8661483,0.49444044,0.5235988
2018-09-11 19:06:32,10901,0.040770818,0.059874743,0.8687167,0.48998374,0.5235988
2018-09-11 19:06:32,10922,0.040105015,0.05972813,0.8712962,0.48545545,0.5235988
2018-09-11 19:06:32,10941,0.038942277,0.059410054,0.87415546,0.48042288,0.5235988
2018-09-11 19:06:32,10962,0.037633713,0.058894817,0.8768645,0.47562987,0.5235988
2018-09-11 19:06:32,10981,0.03724195,0.058638748,0.8792759,0.47122008,0.5235988
2018-09-11 19:06:32,11001,0.03733954,0.05856011,0.8814279,0.46718445,0.5235988
2018-09-11 19:06:32,11022,0.036974937,0.05859405,0.88381803,0.46267185,0.5235988
2018-09-11 19:06:32,11041,0.035963945,0.058383957,0.8863578,0.457895,0.5235988
2018-09-11 19:06:32,11061,0.03459947,0.05807071,0.8889898,0.4529104,0.5235988
2018-09-11 19:06:32,11081,0.03369005,0.057830665,0.8915796,0.44789103,0.5235988
2018-09-11 19:06:32,11101,0.03330555,0.0579058,0.8943227,0.44240767,0.5235988
2018-09-11 19:06:32,11122,0.033228908,0.05832115,0.89708996,0.43671966,0.5235988
2018-09-11 19:06:32,11141,0.033625867,0.05861235,0.89723456,0.43635315,0.5235988
2018-09-11 19:06:32,11161,0.033740457,0.059145797,0.90046483,0.42956543,0.5235988
2018-09-11 19:06:32,11181,0.03336035,0.059355207,0.90384376,0.42241034,0.5235988
2018-09-11 19:06:32,11202,0.032473568,0.059547074,0.9093528,0.41045967,0.5235988
2018-09-11 19:06:32,11221,0.032833703,0.059505798,0.9098866,0.40925226,0.5235988
2018-09-11 19:06:32,11241,0.034915242,0.06075267,0.91537774,0.39645123,0.5235988
2018-09-11 19:06:32,11262,0.036958247,0.062136862,0.9183522,0.3891046,0.5235988
