Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:06:29,8741,19.1277354,72.8890625,0.0
2018-09-11 19:06:29,8761,19.1277354,72.8890625,0.0
2018-09-11 19:06:29,8781,19.1277354,72.8890625,0.0
2018-09-11 19:06:29,8802,19.1277354,72.8890625,0.0
2018-09-11 19:06:29,8821,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,8841,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,8861,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,8882,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,8901,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,8921,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,8942,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,8961,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,8981,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9001,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9022,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9041,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9061,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9082,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9101,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9121,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9141,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9162,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9181,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9201,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9221,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9242,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9261,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9281,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9301,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9321,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9342,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9361,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9381,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9401,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9422,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9441,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9461,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9482,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9501,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9521,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9541,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9562,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9581,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9601,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9622,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9641,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9661,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9682,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9701,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9721,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9741,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9762,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9781,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9801,19.1277354,72.8890625,0.0
2018-09-11 19:06:30,9822,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,9841,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,9861,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,9882,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,9901,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,9921,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,9941,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,9961,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,9982,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10001,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10022,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10041,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10061,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10082,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10101,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10121,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10141,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10162,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10181,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10201,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10222,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10241,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10261,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10281,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10302,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10321,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10341,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10361,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10382,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10401,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10421,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10442,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10461,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10481,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10501,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10522,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10541,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10561,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10582,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10601,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10621,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10642,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10661,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10681,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10702,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10721,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10741,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10762,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10781,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10801,19.1277354,72.8890625,0.0
2018-09-11 19:06:31,10822,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,10841,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,10861,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,10882,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,10901,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,10922,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,10941,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,10961,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,10982,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11001,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11021,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11041,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11062,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11081,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11101,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11122,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11141,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11161,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11182,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11201,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11221,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11242,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11261,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11281,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11302,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11321,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11341,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11361,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11382,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11401,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11421,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11441,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11461,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11482,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11501,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11521,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11542,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11561,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11581,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11601,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11621,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11642,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11661,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11681,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11701,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11722,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11742,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11761,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11781,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11802,19.1277354,72.8890625,0.0
2018-09-11 19:06:32,11821,19.1277354,72.8890625,0.0
2018-09-11 19:06:33,11842,19.1277354,72.8890625,0.0
2018-09-11 19:06:33,11861,19.1277354,72.8890625,0.0
2018-09-11 19:06:33,11881,19.1277354,72.8890625,0.0
2018-09-11 19:06:33,11901,19.1277354,72.8890625,0.0
2018-09-11 19:06:33,11921,19.1277354,72.8890625,0.0
2018-09-11 19:06:33,11942,19.1277354,72.8890625,0.0
2018-09-11 19:06:33,11962,19.1277354,72.8890625,0.0
2018-09-11 19:06:33,11981,19.1277354,72.8890625,0.0
2018-09-11 19:06:33,12001,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12021,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12041,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12062,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12081,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12101,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12121,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12142,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12161,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12181,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12201,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12222,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12241,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12261,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12282,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12301,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12321,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12341,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12362,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12381,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12401,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12421,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12442,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12461,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12481,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12501,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12522,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12541,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12561,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12582,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12601,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12621,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12641,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12662,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12681,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12701,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12721,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12742,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12761,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12781,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12801,19.1276954,72.8893956,0.0
2018-09-11 19:06:33,12821,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,12841,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,12862,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,12881,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,12901,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,12921,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,12942,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,12961,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,12981,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13002,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13021,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13041,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13062,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13081,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13101,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13121,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13142,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13161,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13181,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13202,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13222,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13241,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13261,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13281,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13302,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13321,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13341,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13361,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13381,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13402,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13421,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13441,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13462,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13481,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13501,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13522,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13541,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13561,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13582,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13601,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13621,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13641,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13661,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13682,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13701,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13721,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13742,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13761,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13781,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13801,19.1276954,72.8893956,0.0
2018-09-11 19:06:34,13821,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,13841,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,13861,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,13882,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,13901,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,13921,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,13941,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,13962,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,13981,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14001,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14022,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14041,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14061,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14081,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14102,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14121,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14141,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14162,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14181,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14201,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14221,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14242,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14261,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14281,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14301,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14322,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14341,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14361,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14382,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14401,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14421,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14441,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14462,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14481,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14501,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14522,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14541,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14561,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14581,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14602,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14621,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14641,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14662,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14681,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14701,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14722,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14741,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14761,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14781,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14802,19.1276954,72.8893956,0.0
2018-09-11 19:06:35,14821,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,14841,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,14861,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,14882,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,14901,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,14921,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,14942,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,14961,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,14981,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15002,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15021,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15041,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15062,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15081,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15102,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15121,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15142,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15161,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15182,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15201,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15221,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15241,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15262,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15281,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15301,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15322,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15341,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15361,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15381,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15402,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15421,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15441,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15462,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15481,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15501,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15522,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15541,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15561,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15582,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15601,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15621,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15641,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15661,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15681,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15701,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15722,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15741,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15761,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15781,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15802,19.1276954,72.8893956,0.0
2018-09-11 19:06:36,15821,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,15841,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,15861,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,15882,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,15901,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,15921,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,15942,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,15961,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,15982,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16001,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16021,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16041,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16061,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16081,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16102,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16121,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16141,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16161,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16181,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16201,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16221,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16241,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16262,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16281,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16301,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16322,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16341,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16361,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16382,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16401,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16421,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16442,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16461,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16481,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16502,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16521,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16541,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16562,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16581,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16601,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16622,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16641,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16661,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16682,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16701,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16721,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16742,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16761,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16781,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16802,19.1276954,72.8893956,0.0
2018-09-11 19:06:37,16821,19.1276954,72.8893956,0.0
2018-09-11 19:06:38,16841,19.1276954,72.8893956,0.0
2018-09-11 19:06:38,16861,19.1276954,72.8893956,0.0
2018-09-11 19:06:38,16882,19.1276954,72.8893956,0.0
2018-09-11 19:06:38,16901,19.1276954,72.8893956,0.0
2018-09-11 19:06:38,16921,19.1276954,72.8893956,0.0
2018-09-11 19:06:38,16941,19.1276954,72.8893956,0.0
2018-09-11 19:06:38,16961,19.1276954,72.8893956,0.0
2018-09-11 19:06:38,16982,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17002,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17021,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17041,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17061,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17081,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17102,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17122,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17141,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17161,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17181,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17202,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17221,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17241,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17261,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17282,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17301,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17321,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17341,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17362,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17381,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17401,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17422,19.1272406,72.8895169,0.0
2018-09-11 19:06:38,17441,19.1272406,72.8895169,0.0
