Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:44:26,23601,-0.64277434,0.53899246,-0.52945894,0.1264968,0.17453292
2018-09-09 22:44:26,23622,-0.642877,0.53875613,-0.5291736,0.12816522,0.17453292
2018-09-09 22:44:26,23641,-0.640582,0.5392428,-0.5317544,0.1269218,0.17453292
2018-09-09 22:44:27,23661,-0.6400699,0.54065436,-0.53188634,0.12288331,0.17453292
2018-09-09 22:44:27,23681,-0.6417942,0.5416478,-0.5291177,0.12145928,0.17453292
2018-09-09 22:44:27,23702,-0.64234436,0.5425234,-0.52735615,0.12230117,0.17453292
2018-09-09 22:44:27,23721,-0.6414326,0.544591,-0.5264454,0.12181973,0.17453292
2018-09-09 22:44:27,23741,-0.6410151,0.5473038,-0.52427495,0.12121859,0.17453292
2018-09-09 22:44:27,23762,-0.64141464,0.54902,-0.5217991,0.12202455,0.17453292
2018-09-09 22:44:27,23781,-0.64194196,0.54929584,-0.52045554,0.1237364,0.17453292
2018-09-09 22:44:27,23801,-0.6420053,0.5489169,-0.5202817,0.12580298,0.17453292
2018-09-09 22:44:27,23822,-0.64079905,0.5487329,-0.5216051,0.12726732,0.17453292
2018-09-09 22:44:27,23841,-0.6408181,0.5496178,-0.5205819,0.12754162,0.17453292
2018-09-09 22:44:27,23861,-0.64334047,0.54977477,-0.51723653,0.12777764,0.17453292
2018-09-09 22:44:27,23881,-0.64563227,0.5493817,-0.51441854,0.12927593,0.17453292
2018-09-09 22:44:27,23902,-0.6458225,0.5495588,-0.5135601,0.13097478,0.17453292
2018-09-09 22:44:27,23921,-0.6456556,0.5506464,-0.5125017,0.13137503,0.17453292
2018-09-09 22:44:27,23941,-0.64676803,0.5511617,-0.51030344,0.13229631,0.17453292
2018-09-09 22:44:27,23962,-0.64794105,0.5504008,-0.50913554,0.13420992,0.17453292
2018-09-09 22:44:27,23981,-0.64855844,0.54923016,-0.50927156,0.13550152,0.17453292
2018-09-09 22:44:27,24001,-0.6499662,0.5484551,-0.50817865,0.13599782,0.17453292
2018-09-09 22:44:27,24022,-0.6510336,0.54742855,-0.5077406,0.13666277,0.17453292
2018-09-09 22:44:27,24041,-0.6517538,0.546431,-0.5076275,0.1376391,0.17453292
2018-09-09 22:44:27,24061,-0.6530992,0.54591554,-0.50635827,0.13798182,0.17453292
2018-09-09 22:44:27,24082,-0.6546933,0.5452678,-0.50475967,0.13884307,0.17453292
2018-09-09 22:44:27,24101,-0.65452266,0.54507005,-0.5050105,0.13951045,0.17453292
2018-09-09 22:44:27,24122,-0.65354824,0.5450389,-0.50619584,0.13990377,0.17453292
2018-09-09 22:44:27,24141,-0.6533858,0.5445993,-0.50676644,0.14030811,0.17453292
2018-09-09 22:44:27,24161,-0.65431184,0.5432812,-0.50661886,0.14162941,0.17453292
2018-09-09 22:44:27,24181,-0.65571356,0.54202354,-0.50588137,0.14259838,0.17453292
2018-09-09 22:44:27,24201,-0.65692425,0.54012847,-0.5061496,0.14326337,0.17453292
2018-09-09 22:44:27,24222,-0.65758646,0.53831285,-0.5071597,0.14348653,0.17453292
2018-09-09 22:44:27,24241,-0.6586067,0.5367272,-0.5075283,0.14344394,0.17453292
2018-09-09 22:44:27,24261,-0.6605161,0.5351879,-0.5064883,0.14409024,0.17453292
2018-09-09 22:44:27,24281,-0.66176015,0.53408533,-0.505665,0.14535923,0.17453292
2018-09-09 22:44:27,24302,-0.66139066,0.533174,-0.5067014,0.14677054,0.17453292
2018-09-09 22:44:27,24321,-0.6610215,0.5319385,-0.50823873,0.14759865,0.17453292
2018-09-09 22:44:27,24341,-0.6609594,0.5298293,-0.5101727,0.14878604,0.17453292
2018-09-09 22:44:27,24361,-0.6606326,0.5279091,-0.51219904,0.15009575,0.17453292
2018-09-09 22:44:27,24382,-0.6599037,0.52699846,-0.51407015,0.15010534,0.17453292
2018-09-09 22:44:27,24401,-0.6589943,0.52728814,-0.51527905,0.14893354,0.17453292
2018-09-09 22:44:27,24421,-0.65886277,0.5279915,-0.5148852,0.14838493,0.17453292
2018-09-09 22:44:27,24442,-0.65933084,0.5281994,-0.51377606,0.14940691,0.17453292
2018-09-09 22:44:27,24461,-0.6589424,0.5280892,-0.5139053,0.1510564,0.17453292
2018-09-09 22:44:27,24481,-0.6573818,0.52797014,-0.5155855,0.1525396,0.17453292
2018-09-09 22:44:27,24501,-0.6555811,0.52783036,-0.51770693,0.15358397,0.17453292
2018-09-09 22:44:27,24521,-0.6556796,0.52708733,-0.5179104,0.15502258,0.17453292
2018-09-09 22:44:27,24542,-0.6569853,0.52537066,-0.51712817,0.15790676,0.17453292
2018-09-09 22:44:27,24561,-0.65654165,0.5237982,-0.51833206,0.16099803,0.17453292
2018-09-09 22:44:27,24581,-0.65514535,0.5234349,-0.520322,0.16144815,0.17453292
2018-09-09 22:44:27,24601,-0.65497833,0.5237837,-0.52046436,0.16053303,0.17453292
2018-09-09 22:44:27,24622,-0.65561545,0.5240673,-0.51918143,0.16116002,0.17453292
2018-09-09 22:44:27,24641,-0.6551368,0.5236771,-0.5197522,0.16252905,0.17453292
2018-09-09 22:44:28,24661,-0.65381014,0.5240938,-0.52096486,0.16264556,0.17453292
2018-09-09 22:44:28,24682,-0.6528014,0.5248737,-0.52147907,0.1625347,0.17453292
2018-09-09 22:44:28,24701,-0.65177083,0.52498895,-0.5222329,0.16387244,0.17453292
2018-09-09 22:44:28,24721,-0.6506681,0.5251136,-0.52278,0.16609591,0.17453292
2018-09-09 22:44:28,24742,-0.6488666,0.5253559,-0.52409476,0.16822009,0.17453292
2018-09-09 22:44:28,24761,-0.6467312,0.5258372,-0.5257233,0.16985,0.17453292
2018-09-09 22:44:28,24781,-0.6446137,0.52679,-0.5270517,0.17082739,0.17453292
2018-09-09 22:44:28,24801,-0.6426518,0.52742326,-0.52859646,0.17149091,0.17453292
2018-09-09 22:44:28,24822,-0.64145494,0.52761817,-0.5296182,0.17221835,0.17453292
2018-09-09 22:44:28,24841,-0.6405885,0.52788895,-0.5300695,0.17322214,0.17453292
2018-09-09 22:44:28,24861,-0.6396994,0.52842605,-0.53027743,0.17423111,0.17453292
2018-09-09 22:44:28,24882,-0.6389095,0.52885807,-0.5301045,0.17633188,0.17453292
2018-09-09 22:44:28,24901,-0.6385777,0.5295032,-0.52942896,0.17762269,0.17453292
2018-09-09 22:44:28,24921,-0.63745505,0.5304559,-0.52927196,0.17927298,0.17453292
2018-09-09 22:44:28,24941,-0.6348205,0.53148335,-0.53078705,0.18108976,0.17453292
2018-09-09 22:44:28,24961,-0.63283974,0.5317485,-0.53251475,0.18216877,0.17453292
2018-09-09 22:44:28,24981,-0.63192797,0.5312676,-0.53367966,0.18332429,0.17453292
2018-09-09 22:44:28,25002,-0.6315598,0.5310358,-0.53408176,0.18409212,0.17453292
2018-09-09 22:44:28,25022,-0.6314253,0.53141636,-0.5337941,0.18428938,0.17453292
2018-09-09 22:44:28,25041,-0.6304019,0.5324875,-0.5341719,0.18360539,0.17453292
2018-09-09 22:44:28,25062,-0.6290218,0.53345543,-0.53537923,0.18200538,0.17453292
2018-09-09 22:44:28,25081,-0.62887275,0.5331932,-0.5364292,0.18018804,0.17453292
2018-09-09 22:44:28,25101,-0.63004494,0.53231394,-0.53612304,0.17960314,0.17453292
2018-09-09 22:44:28,25121,-0.62981784,0.53192234,-0.5373826,0.1777866,0.17453292
2018-09-09 22:44:28,25141,-0.6299881,0.5333733,-0.53696126,0.1740706,0.17453292
2018-09-09 22:44:28,25162,-0.6307806,0.53402156,-0.5364867,0.17064247,0.17453292
2018-09-09 22:44:28,25181,-0.6321841,0.5340999,-0.5353372,0.16880363,0.17453292
2018-09-09 22:44:28,25202,-0.63263243,0.535151,-0.53462106,0.16604204,0.17453292
2018-09-09 22:44:28,25221,-0.632802,0.53637254,-0.53411573,0.16305362,0.17453292
2018-09-09 22:44:28,25241,-0.63312554,0.5367384,-0.53409445,0.16064548,0.17453292
2018-09-09 22:44:28,25261,-0.6334307,0.53665024,-0.53420895,0.15935132,0.17453292
2018-09-09 22:44:28,25282,-0.6342953,0.5368328,-0.5334117,0.15796213,0.17453292
2018-09-09 22:44:28,25301,-0.6345233,0.53736645,-0.53299344,0.15663812,0.17453292
2018-09-09 22:44:28,25321,-0.63433814,0.5387063,-0.5320607,0.15595536,0.17453292
2018-09-09 22:44:28,25341,-0.63397473,0.54060906,-0.5309107,0.15476376,0.17453292
2018-09-09 22:44:28,25362,-0.63352317,0.5409753,-0.5313801,0.1537184,0.17453292
2018-09-09 22:44:28,25381,-0.6325028,0.5408486,-0.53289336,0.15312606,0.17453292
2018-09-09 22:44:28,25401,-0.6320113,0.54152614,-0.53271997,0.15336408,0.17453292
2018-09-09 22:44:28,25421,-0.63207,0.54281396,-0.5310048,0.15451346,0.17453292
2018-09-09 22:44:28,25441,-0.63216484,0.5443015,-0.52863777,0.15698925,0.17453292
2018-09-09 22:44:28,25462,-0.6315528,0.5455976,-0.5272339,0.15965183,0.17453292
2018-09-09 22:44:28,25481,-0.6305128,0.54655683,-0.52683485,0.16178472,0.17453292
2018-09-09 22:44:28,25501,-0.63012475,0.5465891,-0.5266751,0.16369632,0.17453292
2018-09-09 22:44:28,25522,-0.6311019,0.5458182,-0.52536297,0.1666932,0.17453292
2018-09-09 22:44:28,25541,-0.63192075,0.5452022,-0.52403754,0.16975097,0.17453292
2018-09-09 22:44:28,25561,-0.63214475,0.545651,-0.5227893,0.17131646,0.17453292
2018-09-09 22:44:28,25582,-0.63152975,0.5458283,-0.52339643,0.17116608,0.17453292
2018-09-09 22:44:28,25601,-0.6311969,0.5450732,-0.52460796,0.17109093,0.17453292
2018-09-09 22:44:28,25621,-0.63178617,0.54364944,-0.5252657,0.17142792,0.17453292
2018-09-09 22:44:28,25641,-0.632919,0.54280543,-0.5246345,0.17185593,0.17453292
2018-09-09 22:44:29,25661,-0.6332458,0.54360133,-0.5237818,0.17073353,0.17453292
2018-09-09 22:44:29,25682,-0.6341497,0.5453967,-0.52157927,0.16837962,0.17453292
2018-09-09 22:44:29,25701,-0.63390887,0.5456238,-0.5220134,0.16720104,0.17453292
2018-09-09 22:44:29,25721,-0.6330808,0.5462638,-0.52283466,0.16567573,0.17453292
2018-09-09 22:44:29,25741,-0.63278884,0.5476996,-0.5224141,0.1633616,0.17453292
2018-09-09 22:44:29,25762,-0.632518,0.54884213,-0.5218726,0.16230303,0.17453292
2018-09-09 22:44:29,25781,-0.6324358,0.5499525,-0.52098733,0.1617078,0.17453292
2018-09-09 22:44:29,25801,-0.63165075,0.55303746,-0.51909137,0.16034664,0.17453292
2018-09-09 22:44:29,25821,-0.6303787,0.55596507,-0.5178228,0.15932691,0.17453292
2018-09-09 22:44:29,25842,-0.62800425,0.55865747,-0.5181997,0.15805565,0.17453292
2018-09-09 22:44:29,25861,-0.62574196,0.5607015,-0.5189587,0.15729819,0.17453292
2018-09-09 22:44:29,25881,-0.6239116,0.56264687,-0.5192188,0.15676308,0.17453292
2018-09-09 22:44:29,25901,-0.62274855,0.56472486,-0.5182791,0.15702502,0.17453292
2018-09-09 22:44:29,25922,-0.6213505,0.5673007,-0.5170417,0.15735748,0.17453292
2018-09-09 22:44:29,25941,-0.61941826,0.5700344,-0.5164118,0.15716474,0.17453292
2018-09-09 22:44:29,25961,-0.6178609,0.5719785,-0.51627845,0.15666857,0.17453292
2018-09-09 22:44:29,25982,-0.6172736,0.57295597,-0.5158396,0.15685755,0.17453292
2018-09-09 22:44:29,26001,-0.6168477,0.5736078,-0.5153699,0.15769236,0.17453292
2018-09-09 22:44:29,26021,-0.6158457,0.5745116,-0.5152707,0.15863982,0.17453292
2018-09-09 22:44:29,26041,-0.614387,0.5755652,-0.5159076,0.15840657,0.17453292
2018-09-09 22:44:29,26062,-0.6136201,0.57565016,-0.5167675,0.15826744,0.17453292
2018-09-09 22:44:29,26081,-0.61373436,0.57507914,-0.5172077,0.1584624,0.17453292
2018-09-09 22:44:29,26101,-0.6140147,0.57493323,-0.51700884,0.15855464,0.17453292
2018-09-09 22:44:29,26122,-0.61371577,0.5755957,-0.5167772,0.15806301,0.17453292
2018-09-09 22:44:29,26141,-0.61255705,0.57663566,-0.51723754,0.15725914,0.17453292
2018-09-09 22:44:29,26161,-0.61107254,0.57704115,-0.51858693,0.15710324,0.17453292
2018-09-09 22:44:29,26181,-0.6098303,0.57629895,-0.5207399,0.15753247,0.17453292
2018-09-09 22:44:29,26202,-0.6093541,0.5755398,-0.52178454,0.15868957,0.17453292
2018-09-09 22:44:29,26221,-0.609265,0.5758196,-0.5212143,0.15988597,0.17453292
2018-09-09 22:44:29,26241,-0.6087477,0.57720935,-0.52013505,0.16035928,0.17453292
2018-09-09 22:44:29,26261,-0.6079068,0.578167,-0.5199223,0.16078866,0.17453292
2018-09-09 22:44:29,26282,-0.6069002,0.57797325,-0.52107894,0.16154198,0.17453292
2018-09-09 22:44:29,26301,-0.60590863,0.5767024,-0.5232693,0.16272159,0.17453292
2018-09-09 22:44:29,26321,-0.6057513,0.57493496,-0.52493167,0.16420084,0.17453292
2018-09-09 22:44:29,26341,-0.6064068,0.5736729,-0.5250706,0.16574387,0.17453292
2018-09-09 22:44:29,26362,-0.6072847,0.5744826,-0.5226816,0.16726905,0.17453292
2018-09-09 22:44:29,26381,-0.6076649,0.5767777,-0.51931155,0.16848269,0.17453292
2018-09-09 22:44:29,26402,-0.60684717,0.5796493,-0.5169131,0.16894966,0.17453292
2018-09-09 22:44:29,26421,-0.6052887,0.5820768,-0.5158867,0.16933148,0.17453292
2018-09-09 22:44:29,26441,-0.6037569,0.58421004,-0.51522446,0.16946958,0.17453292
2018-09-09 22:44:29,26461,-0.6029604,0.5861326,-0.5142766,0.16854341,0.17453292
2018-09-09 22:44:29,26481,-0.6035655,0.5881512,-0.5120528,0.16609886,0.17453292
2018-09-09 22:44:29,26502,-0.60644317,0.5934437,-0.5038366,0.16186419,0.17453292
2018-09-09 22:44:29,26521,-0.6088739,0.598365,-0.49563426,0.1599328,0.17453292
2018-09-09 22:44:29,26541,-0.6117293,0.60577387,-0.48307952,0.15956023,0.17453292
2018-09-09 22:44:29,26561,-0.61245203,0.615378,-0.4688261,0.16252537,0.17453292
2018-09-09 22:44:29,26581,-0.6110751,0.6211338,-0.46186855,0.1657029,0.17453292
2018-09-09 22:44:29,26601,-0.608126,0.6282591,-0.45388183,0.17165239,0.17453292
2018-09-09 22:44:29,26621,-0.6036077,0.6350878,-0.44605118,0.18264599,0.17453292
2018-09-09 22:44:29,26642,-0.5989954,0.63922536,-0.44079143,0.19569959,0.17453292
2018-09-09 22:44:30,26661,-0.594332,0.6423276,-0.4370251,0.20783125,0.17453292
2018-09-09 22:44:30,26681,-0.5837879,0.6469846,-0.4321537,0.23204693,0.17453292
2018-09-09 22:44:30,26701,-0.57265365,0.6511066,-0.42906788,0.25303897,0.17453292
2018-09-09 22:44:30,26721,-0.5593582,0.6560745,-0.4255351,0.2749627,0.17453292
2018-09-09 22:44:30,26742,-0.54461235,0.66168886,-0.42141607,0.29660368,0.17453292
2018-09-09 22:44:30,26761,-0.5275003,0.6699475,-0.41778612,0.31363767,0.17453292
2018-09-09 22:44:30,26782,-0.5101538,0.67853296,-0.41500232,0.32727545,0.17453292
2018-09-09 22:44:30,26801,-0.4944441,0.6840403,-0.41424543,0.3406091,0.17453292
2018-09-09 22:44:30,26821,-0.47905695,0.6871515,-0.41609836,0.35382116,0.17453292
2018-09-09 22:44:30,26841,-0.46419045,0.6883826,-0.41936332,0.3671389,0.17453292
2018-09-09 22:44:30,26862,-0.44825593,0.68896395,-0.42712292,0.37677753,0.17453292
2018-09-09 22:44:30,26881,-0.43495876,0.6907441,-0.43784848,0.3767919,0.17453292
2018-09-09 22:44:30,26902,-0.43397558,0.6865796,-0.44702694,0.374754,0.17453292
2018-09-09 22:44:30,26921,-0.43896726,0.68325806,-0.4489451,0.37271222,0.17453292
2018-09-09 22:44:30,26941,-0.44605377,0.68230367,-0.44541192,0.37027827,0.17453292
2018-09-09 22:44:30,26962,-0.45070547,0.6817734,-0.44337696,0.36805767,0.17453292
2018-09-09 22:44:30,26981,-0.4531833,0.6804748,-0.44008222,0.3713577,0.17453292
2018-09-09 22:44:30,27001,-0.45244458,0.68004066,-0.4367606,0.37693337,0.17453292
2018-09-09 22:44:30,27022,-0.4504033,0.68029517,-0.4355409,0.38031495,0.17453292
2018-09-09 22:44:30,27041,-0.44832608,0.68035805,-0.43559676,0.38258603,0.17453292
2018-09-09 22:44:30,27061,-0.44697353,0.6799764,-0.43433654,0.38626227,0.17453292
2018-09-09 22:44:30,27081,-0.44764408,0.6783936,-0.43126783,0.39166942,0.17453292
2018-09-09 22:44:30,27102,-0.4496683,0.6766871,-0.4275225,0.39638045,0.17453292
2018-09-09 22:44:30,27121,-0.45170453,0.6758284,-0.42439196,0.39888656,0.17453292
2018-09-09 22:44:30,27141,-0.4534282,0.6758748,-0.42239177,0.3989753,0.17453292
2018-09-09 22:44:30,27162,-0.45524368,0.6764071,-0.42076012,0.397728,0.17453292
2018-09-09 22:44:30,27181,-0.45712894,0.67719084,-0.41896823,0.39612034,0.17453292
2018-09-09 22:44:30,27201,-0.45992917,0.677542,-0.41579688,0.39561978,0.17453292
2018-09-09 22:44:30,27222,-0.46311808,0.6772674,-0.41229284,0.39603686,0.17453292
2018-09-09 22:44:30,27241,-0.4658919,0.67724353,-0.4092696,0.39596003,0.17453292
2018-09-09 22:44:30,27261,-0.4679559,0.6770816,-0.40741467,0.39571592,0.17453292
2018-09-09 22:44:30,27282,-0.46980456,0.6764137,-0.40615612,0.39596128,0.17453292
2018-09-09 22:44:30,27301,-0.47145003,0.6753503,-0.4049689,0.39703536,0.17453292
2018-09-09 22:44:30,27321,-0.4733238,0.6738074,-0.40351403,0.3989043,0.17453292
2018-09-09 22:44:30,27341,-0.4753089,0.67245466,-0.4020977,0.40025443,0.17453292
2018-09-09 22:44:30,27362,-0.4767652,0.67148656,-0.4014262,0.40082136,0.17453292
2018-09-09 22:44:30,27381,-0.4777643,0.6708141,-0.4011538,0.40103036,0.17453292
2018-09-09 22:44:30,27401,-0.478086,0.67085755,-0.4010454,0.40068257,0.17453292
2018-09-09 22:44:30,27421,-0.47841403,0.6708833,-0.40097848,0.40031472,0.17453292
2018-09-09 22:44:30,27442,-0.47950527,0.6703834,-0.4005869,0.4002386,0.17453292
2018-09-09 22:44:30,27461,-0.48124665,0.6691032,-0.40052462,0.40035307,0.17453292
2018-09-09 22:44:30,27481,-0.4835973,0.6669218,-0.40101862,0.4006657,0.17453292
2018-09-09 22:44:30,27501,-0.4859006,0.6644161,-0.40228277,0.40077484,0.17453292
2018-09-09 22:44:30,27522,-0.4881331,0.661708,-0.40409666,0.4007175,0.17453292
2018-09-09 22:44:30,27541,-0.49011827,0.6590418,-0.40597948,0.40078503,0.17453292
2018-09-09 22:44:30,27561,-0.49172437,0.6567461,-0.40779215,0.40074593,0.17453292
2018-09-09 22:44:30,27582,-0.49379864,0.65477914,-0.41095972,0.39816993,0.17453292
2018-09-09 22:44:30,27601,-0.49721432,0.65319306,-0.4162265,0.39098883,0.17453292
2018-09-09 22:44:30,27621,-0.49368,0.65731615,-0.42255312,0.38165998,0.17453292
2018-09-09 22:44:30,27642,-0.4931254,0.65612274,-0.42703912,0.379431,0.17453292
2018-09-09 22:44:31,27661,-0.4952477,0.6535304,-0.43262804,0.37478083,0.17453292
2018-09-09 22:44:31,27682,-0.4987753,0.6500785,-0.43920147,0.36840633,0.17453292
2018-09-09 22:44:31,27701,-0.50123954,0.64567506,-0.44413987,0.36688212,0.17453292
2018-09-09 22:44:31,27721,-0.50125396,0.6426052,-0.44902712,0.3663027,0.17453292
2018-09-09 22:44:31,27741,-0.5000385,0.64230245,-0.45388892,0.36248302,0.17453292
2018-09-09 22:44:31,27761,-0.49619612,0.64432263,-0.45908678,0.35759908,0.17453292
2018-09-09 22:44:31,27781,-0.4907278,0.6468176,-0.4627976,0.35585332,0.17453292
2018-09-09 22:44:31,27801,-0.4868748,0.6466395,-0.46563816,0.3577588,0.17453292
2018-09-09 22:44:31,27822,-0.48772508,0.6421707,-0.46713996,0.36265865,0.17453292
2018-09-09 22:44:31,27841,-0.4904358,0.64065605,-0.46683785,0.3620704,0.17453292
2018-09-09 22:44:31,27861,-0.49325472,0.64401776,-0.4697998,0.3481797,0.17453292
2018-09-09 22:44:31,27881,-0.49979183,0.6336266,-0.46808687,0.36002806,0.17453292
2018-09-09 22:44:31,27901,-0.50356203,0.62726074,-0.46981537,0.363652,0.17453292
2018-09-09 22:44:31,27922,-0.50454223,0.6298242,-0.47398248,0.35227713,0.17453292
2018-09-09 22:44:31,27941,-0.5045971,0.6296577,-0.4769278,0.34850082,0.17453292
2018-09-09 22:44:31,27961,-0.50519425,0.6268511,-0.47935125,0.3493693,0.17453292
2018-09-09 22:44:31,27981,-0.506246,0.62482375,-0.48250103,0.34713554,0.17453292
2018-09-09 22:44:31,28002,-0.5107411,0.62229186,-0.48395073,0.34305698,0.17453292
2018-09-09 22:44:31,28021,-0.5166723,0.6188319,-0.48353913,0.34100837,0.17453292
2018-09-09 22:44:31,28042,-0.52401274,0.61433685,-0.48303074,0.33864763,0.17453292
2018-09-09 22:44:31,28061,-0.5344555,0.6081152,-0.4809377,0.33652964,0.17453292
2018-09-09 22:44:31,28081,-0.54617935,0.60109496,-0.47910658,0.33291113,0.17453292
2018-09-09 22:44:31,28101,-0.5572794,0.59431976,-0.47976127,0.3256575,0.17453292
2018-09-09 22:44:31,28122,-0.5684195,0.58723116,-0.4809712,0.31737283,0.17453292
2018-09-09 22:44:31,28141,-0.581398,0.57855994,-0.48011583,0.3110202,0.17453292
2018-09-09 22:44:31,28161,-0.5942546,0.56870985,-0.47901174,0.30655882,0.17453292
2018-09-09 22:44:31,28181,-0.6028646,0.5622233,-0.47880098,0.3020079,0.17453292
2018-09-09 22:44:31,28201,-0.6129704,0.55060595,-0.4813424,0.29901472,0.17453292
2018-09-09 22:44:31,28222,-0.61698765,0.5432245,-0.4874085,0.29439157,0.17453292
2018-09-09 22:44:31,28241,-0.6178496,0.5407977,-0.49144188,0.29031813,0.17453292
2018-09-09 22:44:31,28261,-0.6196289,0.5381712,-0.49450117,0.28618246,0.17453292
2018-09-09 22:44:31,28281,-0.6204146,0.5353622,-0.49878085,0.28229538,0.17453292
2018-09-09 22:44:31,28301,-0.6205873,0.5329637,-0.5030338,0.27888724,0.17453292
2018-09-09 22:44:31,28321,-0.6194924,0.5284326,-0.51260555,0.2724401,0.17453292
2018-09-09 22:44:31,28341,-0.61649173,0.51906025,-0.5310822,0.26166037,0.17453292
2018-09-09 22:44:31,28361,-0.6150903,0.50702876,-0.54947466,0.25032634,0.17453292
2018-09-09 22:44:31,28381,-0.6157034,0.4978175,-0.5603156,0.24317382,0.17453292
2018-09-09 22:44:31,28402,-0.61219704,0.4959078,-0.5676788,0.23881158,0.17453292
2018-09-09 22:44:31,28421,-0.60558313,0.48998374,-0.5779693,0.24318007,0.17453292
2018-09-09 22:44:31,28441,-0.5985792,0.48286378,-0.59006584,0.2456986,0.17453292
2018-09-09 22:44:31,28462,-0.60056335,0.46878162,-0.598639,0.24738397,0.17453292
2018-09-09 22:44:31,28481,-0.6085617,0.45078918,-0.60397565,0.24830468,0.17453292
2018-09-09 22:44:31,28501,-0.61713237,0.4323441,-0.6086673,0.24849601,0.17453292
2018-09-09 22:44:31,28522,-0.6279869,0.41466272,-0.61060387,0.24667832,0.17453292
2018-09-09 22:44:31,28541,-0.6380768,0.40130505,-0.6115991,0.24033074,0.17453292
2018-09-09 22:44:31,28561,-0.6445095,0.38956547,-0.6163875,0.23002766,0.17453292
2018-09-09 22:44:31,28582,-0.645381,0.37169686,-0.6300285,0.21997492,0.17453292
2018-09-09 22:44:31,28601,-0.64379287,0.34251127,-0.6503431,0.21276888,0.17453292
2018-09-09 22:44:31,28621,-0.6526385,0.3043223,-0.66005045,0.21397266,0.17453292
2018-09-09 22:44:31,28641,-0.6732381,0.27287036,-0.65095395,0.2203434,0.17453292
2018-09-09 22:44:32,28662,-0.6856933,0.25968277,-0.64235884,0.22307993,0.17453292
2018-09-09 22:44:32,28681,-0.68600726,0.25871035,-0.6422238,0.22363281,0.17453292
2018-09-09 22:44:32,28701,-0.68322545,0.25711918,-0.6453681,0.22492827,0.17453292
2018-09-09 22:44:32,28722,-0.6809329,0.25504684,-0.6479209,0.22689202,0.17453292
2018-09-09 22:44:32,28741,-0.68064195,0.2532743,-0.6481945,0.22895977,0.17453292
2018-09-09 22:44:32,28761,-0.68048084,0.2523051,-0.6476723,0.23196664,0.17453292
2018-09-09 22:44:32,28781,-0.6791851,0.25141776,-0.6473266,0.2376237,0.17453292
2018-09-09 22:44:32,28802,-0.6747679,0.2507276,-0.64980763,0.24407789,0.17453292
2018-09-09 22:44:32,28821,-0.66957706,0.25029424,-0.6529629,0.2503172,0.17453292
2018-09-09 22:44:32,28841,-0.6643748,0.25033253,-0.6553576,0.25777146,0.17453292
2018-09-09 22:44:32,28862,-0.65722966,0.24971057,-0.65657854,0.27312723,0.17453292
2018-09-09 22:44:32,28881,-0.65693605,0.23795623,-0.65154546,0.29546636,0.17453292
2018-09-09 22:44:32,28901,-0.66352457,0.22341523,-0.6442473,0.3078412,0.17453292
2018-09-09 22:44:32,28922,-0.6724247,0.21483566,-0.6360292,0.3117011,0.17453292
2018-09-09 22:44:32,28941,-0.67752993,0.21682572,-0.6319797,0.3074759,0.17453292
2018-09-09 22:44:32,28961,-0.6783874,0.2248105,-0.6300703,0.30374682,0.17453292
2018-09-09 22:44:32,28981,-0.67424154,0.23850898,-0.630353,0.30193865,0.17453292
2018-09-09 22:44:32,29002,-0.66435736,0.25529164,-0.63569653,0.298907,0.17453292
2018-09-09 22:44:32,29021,-0.6622147,0.25745583,-0.63692087,0.29919884,0.17453292
2018-09-09 22:44:32,29041,-0.6608854,0.25813508,-0.6374736,0.30037338,0.17453292
2018-09-09 22:44:32,29061,-0.65653163,0.2619516,-0.6398918,0.3014731,0.17453292
2018-09-09 22:44:32,29082,-0.64751965,0.26580215,-0.6469341,0.3025621,0.17453292
2018-09-09 22:44:32,29101,-0.64185613,0.26852116,-0.6511971,0.30308324,0.17453292
2018-09-09 22:44:32,29121,-0.63804436,0.27017874,-0.6545804,0.30236953,0.17453292
2018-09-09 22:44:32,29141,-0.63803005,0.2702156,-0.65535015,0.30069482,0.17453292
2018-09-09 22:44:32,29162,-0.6380722,0.27054277,-0.65636426,0.29808798,0.17453292
2018-09-09 22:44:32,29181,-0.63705033,0.27243406,-0.6583928,0.29405004,0.17453292
2018-09-09 22:44:32,29201,-0.6360553,0.27559927,-0.6601474,0.28928196,0.17453292
2018-09-09 22:44:32,29221,-0.633875,0.2777941,-0.662242,0.2871732,0.17453292
2018-09-09 22:44:32,29241,-0.63086176,0.2783822,-0.66488445,0.2871332,0.17453292
2018-09-09 22:44:32,29262,-0.6285554,0.27921534,-0.6668831,0.28674692,0.17453292
2018-09-09 22:44:32,29281,-0.62742996,0.28013432,-0.66773117,0.2863416,0.17453292
2018-09-09 22:44:32,29301,-0.6269485,0.28013346,-0.66811335,0.28650546,0.17453292
2018-09-09 22:44:32,29321,-0.62715816,0.27986565,-0.66822845,0.28603947,0.17453292
2018-09-09 22:44:32,29342,-0.6286498,0.28036523,-0.6675351,0.28388667,0.17453292
2018-09-09 22:44:32,29361,-0.6302824,0.2814111,-0.66652876,0.28158715,0.17453292
2018-09-09 22:44:32,29381,-0.63080233,0.28160655,-0.6660687,0.28131607,0.17453292
2018-09-09 22:44:32,29402,-0.630535,0.280549,-0.66598505,0.28316376,0.17453292
