Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:40:26,30180,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,30201,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,30220,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30241,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30260,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30281,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30300,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30320,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30340,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30361,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30380,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30400,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30421,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30440,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30460,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30481,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30500,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30520,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30541,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30560,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30580,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30601,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30620,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30640,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30661,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30680,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30700,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30721,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30740,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30760,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30781,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30800,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30820,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30841,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30860,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30880,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30901,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30920,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30940,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30961,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,30980,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,31001,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,31020,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,31040,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,31061,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,31080,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,31101,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,31120,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,31140,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,31160,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,31181,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,31200,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:27,31220,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31240,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31261,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31280,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31300,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31320,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31341,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31360,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31380,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31400,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31421,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31440,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31460,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31480,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31501,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31521,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31540,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31560,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31581,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31600,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31620,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31641,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31660,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31681,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31700,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31720,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31741,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31760,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31780,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31800,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31820,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31841,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31860,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31880,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31901,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31920,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31940,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31961,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,31980,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,32000,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,32021,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,32040,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,32060,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,32081,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,32100,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,32120,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,32141,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,32160,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,32180,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,32201,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:28,32220,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32240,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32260,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32280,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32300,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32321,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32340,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32360,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32381,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32400,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32420,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32441,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32460,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32480,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32500,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32520,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32541,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32560,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32581,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32600,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32621,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32640,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32660,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32680,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:29,32700,19.1360819,72.9102404,-22.100000381469727
