Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:12:49,23860,0.59360594,-0.4200248,0.6178498,0.29911995,0.17453292
2018-09-11 17:12:49,23881,0.5938548,-0.41455463,0.621602,0.2984827,0.17453292
2018-09-11 17:12:49,23900,0.59371924,-0.4118774,0.6238404,0.29778785,0.17453292
2018-09-11 17:12:49,23920,0.5940503,-0.40781352,0.6272053,0.2956449,0.17453292
2018-09-11 17:12:49,23941,0.5927947,-0.40471858,0.6302918,0.29585397,0.17453292
2018-09-11 17:12:49,23960,0.5916305,-0.40190148,0.6331078,0.29601198,0.17453292
2018-09-11 17:12:49,23980,0.5912123,-0.39789134,0.6361798,0.2956785,0.17453292
2018-09-11 17:12:49,24000,0.5935081,-0.39578396,0.6367027,0.29276744,0.17453292
2018-09-11 17:12:49,24021,0.5968598,-0.3938805,0.63626254,0.2894589,0.17453292
2018-09-11 17:12:49,24040,0.6000169,-0.39277583,0.63569087,0.2856641,0.17453292
2018-09-11 17:12:49,24060,0.60498995,-0.39261186,0.6334356,0.28036132,0.17453292
2018-09-11 17:12:49,24080,0.61176175,-0.39328784,0.62951046,0.27347544,0.17453292
2018-09-11 17:12:49,24101,0.6162233,-0.39258668,0.62836957,0.26701367,0.17453292
2018-09-11 17:12:49,24120,0.61619896,-0.3898141,0.6305081,0.2660889,0.17453292
2018-09-11 17:12:49,24140,0.6149789,-0.3894131,0.63253385,0.26468733,0.17453292
2018-09-11 17:12:49,24160,0.6196117,-0.38984618,0.62965626,0.26006603,0.17453292
2018-09-11 17:12:49,24180,0.62210417,-0.38734335,0.63022006,0.2564648,0.17453292
2018-09-11 17:12:49,24201,0.61973506,-0.38301927,0.63496196,0.2569981,0.17453292
2018-09-11 17:12:49,24220,0.6186192,-0.38062817,0.6375394,0.25685805,0.17453292
2018-09-11 17:12:49,24240,0.6222046,-0.3793,0.63598263,0.25400597,0.17453292
2018-09-11 17:12:49,24261,0.625391,-0.37728646,0.6347846,0.25216973,0.17453292
2018-09-11 17:12:49,24280,0.6271964,-0.37396902,0.63545954,0.2509244,0.17453292
2018-09-11 17:12:49,24300,0.6288886,-0.36937976,0.6368049,0.25007448,0.17453292
2018-09-11 17:12:49,24320,0.6289077,-0.36447945,0.6393347,0.2507608,0.17453292
2018-09-11 17:12:49,24341,0.6290736,-0.3607293,0.64106286,0.25135466,0.17453292
2018-09-11 17:12:49,24360,0.63048303,-0.35683617,0.64217293,0.2505454,0.17453292
2018-09-11 17:12:49,24381,0.62804234,-0.35274053,0.6462491,0.25199017,0.17453292
2018-09-11 17:12:49,24400,0.62528056,-0.3495334,0.65002483,0.25361055,0.17453292
2018-09-11 17:12:49,24420,0.6278036,-0.34593555,0.6503071,0.25157866,0.17453292
2018-09-11 17:12:49,24440,0.62742794,-0.34080988,0.65350896,0.25121477,0.17453292
2018-09-11 17:12:49,24460,0.62492746,-0.33459038,0.65894544,0.2516065,0.17453292
2018-09-11 17:12:49,24481,0.6235949,-0.3297975,0.66270643,0.25136274,0.17453292
2018-09-11 17:12:50,24500,0.625048,-0.32613727,0.6640679,0.2489243,0.17453292
2018-09-11 17:12:50,24520,0.62717795,-0.3231846,0.6648918,0.24519068,0.17453292
2018-09-11 17:12:50,24540,0.63148665,-0.3225018,0.6625649,0.24129856,0.17453292
2018-09-11 17:12:50,24561,0.63783085,-0.32426316,0.6570765,0.23722494,0.17453292
2018-09-11 17:12:50,24580,0.642502,-0.32568228,0.6533677,0.2328795,0.17453292
2018-09-11 17:12:50,24600,0.6453591,-0.32468328,0.6521783,0.22968657,0.17453292
2018-09-11 17:12:50,24620,0.6482007,-0.32403785,0.6512049,0.22531661,0.17453292
2018-09-11 17:12:50,24640,0.65106565,-0.32197127,0.65149957,0.2190808,0.17453292
2018-09-11 17:12:50,24660,0.65170944,-0.3172682,0.65517443,0.21298397,0.17453292
2018-09-11 17:12:50,24681,0.6528056,-0.31296325,0.6574228,0.20903131,0.17453292
2018-09-11 17:12:50,24700,0.65439415,-0.3100086,0.6583653,0.20547043,0.17453292
2018-09-11 17:12:50,24720,0.66028035,-0.3060261,0.6562468,0.19929375,0.17453292
2018-09-11 17:12:50,24740,0.66281974,-0.3006032,0.6566007,0.1979475,0.17453292
2018-09-11 17:12:50,24761,0.6628986,-0.29592982,0.65875596,0.19756396,0.17453292
2018-09-11 17:12:50,24780,0.66107893,-0.2906931,0.6626179,0.19851862,0.17453292
2018-09-11 17:12:50,24800,0.65938216,-0.2850168,0.6661931,0.20041771,0.17453292
2018-09-11 17:12:50,24821,0.660676,-0.2788509,0.6669181,0.20240955,0.17453292
2018-09-11 17:12:50,24840,0.6616976,-0.27200353,0.6678639,0.20525128,0.17453292
2018-09-11 17:12:50,24860,0.660311,-0.263457,0.6712656,0.20971973,0.17453292
2018-09-11 17:12:50,24881,0.65957785,-0.25291988,0.6749064,0.21328375,0.17453292
2018-09-11 17:12:50,24900,0.6617883,-0.2445456,0.67569554,0.21370362,0.17453292
2018-09-11 17:12:50,24920,0.6660995,-0.22996104,0.67594516,0.21570243,0.17453292
2018-09-11 17:12:50,24943,0.6658687,-0.21727122,0.6787914,0.22057734,0.17453292
2018-09-11 17:12:50,24960,0.6653503,-0.2055142,0.6816459,0.22457033,0.17453292
2018-09-11 17:12:50,24980,0.66656446,-0.19602942,0.68260765,0.22651963,0.17453292
2018-09-11 17:12:50,25000,0.66795385,-0.18941037,0.68324685,0.22613077,0.17453292
2018-09-11 17:12:50,25020,0.6709007,-0.18424535,0.68149585,0.22695652,0.17453292
2018-09-11 17:12:50,25041,0.6748213,-0.18020828,0.6776288,0.23013125,0.17453292
2018-09-11 17:12:50,25060,0.6760944,-0.1745342,0.67716926,0.2321119,0.17453292
2018-09-11 17:12:50,25080,0.6792486,-0.16613081,0.6767453,0.23029917,0.17453292
2018-09-11 17:12:50,25100,0.6874084,-0.1590377,0.670557,0.22919427,0.17453292
2018-09-11 17:12:50,25121,0.69266397,-0.15332907,0.66659194,0.22882746,0.17453292
2018-09-11 17:12:50,25140,0.6922128,-0.14775369,0.66821164,0.22913639,0.17453292
2018-09-11 17:12:50,25160,0.6932388,-0.14151242,0.6682862,0.22975586,0.17453292
2018-09-11 17:12:50,25181,0.6954794,-0.13656479,0.6670191,0.22966062,0.17453292
2018-09-11 17:12:50,25200,0.69704205,-0.13167305,0.6662679,0.22996019,0.17453292
2018-09-11 17:12:50,25220,0.6977889,-0.12625279,0.66660863,0.22974733,0.17453292
2018-09-11 17:12:50,25241,0.69930744,-0.118918054,0.66725475,0.22715358,0.17453292
2018-09-11 17:12:50,25260,0.7034938,-0.11122362,0.665924,0.22197074,0.17453292
2018-09-11 17:12:50,25280,0.70751184,-0.1049745,0.6646243,0.21606001,0.17453292
2018-09-11 17:12:50,25301,0.6992925,-0.09640395,0.6780099,0.20493603,0.17453292
2018-09-11 17:12:50,25320,0.6924108,-0.09490458,0.68697065,0.19907694,0.17453292
2018-09-11 17:12:50,25340,0.6907083,-0.102739066,0.68960685,0.19185703,0.17453292
2018-09-11 17:12:50,25361,0.6953097,-0.105177164,0.6875353,0.18104531,0.17453292
2018-09-11 17:12:50,25380,0.6989525,-0.09954334,0.68616545,0.17530961,0.17453292
2018-09-11 17:12:50,25400,0.70010424,-0.09545051,0.685885,0.17408353,0.17453292
2018-09-11 17:12:50,25421,0.7003302,-0.09516327,0.68535995,0.17539471,0.17453292
2018-09-11 17:12:50,25440,0.6995683,-0.097035974,0.6849972,0.17879325,0.17453292
2018-09-11 17:12:50,25460,0.69639635,-0.0958324,0.6872659,0.18306807,0.17453292
2018-09-11 17:12:50,25480,0.6963266,-0.091061056,0.68745244,0.18505733,0.17453292
2018-09-11 17:12:51,25501,0.69951785,-0.08240864,0.6846944,0.18728906,0.17453292
2018-09-11 17:12:51,25520,0.7046986,-0.07187709,0.67954254,0.19093326,0.17453292
2018-09-11 17:12:51,25540,0.7108193,-0.06180932,0.67267793,0.19600984,0.17453292
2018-09-11 17:12:51,25560,0.7145975,-0.050935995,0.6669808,0.20467675,0.17453292
2018-09-11 17:12:51,25580,0.7129354,-0.043990266,0.66647094,0.21355212,0.17453292
2018-09-11 17:12:51,25601,0.71092594,-0.039341874,0.665945,0.22260694,0.17453292
2018-09-11 17:12:51,25620,0.7113119,-0.03444124,0.6624298,0.23245627,0.17453292
2018-09-11 17:12:51,25640,0.71472263,-0.032086957,0.6567001,0.23851,0.17453292
2018-09-11 17:12:51,25661,0.715273,-0.031166194,0.6557608,0.239564,0.17453292
2018-09-11 17:12:51,25680,0.713759,-0.031672534,0.65832055,0.23697884,0.17453292
2018-09-11 17:12:51,25700,0.7139741,-0.029577991,0.65882254,0.23519982,0.17453292
2018-09-11 17:12:51,25721,0.7141463,-0.026772335,0.6592051,0.23393792,0.17453292
2018-09-11 17:12:51,25740,0.7132404,-0.024834977,0.6607716,0.23249142,0.17453292
2018-09-11 17:12:51,25760,0.71402687,-0.024023106,0.66066897,0.23044536,0.17453292
2018-09-11 17:12:51,25781,0.71582925,-0.02275661,0.65923,0.22909917,0.17453292
2018-09-11 17:12:51,25800,0.7168302,-0.02096615,0.658664,0.22776447,0.17453292
2018-09-11 17:12:51,25820,0.7186415,-0.020275572,0.6569644,0.22702643,0.17453292
2018-09-11 17:12:51,25840,0.71912074,-0.019354047,0.6567585,0.22618386,0.17453292
2018-09-11 17:12:51,25860,0.7196665,-0.017908264,0.65685225,0.22428699,0.17453292
2018-09-11 17:12:51,25881,0.7219876,-0.018064281,0.6545688,0.22348885,0.17453292
2018-09-11 17:12:51,25900,0.72285336,-0.017696517,0.6538367,0.22286181,0.17453292
2018-09-11 17:12:51,25920,0.71916115,-0.016391719,0.65931517,0.2187282,0.17453292
2018-09-11 17:12:51,25940,0.7131607,-0.015186884,0.6688628,0.20926936,0.17453292
2018-09-11 17:12:51,25961,0.7074366,-0.014603492,0.67986286,0.19263089,0.17453292
2018-09-11 17:12:51,25980,0.7008684,-0.02022324,0.6937447,0.16459878,0.17453292
2018-09-11 17:12:51,26000,0.6915564,-0.043999135,0.70941687,0.12861383,0.17453292
2018-09-11 17:12:51,26021,0.68960303,-0.054891754,0.71341026,0.11171539,0.17453292
2018-09-11 17:12:51,26040,0.6911385,-0.056780294,0.71273184,0.105436884,0.17453292
2018-09-11 17:12:51,26060,0.6886293,-0.052934967,0.71648866,0.098140664,0.17453292
2018-09-11 17:12:51,26081,0.6825546,-0.046074387,0.7230536,0.095863685,0.17453292
2018-09-11 17:12:51,26100,0.6742921,-0.034227964,0.73142016,0.09582884,0.17453292
2018-09-11 17:12:51,26120,0.6678389,-0.019650638,0.738156,0.093438506,0.17453292
2018-09-11 17:12:51,26142,0.65817297,-0.002185273,0.74759597,0.08890366,0.17453292
2018-09-11 17:12:51,26160,0.6471081,0.0063695023,0.75735897,0.08728111,0.17453292
2018-09-11 17:12:51,26180,0.63112295,0.014634457,0.7707912,0.085736014,0.17453292
2018-09-11 17:12:51,26201,0.61074203,0.021474678,0.78693736,0.08522106,0.17453292
2018-09-11 17:12:51,26220,0.5841054,0.029203033,0.8068281,0.08364515,0.17453292
2018-09-11 17:12:51,26241,0.5682429,0.0451809,0.8176406,0.08076216,0.17453292
2018-09-11 17:12:51,26260,0.5572342,0.06679432,0.8239185,0.078656346,0.17453292
2018-09-11 17:12:51,26281,0.54037344,0.089152634,0.8334309,0.07376536,0.17453292
2018-09-11 17:12:51,26300,0.5290136,0.11481185,0.8387718,0.05852116,0.17453292
2018-09-11 17:12:51,26320,0.5220802,0.14317033,0.8395561,0.045608338,0.17453292
2018-09-11 17:12:51,26340,0.52754766,0.15529993,0.834115,0.042749263,0.17453292
2018-09-11 17:12:51,26360,0.52044296,0.16168863,0.83752924,0.039252,0.17453292
2018-09-11 17:12:51,26380,0.50406194,0.1606118,0.8479379,0.033566643,0.17453292
2018-09-11 17:12:51,26401,0.48576817,0.15658556,0.8596051,0.024277704,0.17453292
2018-09-11 17:12:51,26420,0.47544017,0.15355709,0.86608803,0.016381564,0.17453292
2018-09-11 17:12:51,26440,-0.4587021,-0.14083897,-0.87735397,0.0026119736,0.17453292
2018-09-11 17:12:51,26460,-0.44243768,-0.12873365,-0.88723826,0.022017322,0.17453292
2018-09-11 17:12:51,26481,-0.42367622,-0.12503226,-0.8962674,0.039624322,0.17453292
2018-09-11 17:12:52,26500,-0.4083463,-0.12167769,-0.90329957,0.049976837,0.17453292
2018-09-11 17:12:52,26520,-0.37038016,-0.102244504,-0.9220518,0.046745546,0.17453292
2018-09-11 17:12:52,26541,-0.32290328,-0.08124724,-0.9420929,0.039917376,0.17453292
2018-09-11 17:12:52,26560,-0.29266405,-0.071176924,-0.95287925,0.036092803,0.17453292
2018-09-11 17:12:52,26580,-0.2837566,-0.066910036,-0.9558268,0.037420187,0.17453292
2018-09-11 17:12:52,26600,-0.27976003,-0.06732521,-0.95691127,0.039019115,0.17453292
2018-09-11 17:12:52,26620,-0.26754385,-0.06503303,-0.96081376,0.032061752,0.17453292
2018-09-11 17:12:52,26641,-0.2445036,-0.057800613,-0.9678538,0.011665813,0.17453292
2018-09-11 17:12:52,26660,0.22015059,0.049960673,0.97407186,0.014887446,0.17453292
2018-09-11 17:12:52,26680,0.20961566,0.046953708,0.9759136,0.03806911,0.17453292
2018-09-11 17:12:52,26701,0.2031213,0.05058429,0.97622836,0.056223813,0.17453292
2018-09-11 17:12:52,26720,0.19447376,0.058491964,0.9766738,0.06976387,0.17453292
2018-09-11 17:12:52,26740,0.18218613,0.06850832,0.9772222,0.08456711,0.17453292
2018-09-11 17:12:52,26761,0.1602067,0.07527888,0.9785453,0.10543222,0.17453292
2018-09-11 17:12:52,26780,0.14519528,0.077080585,0.97813267,0.12741034,0.17453292
2018-09-11 17:12:52,26800,0.13302703,0.07646638,0.9764821,0.15145756,0.17453292
2018-09-11 17:12:52,26820,0.11975783,0.07753997,0.97485536,0.17118026,0.17453292
2018-09-11 17:12:52,26841,0.11262203,0.082243875,0.9731115,0.18332009,0.17453292
2018-09-11 17:12:52,26860,0.11492193,0.08862002,0.9710005,0.18999346,0.17453292
2018-09-11 17:12:52,26880,0.12512885,0.09849275,0.966939,0.19917576,0.17453292
2018-09-11 17:12:52,26900,0.13329342,0.11659675,0.96056414,0.21437028,0.17453292
2018-09-11 17:12:52,26920,0.13233031,0.14459057,0.95252854,0.23296282,0.17453292
2018-09-11 17:12:52,26941,0.14225338,0.16525823,0.94258904,0.25294194,0.17453292
2018-09-11 17:12:52,26960,0.15052618,0.17554559,0.93630636,0.2643029,0.17453292
2018-09-11 17:12:52,26980,0.15032177,0.17877212,0.93503773,0.26673642,0.17453292
2018-09-11 17:12:52,27001,0.14080876,0.17841484,0.93648237,0.26709893,0.17453292
2018-09-11 17:12:52,27020,0.1306072,0.17761153,0.93701047,0.27093786,0.17453292
2018-09-11 17:12:52,27040,0.121406004,0.17985353,0.9360453,0.27700624,0.17453292
2018-09-11 17:12:52,27061,0.11271025,0.18357483,0.93457925,0.28312242,0.17453292
2018-09-11 17:12:52,27080,0.10567777,0.18807144,0.93296367,0.28816676,0.17453292
2018-09-11 17:12:52,27100,0.1025179,0.19216983,0.9309212,0.29316646,0.17453292
2018-09-11 17:12:52,27121,0.1004668,0.19619703,0.9291079,0.2969371,0.17453292
2018-09-11 17:12:52,27140,0.099213034,0.19877338,0.9282507,0.29832292,0.17453292
2018-09-11 17:12:52,27160,0.09708055,0.20004827,0.9282068,0.2983088,0.17453292
2018-09-11 17:12:52,27181,0.09095905,0.20202293,0.9283516,0.29845685,0.17453292
2018-09-11 17:12:52,27200,0.0880029,0.20259748,0.92850125,0.2984882,0.17453292
2018-09-11 17:12:52,27220,0.08796453,0.20290287,0.9284098,0.2985765,0.17453292
2018-09-11 17:12:52,27241,0.0913979,0.20218644,0.92823815,0.29856482,0.17453292
2018-09-11 17:12:52,27260,0.09282251,0.20124418,0.92862564,0.29755524,0.17453292
2018-09-11 17:12:52,27280,0.09030199,0.2006785,0.92968386,0.29540074,0.17453292
2018-09-11 17:12:52,27300,0.08801587,0.20043528,0.93080115,0.29272527,0.17453292
2018-09-11 17:12:52,27320,0.085957006,0.20096648,0.9317441,0.2899601,0.17453292
2018-09-11 17:12:52,27340,0.083778724,0.20204937,0.93247724,0.28747758,0.17453292
2018-09-11 17:12:52,27360,0.08214268,0.2046715,0.93275815,0.28517428,0.17453292
2018-09-11 17:12:52,27381,0.081518814,0.20850945,0.93237585,0.28382,0.17453292
2018-09-11 17:12:52,27400,0.08112038,0.21188681,0.93181884,0.2832615,0.17453292
2018-09-11 17:12:52,27420,0.079757966,0.21405269,0.93146616,0.28318003,0.17453292
2018-09-11 17:12:52,27441,0.07690642,0.21443309,0.9315449,0.28342184,0.17453292
2018-09-11 17:12:52,27460,0.07366205,0.21314621,0.9318382,0.28428882,0.17453292
2018-09-11 17:12:52,27480,0.06991214,0.21165061,0.9321674,0.28527227,0.17453292
2018-09-11 17:12:53,27500,0.06642237,0.2118462,0.93218374,0.28590682,0.17453292
2018-09-11 17:12:53,27521,0.06332751,0.2150237,0.93185353,0.2853128,0.17453292
2018-09-11 17:12:53,27540,0.063946314,0.21928608,0.93079984,0.2853702,0.17453292
2018-09-11 17:12:53,27560,0.06695336,0.2208163,0.92995083,0.28626704,0.17453292
2018-09-11 17:12:53,27580,0.068174295,0.21898043,0.92968065,0.28825992,0.17453292
2018-09-11 17:12:53,27600,0.06661902,0.21655478,0.9295837,0.29075766,0.17453292
2018-09-11 17:12:53,27621,0.064342014,0.21676774,0.9289224,0.29321498,0.17453292
2018-09-11 17:12:53,27640,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,27660,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,27681,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,27700,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,27720,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,27741,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,27760,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,27780,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,27800,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,27820,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,27841,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,27860,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,27880,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,27901,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,27920,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,27940,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,27960,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,27980,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28001,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28020,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28040,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28060,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28080,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28101,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28120,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28140,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28160,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28181,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28200,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28220,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28240,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28260,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28281,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28301,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28320,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28340,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28361,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28419,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28419,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28421,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28440,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28460,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:53,28480,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28501,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28520,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28540,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28560,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28580,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28601,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28620,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28640,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28661,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28680,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28700,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28720,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28740,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28761,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28780,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28800,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28820,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28840,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28860,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28881,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28900,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28920,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28941,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28960,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,28980,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29000,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29021,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29040,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29095,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29095,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29100,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29120,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29141,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29160,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29180,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29201,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29220,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29240,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29261,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29280,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29300,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29321,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29340,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29360,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29381,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29400,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29420,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29440,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29461,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:54,29481,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29500,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29521,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29540,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29560,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29581,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29600,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29620,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29641,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29660,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29680,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29700,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29720,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29741,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29760,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29780,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29801,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29820,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
2018-09-11 17:12:55,29840,0.065683454,0.2209875,0.92721283,0.29517207,0.17453292
