Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:54:50,24001,0.45286152,0.8881544,0.028752085,0.07260549,0.17453292
2018-10-03 21:54:50,24021,0.45302662,0.8881002,0.028611971,0.07229316,0.17453292
2018-10-03 21:54:50,24042,0.45333242,0.88793874,0.02871661,0.07231773,0.17453292
2018-10-03 21:54:50,24061,0.45338762,0.8879261,0.028251354,0.07231014,0.17453292
2018-10-03 21:54:50,24081,0.45339018,0.8879091,0.028221522,0.072514325,0.17453292
2018-10-03 21:54:50,24101,0.45361665,0.8877897,0.027755944,0.072739035,0.17453292
2018-10-03 21:54:50,24121,0.4538415,0.887662,0.027646244,0.07293663,0.17453292
2018-10-03 21:54:50,24142,0.45413432,0.8874846,0.02744914,0.07334576,0.17453292
2018-10-03 21:54:50,24162,0.45434237,0.8874072,0.027524507,0.0729652,0.17453292
2018-10-03 21:54:50,24181,0.4543175,0.88736826,0.027925292,0.07343917,0.17453292
2018-10-03 21:54:50,24201,0.45432216,0.8873908,0.028122215,0.07306248,0.17453292
2018-10-03 21:54:50,24222,0.4541069,0.8875092,0.028254213,0.072911,0.17453292
2018-10-03 21:54:50,24241,0.45419443,0.8875195,0.028181005,0.0722663,0.17453292
2018-10-03 21:54:50,24261,0.45431757,0.8875196,0.028527675,0.07134905,0.17453292
2018-10-03 21:54:50,24281,0.4544103,0.887422,0.029365547,0.07163142,0.17453292
2018-10-03 21:54:50,24301,0.45454,0.88732713,0.030115658,0.07167268,0.17453292
2018-10-03 21:54:50,24322,0.45466632,0.88729197,0.030542227,0.07112421,0.17453292
2018-10-03 21:54:50,24341,0.454825,0.8872231,0.031062858,0.070742235,0.17453292
2018-10-03 21:54:50,24361,0.4550998,0.88707024,0.031310733,0.07078283,0.17453292
2018-10-03 21:54:50,24381,0.4553193,0.8869328,0.031110948,0.07118039,0.17453292
2018-10-03 21:54:50,24401,0.45558155,0.8868338,0.03101777,0.070775375,0.17453292
2018-10-03 21:54:50,24422,0.4558027,0.88677347,0.03141258,0.06992823,0.17453292
2018-10-03 21:54:50,24441,0.45596927,0.8867095,0.031315662,0.06969646,0.17453292
2018-10-03 21:54:50,24461,0.45607853,0.886647,0.031603113,0.069647215,0.17453292
2018-10-03 21:54:50,24482,0.45622674,0.8866194,0.030951217,0.069319524,0.17453292
2018-10-03 21:54:50,24501,0.45637867,0.88655263,0.031144727,0.06908688,0.17453292
2018-10-03 21:54:50,24521,0.4566326,0.88644856,0.030670533,0.068955824,0.17453292
2018-10-03 21:54:50,24541,0.4569282,0.8862152,0.031308055,0.0697066,0.17453292
2018-10-03 21:54:50,24561,0.45734993,0.88599724,0.03061179,0.07002014,0.17453292
2018-10-03 21:54:50,24581,0.45761496,0.885882,0.030995471,0.069576435,0.17453292
2018-10-03 21:54:50,24602,0.45801383,0.88570607,0.030573076,0.069378406,0.17453292
2018-10-03 21:54:50,24621,0.45808223,0.88565886,0.03088845,0.069389984,0.17453292
2018-10-03 21:54:50,24641,0.45842078,0.8854861,0.03101142,0.069303885,0.17453292
2018-10-03 21:54:50,24661,0.45863682,0.88542056,0.031429544,0.068519495,0.17453292
2018-10-03 21:54:50,24682,0.4587271,0.8854159,0.03171678,0.0678395,0.17453292
2018-10-03 21:54:50,24701,0.45864826,0.8855131,0.032216813,0.06686096,0.17453292
2018-10-03 21:54:50,24721,0.45863143,0.88553965,0.032555126,0.066459954,0.17453292
2018-10-03 21:54:50,24744,0.45860425,0.8855525,0.032186937,0.06665451,0.17453292
2018-10-03 21:54:50,24761,0.45861953,0.8855186,0.031917986,0.06712757,0.17453292
2018-10-03 21:54:50,24781,0.4588235,0.8853667,0.031420875,0.06796761,0.17453292
2018-10-03 21:54:50,24802,0.45916313,0.88515186,0.031606976,0.06838415,0.17453292
2018-10-03 21:54:50,24821,0.45956212,0.8848955,0.03177075,0.06894318,0.17453292
2018-10-03 21:54:50,24841,0.4596421,0.8848556,0.031582236,0.069008455,0.17453292
2018-10-03 21:54:50,24861,0.45977238,0.8846745,0.031351782,0.07055151,0.17453292
2018-10-03 21:54:50,24881,0.45978814,0.8846392,0.031173438,0.07096906,0.17453292
2018-10-03 21:54:50,24901,0.459954,0.8845425,0.031391084,0.07100341,0.17453292
2018-10-03 21:54:50,24922,0.4602932,0.8843274,0.030819418,0.071731254,0.17453292
2018-10-03 21:54:51,24941,0.46054438,0.8841897,0.03146994,0.07153329,0.17453292
2018-10-03 21:54:51,24961,0.46074522,0.8841203,0.03209827,0.07081572,0.17453292
2018-10-03 21:54:51,24982,0.46090528,0.884064,0.032491602,0.07029524,0.17453292
2018-10-03 21:54:51,25001,0.46089423,0.8840962,0.03242404,0.06999367,0.17453292
2018-10-03 21:54:51,25021,0.4610672,0.8840015,0.03238369,0.07006905,0.17453292
2018-10-03 21:54:51,25041,0.46114036,0.8840138,0.032102704,0.0695606,0.17453292
2018-10-03 21:54:51,25061,0.4612604,0.8839648,0.031842444,0.069506556,0.17453292
2018-10-03 21:54:51,25081,0.4615573,0.88380086,0.031968273,0.069562614,0.17453292
2018-10-03 21:54:51,25102,0.4617633,0.8837085,0.03149606,0.06958456,0.17453292
2018-10-03 21:54:51,25121,0.4622195,0.8834327,0.031794995,0.06992025,0.17453292
2018-10-03 21:54:51,25141,0.46237108,0.8833638,0.031158699,0.0700755,0.17453292
2018-10-03 21:54:51,25161,0.4626901,0.8831396,0.03145706,0.070659734,0.17453292
2018-10-03 21:54:51,25181,0.46291465,0.8830024,0.03164743,0.070818074,0.17453292
2018-10-03 21:54:51,25202,0.46303603,0.88297015,0.03181235,0.0703513,0.17453292
2018-10-03 21:54:51,25221,0.46320876,0.8828824,0.03171026,0.07036156,0.17453292
2018-10-03 21:54:51,25241,0.4632669,0.88279945,0.031054057,0.071306214,0.17453292
2018-10-03 21:54:51,25262,0.4632418,0.88275665,0.029922953,0.07247305,0.17453292
2018-10-03 21:54:51,25281,0.4634557,0.8826232,0.029313462,0.07297827,0.17453292
2018-10-03 21:54:51,25301,0.46347684,0.8826705,0.029393474,0.07223567,0.17453292
2018-10-03 21:54:51,25321,0.46349362,0.88270897,0.028874919,0.0718664,0.17453292
2018-10-03 21:54:51,25342,0.46362948,0.8825982,0.028867656,0.072351635,0.17453292
2018-10-03 21:54:51,25361,0.46384445,0.8824745,0.0286439,0.07257181,0.17453292
2018-10-03 21:54:51,25381,0.46392494,0.8824573,0.02875978,0.07221901,0.17453292
2018-10-03 21:54:51,25401,0.4640538,0.8823882,0.028371332,0.07238961,0.17453292
2018-10-03 21:54:51,25421,0.46410996,0.8823157,0.028607192,0.072818905,0.17453292
2018-10-03 21:54:51,25441,0.4642242,0.8822815,0.02788708,0.07278479,0.17453292
2018-10-03 21:54:51,25462,0.46429563,0.88222176,0.027825685,0.07307564,0.17453292
2018-10-03 21:54:51,25481,0.46421733,0.88219976,0.027509883,0.07395276,0.17453292
2018-10-03 21:54:51,25501,0.46433362,0.8820802,0.027207945,0.07475668,0.17453292
2018-10-03 21:54:51,25521,0.46432918,0.8820968,0.026945747,0.07468299,0.17453292
2018-10-03 21:54:51,25542,0.46428218,0.88214374,0.027314194,0.074285805,0.17453292
2018-10-03 21:54:51,25561,0.46451133,0.8820362,0.027543435,0.07404491,0.17453292
2018-10-03 21:54:51,25581,0.46447694,0.8821054,0.027743308,0.073359065,0.17453292
2018-10-03 21:54:51,25601,0.4646312,0.88205236,0.027895814,0.07296056,0.17453292
2018-10-03 21:54:51,25622,0.46474144,0.8819919,0.027912494,0.07298303,0.17453292
2018-10-03 21:54:51,25641,0.46475935,0.8819869,0.027870065,0.072945975,0.17453292
2018-10-03 21:54:51,25661,0.46487623,0.88187194,0.027921556,0.07356877,0.17453292
2018-10-03 21:54:51,25681,0.4648933,0.8818214,0.027780527,0.074117765,0.17453292
2018-10-03 21:54:51,25702,0.46482038,0.88184327,0.027388982,0.074460134,0.17453292
2018-10-03 21:54:51,25721,0.46489134,0.88181555,0.027384745,0.07434666,0.17453292
2018-10-03 21:54:51,25741,0.46486735,0.8817792,0.026866736,0.075113304,0.17453292
2018-10-03 21:54:51,25762,0.46495512,0.8817021,0.026900783,0.075461544,0.17453292
2018-10-03 21:54:51,25781,0.4647913,0.88181466,0.026655275,0.075242564,0.17453292
2018-10-03 21:54:51,25801,0.46480665,0.8817978,0.026707806,0.075326614,0.17453292
2018-10-03 21:54:51,25821,0.46490884,0.88169736,0.026852574,0.075818904,0.17453292
2018-10-03 21:54:51,25841,0.4649259,0.881709,0.026768755,0.07560844,0.17453292
2018-10-03 21:54:51,25862,0.46491215,0.8817632,0.0270972,0.07494018,0.17453292
2018-10-03 21:54:51,25881,0.46495342,0.8817626,0.027164295,0.07466659,0.17453292
2018-10-03 21:54:51,25901,0.46477973,0.881883,0.027141308,0.07433324,0.17453292
2018-10-03 21:54:51,25922,0.46462393,0.881983,0.027278412,0.074070804,0.17453292
2018-10-03 21:54:52,25941,0.46445748,0.88212085,0.026762288,0.07366048,0.17453292
2018-10-03 21:54:52,25961,0.46447644,0.8821469,0.026984828,0.073146015,0.17453292
2018-10-03 21:54:52,25981,0.46434078,0.8822244,0.026589299,0.07321741,0.17453292
2018-10-03 21:54:52,26002,0.4640826,0.88231206,0.026894461,0.07368514,0.17453292
2018-10-03 21:54:52,26021,0.46427903,0.8822386,0.025951115,0.07366495,0.17453292
2018-10-03 21:54:52,26041,0.46427315,0.88224965,0.025966343,0.07356487,0.17453292
2018-10-03 21:54:52,26061,0.46440804,0.8822051,0.025743378,0.0733252,0.17453292
2018-10-03 21:54:52,26082,0.4643641,0.8822261,0.025810044,0.07332741,0.17453292
2018-10-03 21:54:52,26101,0.46428695,0.88232267,0.025358876,0.07280955,0.17453292
2018-10-03 21:54:52,26122,0.4642229,0.88243836,0.025380282,0.07180186,0.17453292
2018-10-03 21:54:52,26141,0.46412268,0.8825254,0.02520791,0.07143992,0.17453292
2018-10-03 21:54:52,26162,0.46404755,0.8826137,0.024818607,0.07097159,0.17453292
2018-10-03 21:54:52,26181,0.4638457,0.88274056,0.024259372,0.0709068,0.17453292
2018-10-03 21:54:52,26202,0.46373847,0.88282406,0.024317812,0.07054735,0.17453292
2018-10-03 21:54:52,26222,0.4637275,0.88289505,0.023863798,0.06988312,0.17453292
2018-10-03 21:54:52,26241,0.463739,0.8829429,0.024114987,0.069111824,0.17453292
2018-10-03 21:54:52,26261,0.4636704,0.883026,0.023520524,0.06871407,0.17453292
2018-10-03 21:54:52,26282,0.46363866,0.88305,0.02362869,0.06858268,0.17453292
2018-10-03 21:54:52,26301,0.46362734,0.8830953,0.023263967,0.06819905,0.17453292
2018-10-03 21:54:52,26321,0.46342915,0.8832639,0.023282776,0.06735135,0.17453292
2018-10-03 21:54:52,26341,0.46338922,0.88332045,0.023592133,0.0667742,0.17453292
2018-10-03 21:54:52,26361,0.46332416,0.88335705,0.023464179,0.06678692,0.17453292
2018-10-03 21:54:52,26381,0.46328446,0.88336694,0.023193846,0.067025535,0.17453292
2018-10-03 21:54:52,26402,0.46333516,0.8833671,0.022971747,0.06674827,0.17453292
2018-10-03 21:54:52,26421,0.46325463,0.88337797,0.02267896,0.067262016,0.17453292
2018-10-03 21:54:52,26442,0.46328095,0.8833068,0.022405136,0.06810221,0.17453292
2018-10-03 21:54:52,26461,0.46352848,0.8831681,0.02186899,0.06839001,0.17453292
2018-10-03 21:54:52,26481,0.46375787,0.88304996,0.021313166,0.06853604,0.17453292
2018-10-03 21:54:52,26501,0.4638598,0.8830155,0.020898106,0.068417326,0.17453292
2018-10-03 21:54:52,26522,0.46392664,0.8829615,0.020455217,0.0687938,0.17453292
2018-10-03 21:54:52,26542,0.46412802,0.88288534,0.020087536,0.06852161,0.17453292
2018-10-03 21:54:52,26562,0.4641275,0.88292485,0.019871686,0.06807686,0.17453292
2018-10-03 21:54:52,26581,0.4641452,0.8829742,0.01978906,0.06733634,0.17453292
2018-10-03 21:54:52,26602,0.464186,0.88297105,0.019478513,0.067186914,0.17453292
2018-10-03 21:54:52,26622,0.46426937,0.88294554,0.019218571,0.06702089,0.17453292
2018-10-03 21:54:52,26641,0.46408594,0.8831191,0.018892813,0.066090606,0.17453292
2018-10-03 21:54:52,26661,0.4641672,0.8830796,0.018527394,0.06615152,0.17453292
2018-10-03 21:54:52,26681,0.46417746,0.88311976,0.018368194,0.065585285,0.17453292
2018-10-03 21:54:52,26701,0.46428412,0.88310736,0.017576627,0.06521277,0.17453292
2018-10-03 21:54:52,26721,0.4642811,0.88317156,0.017602311,0.064351805,0.17453292
2018-10-03 21:54:52,26741,0.46416557,0.88325953,0.017155094,0.06409847,0.17453292
2018-10-03 21:54:52,26762,0.46420813,0.88328236,0.016520983,0.0636406,0.17453292
2018-10-03 21:54:52,26781,0.46426287,0.88330764,0.016180225,0.06297421,0.17453292
2018-10-03 21:54:52,26801,0.46448758,0.8832366,0.015409214,0.06250544,0.17453292
2018-10-03 21:54:52,26821,0.4645948,0.8832024,0.014998368,0.06229184,0.17453292
2018-10-03 21:54:52,26841,0.46476966,0.8831089,0.014566344,0.06241493,0.17453292
2018-10-03 21:54:52,26861,0.46519288,0.8829005,0.014204416,0.06229442,0.17453292
2018-10-03 21:54:52,26881,0.4653296,0.8828244,0.013613821,0.062482458,0.17453292
2018-10-03 21:54:52,26901,0.4655758,0.8826897,0.013093758,0.06266268,0.17453292
2018-10-03 21:54:52,26921,0.46570367,0.88264847,0.012816972,0.062350083,0.17453292
2018-10-03 21:54:53,26942,0.46590048,0.8825021,0.012096898,0.06309152,0.17453292
2018-10-03 21:54:53,26962,0.4657969,0.88251436,0.01151384,0.063789226,0.17453292
2018-10-03 21:54:53,26981,0.46618998,0.88232094,0.010987973,0.063686244,0.17453292
2018-10-03 21:54:53,27001,0.466534,0.8821516,0.010777107,0.06354847,0.17453292
2018-10-03 21:54:53,27021,0.46670902,0.8820893,0.011059553,0.063078016,0.17453292
2018-10-03 21:54:53,27041,0.46680185,0.882096,0.010954161,0.062311023,0.17453292
2018-10-03 21:54:53,27062,0.46687624,0.88210315,0.010805693,0.06167521,0.17453292
2018-10-03 21:54:53,27081,0.4670154,0.88201076,0.010463578,0.062001143,0.17453292
2018-10-03 21:54:53,27101,0.4671139,0.88198787,0.010440638,0.06158705,0.17453292
2018-10-03 21:54:53,27122,0.46724185,0.8819691,0.010174911,0.06092623,0.17453292
2018-10-03 21:54:53,27141,0.46719852,0.8820435,0.010181136,0.060176488,0.17453292
2018-10-03 21:54:53,27161,0.4671365,0.88210267,0.010218049,0.059782445,0.17453292
2018-10-03 21:54:53,27181,0.4671421,0.88212144,0.009883716,0.059517767,0.17453292
2018-10-03 21:54:53,27202,0.46720773,0.8821303,0.009274155,0.058966577,0.17453292
2018-10-03 21:54:53,27221,0.4671705,0.8821494,0.00861829,0.059075646,0.17453292
2018-10-03 21:54:53,27241,0.46737704,0.8820042,0.007894606,0.05970773,0.17453292
2018-10-03 21:54:53,27261,0.4676497,0.8818029,0.0071001854,0.060637515,0.17453292
2018-10-03 21:54:53,27282,0.4681797,0.8814774,0.006246328,0.061370134,0.17453292
2018-10-03 21:54:53,27301,0.46908602,0.8809714,0.005777288,0.061760288,0.17453292
2018-10-03 21:54:53,27321,0.47007495,0.8804383,0.005077372,0.06190385,0.17453292
2018-10-03 21:54:53,27341,0.47111714,0.8799248,0.004790088,0.06130285,0.17453292
2018-10-03 21:54:53,27362,0.47115567,0.8799372,0.0045293327,0.060847465,0.17453292
2018-10-03 21:54:53,27381,0.4710333,0.88004863,0.0043949434,0.06018881,0.17453292
2018-10-03 21:54:53,27401,0.47093973,0.88019377,0.0044981674,0.05877519,0.17453292
2018-10-03 21:54:53,27421,0.4709416,0.8802258,0.004414558,0.058284264,0.17453292
2018-10-03 21:54:53,27442,0.4709599,0.8802368,0.00399901,0.05799973,0.17453292
2018-10-03 21:54:53,27462,0.4712186,0.8801194,0.004134945,0.05767001,0.17453292
2018-10-03 21:54:53,27481,0.47137132,0.88004357,0.0037197298,0.057607085,0.17453292
2018-10-03 21:54:53,27502,0.4715034,0.8799847,0.0034655265,0.057441227,0.17453292
2018-10-03 21:54:53,27521,0.47154748,0.87997127,0.0033525361,0.057290945,0.17453292
2018-10-03 21:54:53,27541,0.47152764,0.87999207,0.0028678474,0.057161078,0.17453292
2018-10-03 21:54:53,27561,0.47157997,0.8799781,0.0024800824,0.056962483,0.17453292
2018-10-03 21:54:53,27581,0.47142163,0.8801226,0.002027219,0.056051455,0.17453292
2018-10-03 21:54:53,27602,0.47149038,0.8801623,0.0017855163,0.054845102,0.17453292
2018-10-03 21:54:53,27621,0.47167388,0.88012403,0.0016466985,0.053876694,0.17453292
2018-10-03 21:54:53,27642,0.47215888,0.8800809,9.92467E-4,0.050226286,0.17453292
2018-10-03 21:54:53,27662,0.47146893,0.88062274,-1.2944221E-4,0.04712333,0.17453292
2018-10-03 21:54:53,27681,0.47126997,0.88118833,-5.7518826E-4,0.03756878,0.17453292
2018-10-03 21:54:53,27701,0.47335967,0.8804903,0.0019342821,0.025763316,0.17453292
2018-10-03 21:54:53,27722,0.47746223,0.87856454,0.006130564,0.0107964985,0.17453292
2018-10-03 21:54:53,27741,-0.48147932,-0.87640303,-0.009372273,0.002751313,0.17453292
2018-10-03 21:54:53,27761,-0.4888575,-0.8716579,-0.017299296,0.030522216,0.17453292
2018-10-03 21:54:53,27782,-0.4950068,-0.86637795,-0.02675506,0.060346767,0.17453292
2018-10-03 21:54:53,27801,-0.5001874,-0.8607829,-0.035273846,0.08729885,0.17453292
2018-10-03 21:54:53,27821,-0.5081743,-0.8500578,-0.047931988,0.12985836,0.17453292
2018-10-03 21:54:53,27842,-0.5198194,-0.8300268,-0.064049184,0.1916795,0.17453292
2018-10-03 21:54:53,27861,-0.5274215,-0.80853516,-0.07775295,0.24910235,0.17453292
2018-10-03 21:54:53,27881,-0.53122115,-0.7828548,-0.09359098,0.3101341,0.17453292
2018-10-03 21:54:53,27901,-0.529392,-0.75288916,-0.11785741,0.3728426,0.17453292
2018-10-03 21:54:53,27922,-0.5207524,-0.72046417,-0.15133752,0.43225607,0.17453292
2018-10-03 21:54:54,27941,-0.504384,-0.6877403,-0.19173361,0.48564214,0.17453292
2018-10-03 21:54:54,27961,-0.4786098,-0.65702987,-0.2372518,0.53193605,0.17453292
2018-10-03 21:54:54,27981,-0.44542855,-0.62751824,-0.28643718,0.5707609,0.17453292
2018-10-03 21:54:54,28001,-0.4081852,-0.595908,-0.3377373,0.60349977,0.17453292
2018-10-03 21:54:54,28021,-0.36999708,-0.56179386,-0.38535687,0.63165647,0.17453292
2018-10-03 21:54:54,28042,-0.3307077,-0.5255743,-0.4267794,0.6574674,0.17453292
2018-10-03 21:54:54,28061,-0.29241383,-0.48808995,-0.45927346,0.6821512,0.17453292
2018-10-03 21:54:54,28082,-0.25555557,-0.44843882,-0.48504886,0.70591897,0.17453292
2018-10-03 21:54:54,28101,-0.21812923,-0.4043763,-0.50806856,0.7285367,0.17453292
2018-10-03 21:54:54,28122,-0.1803727,-0.35785753,-0.529038,0.74801236,0.17453292
2018-10-03 21:54:54,28141,-0.14560203,-0.31530485,-0.54629105,0.7622001,0.17453292
2018-10-03 21:54:54,28162,-0.115242995,-0.2808648,-0.56069994,0.7703568,0.17453292
2018-10-03 21:54:54,28181,-0.08951956,-0.25745472,-0.57266307,0.7731496,0.17453292
2018-10-03 21:54:54,28201,-0.06717442,-0.24193487,-0.58247656,0.7730952,0.17453292
2018-10-03 21:54:54,28222,-0.04866006,-0.23211041,-0.5899848,0.7717998,0.17453292
2018-10-03 21:54:54,28241,-0.01713674,-0.21357942,-0.5965838,0.7734197,0.17453292
2018-10-03 21:54:54,28261,0.042199574,-0.17487156,-0.5983487,0.7807804,0.17453292
2018-10-03 21:54:54,28282,0.07752876,-0.1573575,-0.59597504,0.78360814,0.17453292
2018-10-03 21:54:54,28301,0.06880351,-0.16883944,-0.59082943,0.78592616,0.17453292
2018-10-03 21:54:54,28321,0.06967608,-0.16741544,-0.58526003,0.79030883,0.17453292
2018-10-03 21:54:54,28342,0.082700856,-0.14830516,-0.58013356,0.7966249,0.17453292
2018-10-03 21:54:54,28361,0.08695114,-0.13803452,-0.57799244,0.7995691,0.17453292
2018-10-03 21:54:54,28382,0.08826998,-0.1282231,-0.5756115,0.80276936,0.17453292
2018-10-03 21:54:54,28401,0.08888952,-0.12175694,-0.57488054,0.8042302,0.17453292
2018-10-03 21:54:54,28421,0.09386982,-0.11869635,-0.5759754,0.803338,0.17453292
2018-10-03 21:54:54,28442,0.112614945,-0.11199015,-0.57257354,0.8043231,0.17453292
2018-10-03 21:54:54,28461,0.124919266,-0.103805736,-0.569416,0.80584425,0.17453292
2018-10-03 21:54:54,28482,0.14105506,-0.0849151,-0.5634195,0.80959946,0.17453292
2018-10-03 21:54:54,28501,0.14731352,-0.07656575,-0.5614934,0.81065506,0.17453292
2018-10-03 21:54:54,28521,0.1565522,-0.06990661,-0.5596621,0.8107915,0.17453292
2018-10-03 21:54:54,28541,0.16460922,-0.068014205,-0.5592814,0.80961853,0.17453292
2018-10-03 21:54:54,28562,0.17270184,-0.064977616,-0.55929583,0.80817086,0.17453292
2018-10-03 21:54:54,28581,0.17908756,-0.05992622,-0.55952495,0.80701196,0.17453292
2018-10-03 21:54:54,28601,0.18277086,-0.053909346,-0.5601139,0.8062016,0.17453292
2018-10-03 21:54:54,28622,0.183458,-0.04989624,-0.5619367,0.80503464,0.17453292
2018-10-03 21:54:54,28641,0.18276124,-0.050263725,-0.56420696,0.803581,0.17453292
2018-10-03 21:54:54,28662,0.18374023,-0.054798316,-0.56635153,0.80155015,0.17453292
2018-10-03 21:54:54,28681,0.18657547,-0.060156707,-0.5679875,0.7993504,0.17453292
2018-10-03 21:54:54,28701,0.18838577,-0.06247124,-0.5684836,0.798395,0.17453292
2018-10-03 21:54:54,28721,0.18798023,-0.06175106,-0.56749976,0.7992461,0.17453292
2018-10-03 21:54:54,28742,0.18590145,-0.060370646,-0.56548476,0.8012634,0.17453292
2018-10-03 21:54:54,28761,0.18264057,-0.059138235,-0.563607,0.8034253,0.17453292
2018-10-03 21:54:54,28781,0.17777729,-0.05880383,-0.5632399,0.804797,0.17453292
2018-10-03 21:54:54,28801,0.17178035,-0.059998646,-0.56475973,0.804946,0.17453292
2018-10-03 21:54:54,28822,0.16630875,-0.06371317,-0.56734276,0.8039927,0.17453292
2018-10-03 21:54:54,28841,0.16304459,-0.07013389,-0.57000774,0.8022399,0.17453292
2018-10-03 21:54:54,28861,0.16106676,-0.07761352,-0.57254183,0.8001434,0.17453292
2018-10-03 21:54:54,28882,0.15848748,-0.08343717,-0.57425654,0.7988425,0.17453292
2018-10-03 21:54:54,28901,0.15403193,-0.08645363,-0.5751059,0.7987823,0.17453292
2018-10-03 21:54:54,28921,0.1500977,-0.08795071,-0.57515967,0.79932886,0.17453292
2018-10-03 21:54:55,28941,0.14759375,-0.09096297,-0.5753275,0.79933727,0.17453292
2018-10-03 21:54:55,28962,0.1473491,-0.094419725,-0.57539266,0.7989346,0.17453292
2018-10-03 21:54:55,28981,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29001,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29021,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29041,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29062,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29081,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29101,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29122,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29141,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29161,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29182,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29201,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29221,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29241,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29261,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29281,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29302,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29321,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29341,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29361,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29382,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29401,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29421,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29441,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29461,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29482,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29501,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29521,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29541,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29561,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29582,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29602,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29621,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29641,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29661,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29681,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29702,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29721,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29741,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29761,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29781,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29801,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29822,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29841,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29861,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29881,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29902,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:55,29921,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
2018-10-03 21:54:56,29941,0.14740394,-0.09522059,-0.5751742,0.7989867,0.17453292
