Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:49:02,6361,0.011330136,0.058330618,0.9213375,0.38419572,0.5235988
2018-09-11 18:49:02,6381,0.011114664,0.059671786,0.9226832,0.38075122,0.5235988
2018-09-11 18:49:02,6401,0.010197343,0.060529932,0.9227544,0.38046873,0.5235988
2018-09-11 18:49:02,6422,0.009456276,0.0603485,0.92284167,0.38030493,0.5235988
2018-09-11 18:49:02,6441,0.008932027,0.06024067,0.9228943,0.38020703,0.5235988
2018-09-11 18:49:02,6461,0.00828902,0.061599348,0.92289543,0.38000113,0.5235988
2018-09-11 18:49:02,6482,0.0078910105,0.06404619,0.9228293,0.37976563,0.5235988
2018-09-11 18:49:02,6502,0.008347579,0.06645121,0.9216409,0.38222066,0.5235988
2018-09-11 18:49:02,6521,0.0092877615,0.06791841,0.9209043,0.3837137,0.5235988
2018-09-11 18:49:02,6542,0.009734483,0.06821872,0.92054063,0.38452104,0.5235988
2018-09-11 18:49:02,6561,0.009333541,0.06779747,0.92067766,0.38427725,0.5235988
2018-09-11 18:49:02,6581,0.008394798,0.06700184,0.92099726,0.38367212,0.5235988
2018-09-11 18:49:02,6601,0.0077272733,0.06564288,0.9215195,0.3826657,0.5235988
2018-09-11 18:49:02,6622,0.0077578044,0.06408622,0.92248297,0.38060203,0.5235988
2018-09-11 18:49:02,6641,0.008338324,0.06377748,0.9226414,0.38025746,0.5235988
2018-09-11 18:49:02,6661,0.008859945,0.065699935,0.9222207,0.38093835,0.5235988
2018-09-11 18:49:02,6682,0.008966303,0.0684369,0.92165434,0.38182357,0.5235988
2018-09-11 18:49:02,6701,0.008535101,0.070132725,0.92099273,0.38311997,0.5235988
2018-09-11 18:49:02,6721,0.0071047866,0.06929121,0.92045164,0.38459983,0.5235988
2018-09-11 18:49:02,6741,0.0054725236,0.066475734,0.9199626,0.38628992,0.5235988
2018-09-11 18:49:02,6762,0.004121046,0.062915735,0.9188793,0.38946822,0.5235988
2018-09-11 18:49:02,6781,0.0039390437,0.06087633,0.91788024,0.39214084,0.5235988
2018-09-11 18:49:02,6801,0.0053561884,0.060838643,0.9166294,0.39504504,0.5235988
2018-09-11 18:49:02,6822,0.007207134,0.06393611,0.9158003,0.39644688,0.5235988
2018-09-11 18:49:02,6841,0.008919768,0.06723584,0.91568804,0.39612526,0.5235988
2018-09-11 18:49:02,6861,0.009983862,0.06910198,0.9161661,0.3946706,0.5235988
2018-09-11 18:49:02,6882,0.010066095,0.069184825,0.91708374,0.39251694,0.5235988
2018-09-11 18:49:02,6901,0.009086313,0.06684184,0.91806173,0.39065617,0.5235988
2018-09-11 18:49:02,6921,0.007945256,0.06302131,0.9186703,0.38988465,0.5235988
2018-09-11 18:49:02,6942,0.007461846,0.060304902,0.9188716,0.38984957,0.5235988
2018-09-11 18:49:02,6961,0.007683756,0.05995407,0.9184211,0.39095935,0.5235988
2018-09-11 18:49:02,6981,0.007891413,0.06193867,0.91786796,0.3919435,0.5235988
2018-09-11 18:49:02,7002,0.0080170985,0.06457863,0.9168649,0.393858,0.5235988
2018-09-11 18:49:02,7021,0.0080884695,0.066141844,0.9163541,0.39478466,0.5235988
2018-09-11 18:49:02,7041,0.007980926,0.066385716,0.9158112,0.3960039,0.5235988
2018-09-11 18:49:02,7061,0.007923648,0.06532137,0.9153153,0.39732638,0.5235988
2018-09-11 18:49:02,7082,0.00775936,0.06338275,0.9154878,0.39724615,0.5235988
2018-09-11 18:49:02,7101,0.007479821,0.061427176,0.91514695,0.39834252,0.5235988
2018-09-11 18:49:02,7122,0.007194539,0.06014278,0.915098,0.3986562,0.5235988
2018-09-11 18:49:02,7141,0.0073094373,0.05993003,0.914877,0.399193,0.5235988
2018-09-11 18:49:02,7161,0.0077432836,0.06086834,0.9144204,0.400088,0.5235988
2018-09-11 18:49:02,7182,0.008092072,0.062309053,0.9141315,0.4005193,0.5235988
2018-09-11 18:49:02,7201,0.0082892515,0.06350042,0.9138392,0.4009948,0.5235988
2018-09-11 18:49:02,7221,0.008218778,0.06376179,0.9133493,0.4020696,0.5235988
2018-09-11 18:49:02,7242,0.0075977794,0.06312102,0.91333777,0.402209,0.5235988
2018-09-11 18:49:02,7261,0.006999771,0.06186598,0.9131113,0.40292838,0.5235988
2018-09-11 18:49:02,7281,0.006510924,0.06058996,0.91288376,0.40364558,0.5235988
2018-09-11 18:49:02,7301,0.006220934,0.059758443,0.91221476,0.40528318,0.5235988
2018-09-11 18:49:03,7322,0.0062892474,0.05960935,0.91100234,0.40802196,0.5235988
2018-09-11 18:49:03,7341,0.006265599,0.06015504,0.90993226,0.4103235,0.5235988
2018-09-11 18:49:03,7362,0.0061587277,0.06090898,0.9085294,0.4133116,0.5235988
2018-09-11 18:49:03,7381,0.005739569,0.06157419,0.9070514,0.41645342,0.5235988
2018-09-11 18:49:03,7401,0.0051872195,0.061919805,0.9057718,0.41918555,0.5235988
2018-09-11 18:49:03,7422,0.004984553,0.061887257,0.90443146,0.4220768,0.5235988
2018-09-11 18:49:03,7441,0.00490703,0.061485466,0.90313065,0.42491233,0.5235988
2018-09-11 18:49:03,7461,0.0049150344,0.06070481,0.90138686,0.42871022,0.5235988
2018-09-11 18:49:03,7482,0.004810711,0.060051303,0.90028334,0.43111554,0.5235988
2018-09-11 18:49:03,7501,0.0050212718,0.059929047,0.9000597,0.43159688,0.5235988
2018-09-11 18:49:03,7521,0.005815737,0.060211312,0.8998047,0.43207902,0.5235988
2018-09-11 18:49:03,7541,0.0067865313,0.0605319,0.8998578,0.43190944,0.5235988
2018-09-11 18:49:03,7562,0.0072947326,0.060422167,0.89951897,0.43262178,0.5235988
2018-09-11 18:49:03,7581,0.0073363865,0.060219876,0.8995316,0.43262294,0.5235988
2018-09-11 18:49:03,7601,0.0069443313,0.059805155,0.8995917,0.4325621,0.5235988
2018-09-11 18:49:03,7622,0.00665008,0.05948481,0.89890325,0.43403944,0.5235988
2018-09-11 18:49:03,7641,0.006399025,0.0594744,0.8983419,0.43520534,0.5235988
2018-09-11 18:49:03,7661,0.0064767436,0.059473176,0.8974591,0.43702188,0.5235988
2018-09-11 18:49:03,7681,0.0068371044,0.05948924,0.89606476,0.43986613,0.5235988
2018-09-11 18:49:03,7702,0.006953753,0.059527133,0.8950105,0.4420005,0.5235988
2018-09-11 18:49:03,7721,0.0067978897,0.05938851,0.89397806,0.44410583,0.5235988
2018-09-11 18:49:03,7741,0.00648739,0.05912918,0.89272344,0.4466615,0.5235988
2018-09-11 18:49:03,7762,0.0059542297,0.058997255,0.8918256,0.44847628,0.5235988
2018-09-11 18:49:03,7781,0.005609377,0.05899995,0.891078,0.44996396,0.5235988
2018-09-11 18:49:03,7801,0.005727438,0.059584618,0.88962865,0.45274466,0.5235988
2018-09-11 18:49:03,7822,0.0060299053,0.06072305,0.8883401,0.45511335,0.5235988
2018-09-11 18:49:03,7841,0.0062520783,0.061378848,0.88697207,0.45768335,0.5235988
2018-09-11 18:49:03,7861,0.006156606,0.060870368,0.88599986,0.4596315,0.5235988
2018-09-11 18:49:03,7882,0.0055598174,0.05948478,0.88452893,0.46264377,0.5235988
2018-09-11 18:49:03,7901,0.004809937,0.057809286,0.8829121,0.46594122,0.5235988
2018-09-11 18:49:03,7921,0.0044518886,0.056851555,0.8816545,0.46843725,0.5235988
2018-09-11 18:49:03,7942,0.0048187203,0.057165295,0.8796666,0.47211817,0.5235988
2018-09-11 18:49:03,7961,0.0054963366,0.058234256,0.8774262,0.47613212,0.5235988
2018-09-11 18:49:03,7981,0.005838464,0.0591235,0.8758908,0.4788378,0.5235988
2018-09-11 18:49:03,8001,0.0057398975,0.05935106,0.87405235,0.4821587,0.5235988
2018-09-11 18:49:03,8022,0.0055489424,0.059039604,0.8720204,0.48586413,0.5235988
2018-09-11 18:49:03,8041,0.005456418,0.05906694,0.8708081,0.48803133,0.5235988
2018-09-11 18:49:03,8061,0.0055141696,0.059507832,0.8708999,0.48781326,0.5235988
2018-09-11 18:49:03,8082,0.0060601938,0.05961149,0.869993,0.48940977,0.5235988
2018-09-11 18:49:03,8101,0.0066226446,0.059414096,0.86858696,0.49191743,0.5235988
2018-09-11 18:49:03,8121,0.0068601957,0.05925146,0.8681248,0.49274898,0.5235988
2018-09-11 18:49:03,8142,0.007194971,0.059255846,0.86719483,0.49437854,0.5235988
2018-09-11 18:49:03,8161,0.0075800004,0.05957366,0.8663077,0.4958876,0.5235988
2018-09-11 18:49:03,8181,0.008157396,0.060064223,0.8650243,0.4980549,0.5235988
2018-09-11 18:49:03,8202,0.008795766,0.060357343,0.86420697,0.49942562,0.5235988
2018-09-11 18:49:03,8221,0.008983823,0.060334384,0.8634961,0.5006531,0.5235988
2018-09-11 18:49:03,8241,0.008911932,0.059826106,0.8613541,0.5043912,0.5235988
2018-09-11 18:49:03,8261,0.0085148,0.05919685,0.85962015,0.5074214,0.5235988
2018-09-11 18:49:03,8282,0.008314147,0.05886167,0.8573648,0.5112649,0.5235988
2018-09-11 18:49:03,8301,0.008810276,0.0587478,0.8549321,0.51532716,0.5235988
2018-09-11 18:49:04,8321,0.009768746,0.058907483,0.8529654,0.51854074,0.5235988
2018-09-11 18:49:04,8341,0.010530792,0.058992647,0.85169864,0.52059424,0.5235988
2018-09-11 18:49:04,8361,0.010847546,0.058627844,0.8508093,0.5220811,0.5235988
2018-09-11 18:49:04,8382,0.010876998,0.05773619,0.8469763,0.5283744,0.5235988
2018-09-11 18:49:04,8401,0.0106756985,0.05711289,0.84703845,0.5283465,0.5235988
2018-09-11 18:49:04,8421,0.010857096,0.056677647,0.8458438,0.5303,0.5235988
2018-09-11 18:49:04,8441,0.011163308,0.057275362,0.8435814,0.53382146,0.5235988
2018-09-11 18:49:04,8461,0.011649354,0.05760333,0.8421856,0.5359753,0.5235988
2018-09-11 18:49:04,8481,0.012261021,0.057575095,0.8409546,0.5378942,0.5235988
2018-09-11 18:49:04,8501,0.012907854,0.057583023,0.8388261,0.5411916,0.5235988
2018-09-11 18:49:04,8522,0.013386139,0.05788161,0.8377987,0.54273736,0.5235988
2018-09-11 18:49:04,8541,0.013557321,0.058274586,0.835931,0.5455636,0.5235988
2018-09-11 18:49:04,8561,0.01345877,0.05842315,0.8331694,0.5497584,0.5235988
2018-09-11 18:49:04,8582,0.013454743,0.058540437,0.83076054,0.55337954,0.5235988
2018-09-11 18:49:04,8601,0.013704347,0.05872556,0.8278746,0.55766225,0.5235988
2018-09-11 18:49:04,8621,0.01433682,0.059002142,0.825412,0.56125593,0.5235988
2018-09-11 18:49:04,8641,0.015444061,0.059278276,0.8228421,0.5649588,0.5235988
2018-09-11 18:49:04,8662,0.016378464,0.05946356,0.8203855,0.56847465,0.5235988
2018-09-11 18:49:04,8681,0.017260589,0.058594663,0.81863934,0.5710502,0.5235988
2018-09-11 18:49:04,8702,0.01785043,0.057193995,0.815553,0.5755724,0.5235988
2018-09-11 18:49:04,8721,0.018798545,0.055617657,0.81324464,0.57895285,0.5235988
2018-09-11 18:49:04,8742,0.021569394,0.051660307,0.81111526,0.582201,0.5235988
2018-09-11 18:49:04,8761,0.026418744,0.050014023,0.8093264,0.58462936,0.5235988
2018-09-11 18:49:04,8781,0.029361993,0.053644974,0.810364,0.5827266,0.5235988
2018-09-11 18:49:04,8802,0.02701676,0.061131753,0.81095237,0.58128244,0.5235988
2018-09-11 18:49:04,8821,0.023976592,0.06920106,0.81106853,0.5803483,0.5235988
2018-09-11 18:49:04,8841,0.021393389,0.07685938,0.8119782,0.5782096,0.5235988
2018-09-11 18:49:04,8861,0.020496069,0.08296961,0.812887,0.57611686,0.5235988
2018-09-11 18:49:04,8881,0.020141382,0.08841581,0.81238735,0.5760241,0.5235988
2018-09-11 18:49:04,8901,0.019208362,0.09262088,0.8106865,0.57778865,0.5235988
2018-09-11 18:49:04,8921,0.01681943,0.09523132,0.80802196,0.58116144,0.5235988
2018-09-11 18:49:04,8942,0.0132463835,0.09635283,0.8055428,0.584501,0.5235988
2018-09-11 18:49:04,8961,0.009294832,0.09519367,0.80476004,0.5858439,0.5235988
2018-09-11 18:49:04,8981,0.0065843435,0.09136771,0.80432457,0.5870865,0.5235988
2018-09-11 18:49:04,9002,0.0054670474,0.085937165,0.803867,0.5885429,0.5235988
2018-09-11 18:49:04,9021,0.005758801,0.07998344,0.8016742,0.59235793,0.5235988
2018-09-11 18:49:04,9041,0.006920126,0.07394864,0.7991093,0.59658027,0.5235988
2018-09-11 18:49:04,9061,0.0082755005,0.06828428,0.79711705,0.5998943,0.5235988
2018-09-11 18:49:04,9082,0.010140796,0.06304649,0.79593134,0.60200965,0.5235988
2018-09-11 18:49:04,9101,0.012215229,0.059255265,0.79534364,0.6031319,0.5235988
2018-09-11 18:49:04,9121,0.014297314,0.05683049,0.7953792,0.6032725,0.5235988
2018-09-11 18:49:04,9141,0.017099256,0.055105288,0.7948497,0.6040571,0.5235988
2018-09-11 18:49:04,9162,0.021612756,0.054135997,0.79302543,0.6063933,0.5235988
2018-09-11 18:49:04,9181,0.023814533,0.05440003,0.7924425,0.6070489,0.5235988
2018-09-11 18:49:04,9201,0.026355378,0.054519333,0.7917562,0.6078282,0.5235988
2018-09-11 18:49:04,9222,0.02883899,0.053993963,0.78970647,0.6104233,0.5235988
2018-09-11 18:49:04,9241,0.030790394,0.053933486,0.7879845,0.61255497,0.5235988
2018-09-11 18:49:04,9261,0.03481942,0.051805962,0.786127,0.614905,0.5235988
2018-09-11 18:49:04,9282,0.039202902,0.047570355,0.7849338,0.61650556,0.5235988
2018-09-11 18:49:04,9301,0.04120795,0.04526284,0.78403,0.6176974,0.5235988
2018-09-11 18:49:05,9321,0.04172117,0.045443743,0.78148067,0.62087214,0.5235988
2018-09-11 18:49:05,9341,0.041130055,0.049157143,0.7795553,0.6230452,0.5235988
2018-09-11 18:49:05,9361,0.040700067,0.05457494,0.77760667,0.62505436,0.5235988
2018-09-11 18:49:05,9382,0.042256795,0.059727423,0.77720964,0.6249737,0.5235988
2018-09-11 18:49:05,9401,0.0460615,0.06448654,0.77800375,0.62324154,0.5235988
2018-09-11 18:49:05,9421,0.050541703,0.07032949,0.78093135,0.6185835,0.5235988
2018-09-11 18:49:05,9442,0.05426367,0.078338906,0.78548735,0.61149657,0.5235988
2018-09-11 18:49:05,9461,0.05683292,0.08751349,0.79073346,0.6032015,0.5235988
2018-09-11 18:49:05,9481,0.060110983,0.093315564,0.79520094,0.59609926,0.5235988
2018-09-11 18:49:05,9502,0.06274985,0.09549663,0.8007547,0.58799213,0.5235988
2018-09-11 18:49:05,9521,0.06200845,0.09573257,0.80550563,0.5815074,0.5235988
2018-09-11 18:49:05,9541,0.0578246,0.09507957,0.8087362,0.5775482,0.5235988
2018-09-11 18:49:05,9562,0.05221269,0.09335619,0.8081851,0.5791332,0.5235988
2018-09-11 18:49:05,9581,0.046629302,0.09101381,0.8074647,0.5809844,0.5235988
2018-09-11 18:49:05,9601,0.042042557,0.088977285,0.8071173,0.58213156,0.5235988
2018-09-11 18:49:05,9621,0.03870437,0.08803879,0.80825645,0.580924,0.5235988
2018-09-11 18:49:05,9642,0.03759574,0.08693731,0.81007004,0.578632,0.5235988
2018-09-11 18:49:05,9661,0.038764298,0.08420734,0.8122582,0.57588464,0.5235988
2018-09-11 18:49:05,9681,0.039104443,0.08091255,0.8165626,0.57021886,0.5235988
2018-09-11 18:49:05,9702,0.0379371,0.07760209,0.820855,0.5645668,0.5235988
2018-09-11 18:49:05,9721,0.036160465,0.0744806,0.8246536,0.5595458,0.5235988
2018-09-11 18:49:05,9741,0.033927795,0.07217236,0.8268044,0.55680746,0.5235988
2018-09-11 18:49:05,9761,0.031583123,0.07094495,0.8260456,0.5582276,0.5235988
2018-09-11 18:49:05,9782,0.031444635,0.06958848,0.8241139,0.561253,0.5235988
2018-09-11 18:49:05,9801,0.033626262,0.06787366,0.8221943,0.56414455,0.5235988
2018-09-11 18:49:05,9821,0.034957904,0.0673785,0.82304263,0.56288445,0.5235988
2018-09-11 18:49:05,9842,0.034614712,0.06863282,0.8252096,0.5595717,0.5235988
2018-09-11 18:49:05,9861,0.033899754,0.0709908,0.82843226,0.5545368,0.5235988
2018-09-11 18:49:05,9881,0.03385338,0.07356003,0.8323896,0.548243,0.5235988
2018-09-11 18:49:05,9902,0.03473207,0.07573221,0.8368572,0.54104376,0.5235988
2018-09-11 18:49:05,9921,0.035305787,0.07784561,0.8423313,0.5321387,0.5235988
2018-09-11 18:49:05,9941,0.034614388,0.08048831,0.84795,0.5227851,0.5235988
2018-09-11 18:49:05,9961,0.03292065,0.08371504,0.8522935,0.51527065,0.5235988
2018-09-11 18:49:05,9982,0.031041054,0.08732347,0.85587305,0.50881475,0.5235988
2018-09-11 18:49:05,10001,0.02948664,0.09157358,0.85831666,0.5040211,0.5235988
2018-09-11 18:49:05,10021,0.027850937,0.09714244,0.86256933,0.4957437,0.5235988
2018-09-11 18:49:05,10041,0.026950028,0.103530325,0.8665153,0.48755145,0.5235988
2018-09-11 18:49:05,10061,0.025984978,0.10974872,0.87499166,0.470818,0.5235988
2018-09-11 18:49:05,10082,0.024652041,0.11616104,0.8856592,0.44889495,0.5235988
2018-09-11 18:49:05,10101,0.021062735,0.119699314,0.8995174,0.41963893,0.5235988
2018-09-11 18:49:05,10121,0.016874654,0.123380244,0.91079813,0.39362332,0.5235988
2018-09-11 18:49:05,10141,0.010251867,0.12731624,0.9196799,0.37131435,0.5235988
2018-09-11 18:49:05,10161,0.004745497,0.12982592,0.9252842,0.35633108,0.5235988
2018-09-11 18:49:05,10181,0.0023584412,0.13089456,0.9286795,0.34700912,0.5235988
2018-09-11 18:49:05,10202,0.0026330738,0.13003397,0.93135965,0.3400786,0.5235988
2018-09-11 18:49:05,10221,0.0017639378,0.12770313,0.9350419,0.33073473,0.5235988
2018-09-11 18:49:05,10241,-0.001170063,0.124166824,0.93745124,0.3252175,0.5235988
2018-09-11 18:49:05,10261,-0.0049964134,0.119119994,0.93947715,0.32119808,0.5235988
2018-09-11 18:49:05,10281,-0.008109774,0.1135764,0.9401333,0.32122272,0.5235988
2018-09-11 18:49:05,10301,-0.009306557,0.109544516,0.93894035,0.32604364,0.5235988
2018-09-11 18:49:06,10321,-0.008742115,0.10859783,0.9381593,0.32861415,0.5235988
2018-09-11 18:49:06,10341,-0.007513706,0.111703075,0.93856233,0.32644558,0.5235988
2018-09-11 18:49:06,10361,-0.005882588,0.11773736,0.94134355,0.3161893,0.5235988
2018-09-11 18:49:06,10381,-0.004769599,0.12490918,0.94573236,0.2999421,0.5235988
2018-09-11 18:49:06,10401,-0.004622568,0.13098192,0.9508402,0.28058043,0.5235988
2018-09-11 18:49:06,10421,5.3737982E-5,0.13174352,0.95567614,0.26329985,0.5235988
2018-09-11 18:49:06,10441,0.0073656677,0.12716442,0.96197736,0.24160826,0.5235988
2018-09-11 18:49:06,10462,0.008853545,0.12061782,0.96804905,0.21966793,0.5235988
2018-09-11 18:49:06,10481,0.0028889992,0.11569353,0.97181094,0.20540231,0.5235988
2018-09-11 18:49:06,10501,-0.0058612986,0.114481345,0.97385055,0.19614999,0.5235988
2018-09-11 18:49:06,10521,-0.0128506515,0.11721739,0.97390467,0.19391923,0.5235988
2018-09-11 18:49:06,10541,-0.016898993,0.12324468,0.9731128,0.19384679,0.5235988
2018-09-11 18:49:06,10561,-0.015972193,0.13016787,0.9713786,0.19805261,0.5235988
2018-09-11 18:49:06,10581,-0.010554253,0.13426532,0.97101855,0.19744477,0.5235988
2018-09-11 18:49:06,10602,-0.0052452367,0.13366368,0.97314614,0.18733156,0.5235988
2018-09-11 18:49:06,10621,-0.004032246,0.12899223,0.977051,0.16945826,0.5235988
2018-09-11 18:49:06,10641,-0.0062636286,0.12230161,0.9808965,0.15114638,0.5235988
2018-09-11 18:49:06,10661,-0.009159856,0.116012834,0.9842612,0.13299254,0.5235988
2018-09-11 18:49:06,10681,-0.0107217,0.11221675,0.9862729,0.12065747,0.5235988
2018-09-11 18:49:06,10701,-0.009929623,0.111280136,0.9868903,0.11647159,0.5235988
2018-09-11 18:49:06,10721,-0.008477599,0.1125949,0.98704326,0.11400046,0.5235988
2018-09-11 18:49:06,10741,-0.0079695275,0.11502399,0.98715407,0.11060201,0.5235988
2018-09-11 18:49:06,10761,-0.0072224163,0.11728898,0.9866016,0.11317427,0.5235988
2018-09-11 18:49:06,10782,-0.008776974,0.11852993,0.98769957,0.10160295,0.5235988
2018-09-11 18:49:06,10801,-0.011529596,0.11899553,0.9890437,0.086600654,0.5235988
2018-09-11 18:49:06,10821,-0.013124958,0.11886906,0.9900311,0.074405864,0.5235988
2018-09-11 18:49:06,10841,-0.013528026,0.11819282,0.99100465,0.061296444,0.5235988
2018-09-11 18:49:06,10861,-0.01343107,0.117052026,0.99167764,0.051902547,0.5235988
2018-09-11 18:49:06,10881,-0.014726963,0.11573812,0.99228674,0.041890696,0.5235988
2018-09-11 18:49:06,10902,-0.018382154,0.114354886,0.9930061,0.022889018,0.5235988
2018-09-11 18:49:06,10921,-0.018926006,0.11408077,0.9930928,0.019852633,0.5235988
2018-09-11 18:49:06,10941,-0.01970744,0.11434315,0.99321073,0.008345562,0.5235988
2018-09-11 18:49:06,10961,0.022640184,-0.11613837,-0.99284196,0.01625127,0.5235988
2018-09-11 18:49:06,10982,0.023506524,-0.119142674,-0.99219686,0.028247248,0.5235988
2018-09-11 18:49:06,11001,0.022247056,-0.12293586,-0.9916037,0.033377204,0.5235988
2018-09-11 18:49:06,11021,0.020118795,-0.12685527,-0.99098074,0.0382118,0.5235988
2018-09-11 18:49:06,11042,0.019625852,-0.13038367,-0.99031126,0.043572396,0.5235988
2018-09-11 18:49:06,11061,0.020477176,-0.13295753,-0.98998183,0.042883564,0.5235988
2018-09-11 18:49:06,11081,0.020843355,-0.13410673,-0.99002665,0.037791237,0.5235988
2018-09-11 18:49:06,11102,0.02209768,-0.13402168,-0.9899006,0.040579475,0.5235988
2018-09-11 18:49:06,11121,0.021311669,-0.13303822,-0.99019355,0.03692358,0.5235988
2018-09-11 18:49:06,11141,0.020048568,-0.13235983,-0.99043787,0.033342943,0.5235988
2018-09-11 18:49:06,11161,0.018708918,-0.13231906,-0.9906634,0.026974192,0.5235988
2018-09-11 18:49:06,11182,0.019118397,-0.13243605,-0.99050266,0.031617574,0.5235988
2018-09-11 18:49:06,11201,0.020322677,-0.13310999,-0.99012107,0.039102603,0.5235988
2018-09-11 18:49:06,11221,0.02281644,-0.1338606,-0.9896175,0.047094442,0.5235988
2018-09-11 18:49:06,11241,0.026140155,-0.134693,-0.98911154,0.05322438,0.5235988
2018-09-11 18:49:06,11262,0.028339714,-0.13562453,-0.9886859,0.057472434,0.5235988
2018-09-11 18:49:06,11281,0.029153112,-0.13644366,-0.9882476,0.062449563,0.5235988
2018-09-11 18:49:06,11301,0.029767558,-0.13678662,-0.987782,0.06848418,0.5235988
2018-09-11 18:49:07,11322,0.029825699,-0.13662526,-0.98736084,0.0745821,0.5235988
2018-09-11 18:49:07,11341,0.029895043,-0.13609691,-0.9868504,0.081916414,0.5235988
2018-09-11 18:49:07,11361,0.031309184,-0.13572109,-0.98618704,0.08963635,0.5235988
2018-09-11 18:49:07,11381,0.03340746,-0.13585916,-0.98562187,0.09474059,0.5235988
2018-09-11 18:49:07,11401,0.036732294,-0.13716951,-0.9844148,0.1037435,0.5235988
2018-09-11 18:49:07,11422,0.037535056,-0.13874252,-0.9833257,0.11141009,0.5235988
2018-09-11 18:49:07,11441,0.037183657,-0.13970587,-0.9820081,0.121489584,0.5235988
2018-09-11 18:49:07,11461,0.03684996,-0.13940784,-0.98093426,0.13029023,0.5235988
2018-09-11 18:49:07,11481,0.03726759,-0.13778788,-0.9800474,0.13832104,0.5235988
2018-09-11 18:49:07,11502,0.037084576,-0.13550523,-0.97932744,0.14553636,0.5235988
2018-09-11 18:49:07,11521,0.036622614,-0.1332346,-0.9789502,0.15021278,0.5235988
2018-09-11 18:49:07,11541,0.036832657,-0.13158199,-0.9785296,0.15430297,0.5235988
2018-09-11 18:49:07,11561,0.036869586,-0.1311232,-0.97848076,0.15499277,0.5235988
2018-09-11 18:49:07,11582,0.037360992,-0.13125947,-0.97802585,0.15760879,0.5235988
2018-09-11 18:49:07,11601,0.037887126,-0.13099103,-0.97726214,0.16237201,0.5235988
2018-09-11 18:49:07,11621,0.038765114,-0.12974946,-0.9772345,0.16332503,0.5235988
2018-09-11 18:49:07,11641,0.041216567,-0.12624973,-0.9771911,0.16571008,0.5235988
2018-09-11 18:49:07,11662,0.04204024,-0.1237158,-0.9772745,0.16691816,0.5235988
2018-09-11 18:49:07,11683,0.042592898,-0.12048787,-0.9771849,0.16964135,0.5235988
2018-09-11 18:49:07,11701,0.042886406,-0.11817865,-0.9765267,0.17490049,0.5235988
2018-09-11 18:49:07,11722,0.042627133,-0.1176464,-0.97572005,0.17975724,0.5235988
2018-09-11 18:49:07,11741,0.04220081,-0.1189561,-0.97400236,0.18811673,0.5235988
2018-09-11 18:49:07,11761,0.041279305,-0.12191916,-0.9723152,0.19502546,0.5235988
2018-09-11 18:49:07,11781,0.04092091,-0.12551333,-0.97036725,0.20238397,0.5235988
2018-09-11 18:49:07,11801,0.04152111,-0.12910667,-0.9681068,0.21065763,0.5235988
2018-09-11 18:49:07,11822,0.042270493,-0.13021871,-0.96673316,0.2160631,0.5235988
2018-09-11 18:49:07,11841,0.04308617,-0.12920634,-0.96596134,0.2199273,0.5235988
2018-09-11 18:49:07,11861,0.046067007,-0.12691,-0.9657119,0.22174808,0.5235988
2018-09-11 18:49:07,11881,0.050205976,-0.12549014,-0.9654324,0.22287172,0.5235988
2018-09-11 18:49:07,11901,0.05466038,-0.12690404,-0.9652221,0.22193222,0.5235988
2018-09-11 18:49:07,11923,0.058653276,-0.13210928,-0.96466285,0.22030106,0.5235988
2018-09-11 18:49:07,11941,0.061586514,-0.13997635,-0.96325547,0.22079994,0.5235988
2018-09-11 18:49:07,11961,0.062476162,-0.14743233,-0.96174395,0.2222814,0.5235988
2018-09-11 18:49:07,11981,0.061524425,-0.15122068,-0.9607109,0.2244587,0.5235988
2018-09-11 18:49:07,12002,0.06019492,-0.15039694,-0.9605801,0.22592726,0.5235988
2018-09-11 18:49:07,12021,0.058394402,-0.14241414,-0.9611036,0.2293211,0.5235988
2018-09-11 18:49:07,12041,0.06036893,-0.13321394,-0.96152496,0.23254976,0.5235988
