Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:49:03,7560,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,7580,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,7600,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,7621,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,7640,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,7660,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,7681,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,7700,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,7720,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,7741,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,7760,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,7780,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,7800,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,7821,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,7840,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,7860,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,7880,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,7900,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,7920,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,7940,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,7960,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,7981,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,8000,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,8020,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,8040,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,8061,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,8080,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,8100,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,8120,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,8140,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,8161,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,8180,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,8200,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,8221,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,8240,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,8260,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,8280,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:03,8300,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8321,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8340,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8360,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8380,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8401,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8420,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8440,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8461,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8480,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8500,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8520,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8541,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8560,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8580,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8601,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8620,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8640,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8661,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8680,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8700,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8721,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8740,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8760,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8781,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8800,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8820,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8840,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8860,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8881,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8900,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8920,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8940,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8960,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,8981,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,9000,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,9020,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,9041,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,9060,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,9080,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,9101,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,9120,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,9140,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,9160,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,9181,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,9200,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,9220,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,9241,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,9260,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,9280,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:04,9300,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9320,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9340,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9360,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9381,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9400,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9420,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9440,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9461,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9480,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9500,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9521,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9540,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9560,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9581,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9600,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9620,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9640,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9661,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9680,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9700,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9720,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9741,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9760,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9780,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9800,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9821,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9840,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9860,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9880,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9900,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9921,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9940,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9960,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,9980,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,10001,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,10020,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,10040,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,10060,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,10081,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,10100,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,10120,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,10140,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,10161,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,10180,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,10200,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,10220,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,10241,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,10260,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,10280,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:05,10301,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10320,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10340,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10360,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10381,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10400,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10420,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10441,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10460,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10480,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10500,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10520,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10541,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10560,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10580,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10600,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10621,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10640,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10660,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10680,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10700,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10721,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10740,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10760,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10780,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10800,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10821,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10840,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10860,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10880,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10901,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10920,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10940,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10960,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,10980,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,11001,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,11020,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,11040,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,11061,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,11080,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,11100,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,11120,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,11140,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,11160,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,11181,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,11200,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,11220,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,11241,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,11260,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,11280,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:06,11300,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11321,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11340,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11360,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11380,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11401,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11420,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11441,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11460,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11480,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11500,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11520,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11541,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11560,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11580,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11600,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11621,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11640,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11660,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11681,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11700,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11720,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11741,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11760,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11780,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11800,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11821,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11840,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11860,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11880,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11902,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11920,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11940,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11960,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,11980,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,12001,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,12020,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,12040,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,12061,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,12080,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,12100,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,12120,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,12141,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,12160,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,12180,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,12203,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,12220,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,12240,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,12260,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,12281,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:07,12300,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12320,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12341,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12360,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12380,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12400,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12421,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12440,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12460,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12480,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12501,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12520,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12540,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12561,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12580,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12601,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12620,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12640,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12660,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12680,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12700,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12721,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12740,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12761,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12780,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12800,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12821,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12840,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12861,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12880,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12900,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12920,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12940,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12961,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,12980,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,13000,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,13020,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,13041,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,13060,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,13080,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,13100,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,13120,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,13141,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,13160,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,13180,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,13201,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,13220,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,13240,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,13260,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,13281,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:08,13300,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:09,13320,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:09,13340,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:09,13361,19.1349274,72.9054939,-22.100000381469727
2018-09-11 18:49:09,13380,19.1349274,72.9054939,-22.100000381469727
