Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:56:30,23623,0.12471739,0.22986089,0.9162447,0.30348834,0.17453292
2018-09-09 21:56:30,23642,0.13033074,0.23081733,0.9153407,0.3031313,0.17453292
2018-09-09 21:56:30,23662,0.13314264,0.23188423,0.9150145,0.30207816,0.17453292
2018-09-09 21:56:30,23682,0.13258456,0.23481299,0.9139885,0.30316538,0.17453292
2018-09-09 21:56:30,23703,0.12958136,0.23756567,0.9121768,0.30774137,0.17453292
2018-09-09 21:56:30,23722,0.12724888,0.24075139,0.90984684,0.31308973,0.17453292
2018-09-09 21:56:30,23743,0.12733836,0.2417802,0.90767014,0.31853124,0.17453292
2018-09-09 21:56:30,23762,0.12598692,0.24166389,0.9060668,0.3236802,0.17453292
2018-09-09 21:56:30,23782,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:30,23803,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:30,23822,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:30,23843,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:30,23862,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:30,23882,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:30,23902,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:30,23923,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:30,23942,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:30,23962,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:30,23983,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:30,24002,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:30,24022,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:30,24042,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:30,24063,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24082,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24102,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24123,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24142,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24162,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24182,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24203,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24222,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24242,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24262,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24282,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24302,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24323,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24342,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24362,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24383,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24402,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24422,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24443,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24462,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24482,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24502,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24523,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24542,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24562,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24583,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24602,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24622,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24642,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24663,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24682,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24702,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24723,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24742,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24762,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24782,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24803,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24823,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24844,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24862,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24883,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24903,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24922,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24942,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24963,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,24982,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,25002,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,25023,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,25042,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:31,25062,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25082,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25102,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25123,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25142,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25162,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25182,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25202,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25222,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25242,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25262,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25282,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25303,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25322,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25342,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25363,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25382,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25402,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25423,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25442,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25462,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25482,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25502,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25522,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25542,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25563,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25583,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25602,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25623,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25642,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25663,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25682,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25703,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25722,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25743,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25762,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25783,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
2018-09-09 21:56:32,25802,0.12478134,0.24207178,0.9049023,0.32708213,0.17453292
