Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:07:36,23661,-0.2299962,-0.7860016,-0.15714878,0.55191255,0.17453292
2018-09-11 17:07:36,23682,-0.23314287,-0.7843098,-0.15535133,0.55350566,0.17453292
2018-09-11 17:07:36,23701,-0.2363507,-0.78299016,-0.15351431,0.55452514,0.17453292
2018-09-11 17:07:36,23721,-0.23986827,-0.7832782,-0.15096852,0.55330545,0.17453292
2018-09-11 17:07:36,23741,-0.24312079,-0.78509414,-0.1486078,0.54994106,0.17453292
2018-09-11 17:07:36,23762,-0.24603769,-0.7876206,-0.14642003,0.54560095,0.17453292
2018-09-11 17:07:36,23781,-0.2487187,-0.7911092,-0.14424284,0.5398882,0.17453292
2018-09-11 17:07:36,23802,-0.25097597,-0.79520965,-0.14177541,0.5334345,0.17453292
2018-09-11 17:07:36,23821,-0.2524816,-0.79863477,-0.13935113,0.5282204,0.17453292
2018-09-11 17:07:36,23841,-0.25242445,-0.80015075,-0.13824731,0.5262398,0.17453292
2018-09-11 17:07:36,23861,-0.25144717,-0.8009482,-0.13794212,0.52557427,0.17453292
2018-09-11 17:07:36,23882,-0.25068787,-0.8020569,-0.13772136,0.5243025,0.17453292
2018-09-11 17:07:36,23901,-0.24983732,-0.8022036,-0.13893321,0.5241643,0.17453292
2018-09-11 17:07:36,23922,-0.2484136,-0.8013722,-0.1410337,0.52555,0.17453292
2018-09-11 17:07:36,23941,-0.24626791,-0.79900616,-0.14411858,0.5293119,0.17453292
2018-09-11 17:07:36,23961,-0.24377184,-0.7957118,-0.14812006,0.5343019,0.17453292
2018-09-11 17:07:36,23981,-0.24163906,-0.792242,-0.15258564,0.5391482,0.17453292
2018-09-11 17:07:36,24002,-0.24010216,-0.79015017,-0.15691052,0.5416574,0.17453292
2018-09-11 17:07:36,24021,-0.2387795,-0.7889973,-0.16012362,0.54298073,0.17453292
2018-09-11 17:07:36,24041,-0.23677093,-0.78691334,-0.16279769,0.5460804,0.17453292
2018-09-11 17:07:36,24062,-0.23362073,-0.78298306,-0.16669662,0.55187964,0.17453292
2018-09-11 17:07:36,24081,-0.23232374,-0.78238505,-0.16857822,0.5527031,0.17453292
2018-09-11 17:07:36,24101,-0.23179325,-0.78446925,-0.16961138,0.5496471,0.17453292
2018-09-11 17:07:36,24122,-0.23260117,-0.7867607,-0.16986877,0.54593855,0.17453292
2018-09-11 17:07:36,24141,-0.23365892,-0.7890616,-0.1698267,0.54216623,0.17453292
2018-09-11 17:07:36,24161,-0.23465657,-0.79147625,-0.16922607,0.5383904,0.17453292
2018-09-11 17:07:36,24182,-0.23577788,-0.79396844,-0.16802843,0.53459275,0.17453292
2018-09-11 17:07:36,24201,-0.2366457,-0.79538053,-0.16707769,0.5324037,0.17453292
2018-09-11 17:07:36,24221,-0.23784633,-0.7966381,-0.16569558,0.53041667,0.17453292
2018-09-11 17:07:36,24241,-0.23859328,-0.79735965,-0.16483724,0.5292632,0.17453292
2018-09-11 17:07:36,24262,-0.2391661,-0.7976696,-0.16397907,0.528804,0.17453292
2018-09-11 17:07:36,24281,-0.23947564,-0.79768646,-0.16360176,0.5287553,0.17453292
2018-09-11 17:07:36,24301,-0.24015772,-0.7975327,-0.16297507,0.5288715,0.17453292
2018-09-11 17:07:36,24322,-0.24084736,-0.796614,-0.16299722,0.5299345,0.17453292
2018-09-11 17:07:36,24341,-0.2417141,-0.79537606,-0.16346508,0.5312536,0.17453292
2018-09-11 17:07:36,24361,-0.24266723,-0.7941287,-0.1636659,0.5326215,0.17453292
2018-09-11 17:07:36,24382,-0.24347636,-0.7926233,-0.1639259,0.5344118,0.17453292
2018-09-11 17:07:36,24401,-0.24399145,-0.7905841,-0.16440882,0.53704256,0.17453292
2018-09-11 17:07:36,24421,-0.2443302,-0.7885481,-0.16491872,0.53971887,0.17453292
2018-09-11 17:07:36,24442,-0.24453682,-0.78707,-0.16538954,0.54163533,0.17453292
2018-09-11 17:07:36,24461,-0.24442784,-0.78590983,-0.1658717,0.5432194,0.17453292
2018-09-11 17:07:36,24481,-0.24431407,-0.7854846,-0.16624771,0.54377043,0.17453292
2018-09-11 17:07:36,24502,-0.24429996,-0.78558624,-0.16625845,0.5436266,0.17453292
2018-09-11 17:07:36,24521,-0.24429819,-0.78547806,-0.16645198,0.54372454,0.17453292
2018-09-11 17:07:36,24541,-0.24439389,-0.78588235,-0.16666077,0.54303294,0.17453292
2018-09-11 17:07:37,24562,-0.24478395,-0.7869466,-0.16647674,0.5413699,0.17453292
2018-09-11 17:07:37,24581,-0.24510558,-0.78783834,-0.16622066,0.5400043,0.17453292
2018-09-11 17:07:37,24602,-0.24527471,-0.788002,-0.16604024,0.53974414,0.17453292
2018-09-11 17:07:37,24621,-0.24519373,-0.7875504,-0.16623412,0.5403801,0.17453292
2018-09-11 17:07:37,24642,-0.24503638,-0.78719664,-0.16656598,0.54086447,0.17453292
2018-09-11 17:07:37,24661,-0.24520934,-0.7875968,-0.16670196,0.5401612,0.17453292
2018-09-11 17:07:37,24681,-0.24557336,-0.788197,-0.16659711,0.5391518,0.17453292
2018-09-11 17:07:37,24702,-0.24602124,-0.7879886,-0.1667757,0.53919697,0.17453292
2018-09-11 17:07:37,24721,-0.24632846,-0.78775734,-0.16686349,0.53936744,0.17453292
2018-09-11 17:07:37,24742,-0.2468279,-0.7876578,-0.16692215,0.5392663,0.17453292
2018-09-11 17:07:37,24761,-0.24733734,-0.7877994,-0.16688219,0.53883827,0.17453292
2018-09-11 17:07:37,24781,-0.24765085,-0.78762925,-0.16688819,0.5389412,0.17453292
2018-09-11 17:07:37,24802,-0.24783878,-0.78733987,-0.16698723,0.53924686,0.17453292
2018-09-11 17:07:37,24822,-0.24779502,-0.7871167,-0.16720405,0.5395255,0.17453292
2018-09-11 17:07:37,24841,-0.24783017,-0.78717035,-0.16719767,0.539433,0.17453292
2018-09-11 17:07:37,24861,-0.24790728,-0.78720397,-0.16717601,0.5393552,0.17453292
2018-09-11 17:07:37,24882,-0.24791399,-0.78689355,-0.16723755,0.5397859,0.17453292
2018-09-11 17:07:37,24901,-0.2477743,-0.78657985,-0.16765203,0.54017854,0.17453292
2018-09-11 17:07:37,24921,-0.24774562,-0.7866777,-0.16770184,0.54003364,0.17453292
2018-09-11 17:07:37,24942,-0.24767981,-0.7866275,-0.16784576,0.5400923,0.17453292
2018-09-11 17:07:37,24961,-0.24770553,-0.7863949,-0.16794237,0.5403891,0.17453292
2018-09-11 17:07:37,24981,-0.24766658,-0.7861875,-0.16819265,0.5406308,0.17453292
2018-09-11 17:07:37,25001,-0.24765559,-0.7866407,-0.1683996,0.53991175,0.17453292
2018-09-11 17:07:37,25022,-0.24784836,-0.7874415,-0.1682998,0.5386857,0.17453292
2018-09-11 17:07:37,25041,-0.2477837,-0.7874567,-0.16832557,0.53868514,0.17453292
2018-09-11 17:07:37,25061,-0.24753949,-0.7867881,-0.16869552,0.5396577,0.17453292
2018-09-11 17:07:37,25081,-0.24739124,-0.78639114,-0.16903105,0.54019904,0.17453292
2018-09-11 17:07:37,25102,-0.2475129,-0.7865687,-0.16890451,0.5399244,0.17453292
2018-09-11 17:07:37,25121,-0.24766049,-0.7865914,-0.16886392,0.5398363,0.17453292
2018-09-11 17:07:37,25141,-0.24754915,-0.7860579,-0.16915114,0.540574,0.17453292
2018-09-11 17:07:37,25162,-0.24754985,-0.78600585,-0.16932139,0.5405961,0.17453292
2018-09-11 17:07:37,25181,-0.24768145,-0.7864138,-0.16913946,0.5399992,0.17453292
2018-09-11 17:07:37,25201,-0.24804145,-0.7868379,-0.16876931,0.53933156,0.17453292
2018-09-11 17:07:37,25222,-0.24838386,-0.78698844,-0.16836146,0.53908175,0.17453292
2018-09-11 17:07:37,25241,-0.24889189,-0.7868599,-0.16790584,0.5391771,0.17453292
2018-09-11 17:07:37,25261,-0.2493425,-0.78694683,-0.16772917,0.5388969,0.17453292
2018-09-11 17:07:37,25282,-0.24998282,-0.78748786,-0.16709696,0.53800565,0.17453292
2018-09-11 17:07:37,25301,-0.2505993,-0.78793824,-0.16653404,0.5372334,0.17453292
2018-09-11 17:07:37,25321,-0.25082865,-0.787635,-0.16632915,0.5376343,0.17453292
2018-09-11 17:07:37,25342,-0.25091514,-0.78703606,-0.16643271,0.53843844,0.17453292
2018-09-11 17:07:37,25361,-0.2510891,-0.7870813,-0.16638592,0.53830564,0.17453292
2018-09-11 17:07:37,25381,-0.2511152,-0.7869806,-0.16626766,0.5384772,0.17453292
2018-09-11 17:07:37,25402,-0.25074396,-0.7860447,-0.16659984,0.53991264,0.17453292
2018-09-11 17:07:37,25421,-0.25040308,-0.78509104,-0.16691528,0.54135907,0.17453292
2018-09-11 17:07:37,25441,-0.2503622,-0.7845392,-0.16701955,0.54214525,0.17453292
2018-09-11 17:07:37,25462,-0.25027066,-0.7839062,-0.167294,0.54301786,0.17453292
2018-09-11 17:07:37,25481,-0.2502719,-0.7835599,-0.16760439,0.5434212,0.17453292
2018-09-11 17:07:37,25501,-0.2505089,-0.7840098,-0.16744815,0.5427108,0.17453292
2018-09-11 17:07:37,25522,-0.25086194,-0.78431445,-0.16722295,0.5421768,0.17453292
2018-09-11 17:07:37,25541,-0.25105327,-0.7845378,-0.167364,0.54172134,0.17453292
2018-09-11 17:07:38,25562,-0.25112933,-0.7850981,-0.16745842,0.5408445,0.17453292
2018-09-11 17:07:38,25582,-0.25127804,-0.78619003,-0.1671263,0.5392897,0.17453292
2018-09-11 17:07:38,25601,-0.2513582,-0.7869724,-0.16678007,0.53821737,0.17453292
2018-09-11 17:07:38,25622,-0.2512541,-0.7871887,-0.16689879,0.5379127,0.17453292
2018-09-11 17:07:38,25641,-0.2512164,-0.78783405,-0.16686776,0.53699446,0.17453292
2018-09-11 17:07:38,25661,-0.25124392,-0.78844845,-0.16666119,0.53614324,0.17453292
2018-09-11 17:07:38,25681,-0.25122872,-0.78870386,-0.16664955,0.53577816,0.17453292
2018-09-11 17:07:38,25702,-0.25128487,-0.78881705,-0.16649647,0.53563285,0.17453292
2018-09-11 17:07:38,25722,-0.25141895,-0.7887086,-0.16626081,0.5358027,0.17453292
2018-09-11 17:07:38,25741,-0.2513828,-0.78808147,-0.16631703,0.5367242,0.17453292
2018-09-11 17:07:38,25762,-0.25135574,-0.78716314,-0.16624877,0.5381039,0.17453292
2018-09-11 17:07:38,25781,-0.25130594,-0.78650916,-0.16633545,0.5390558,0.17453292
2018-09-11 17:07:38,25802,-0.2511237,-0.7856218,-0.16679189,0.54029226,0.17453292
2018-09-11 17:07:38,25821,-0.25109008,-0.78566396,-0.16698477,0.540187,0.17453292
2018-09-11 17:07:38,25841,-0.25119796,-0.7857818,-0.16675025,0.5400379,0.17453292
2018-09-11 17:07:38,25862,-0.25114956,-0.7849753,-0.1667536,0.5412309,0.17453292
2018-09-11 17:07:38,25881,-0.25095922,-0.78358096,-0.16709368,0.5432311,0.17453292
2018-09-11 17:07:38,25901,-0.25098228,-0.78298485,-0.16722257,0.5440397,0.17453292
2018-09-11 17:07:38,25922,-0.25113493,-0.78328353,-0.1670642,0.54358774,0.17453292
2018-09-11 17:07:38,25941,-0.2512929,-0.78338724,-0.16688143,0.5434215,0.17453292
2018-09-11 17:07:38,25961,-0.2516071,-0.78372496,-0.16687095,0.542792,0.17453292
2018-09-11 17:07:38,25982,-0.25216085,-0.7845076,-0.16639982,0.5415477,0.17453292
2018-09-11 17:07:38,26001,-0.2525121,-0.7847136,-0.16606602,0.5411878,0.17453292
2018-09-11 17:07:38,26022,-0.25287235,-0.78503144,-0.16595389,0.54059273,0.17453292
2018-09-11 17:07:38,26041,-0.25336456,-0.7858782,-0.1653531,0.53931457,0.17453292
2018-09-11 17:07:38,26061,-0.25362295,-0.7861994,-0.16490185,0.538863,0.17453292
2018-09-11 17:07:38,26082,-0.25361148,-0.7860587,-0.16489601,0.5390754,0.17453292
2018-09-11 17:07:38,26101,-0.25336543,-0.7857497,-0.16497707,0.5396165,0.17453292
2018-09-11 17:07:38,26121,-0.25309527,-0.78565824,-0.16517904,0.5398146,0.17453292
2018-09-11 17:07:38,26142,-0.25298515,-0.7855347,-0.16520841,0.54003704,0.17453292
2018-09-11 17:07:38,26161,-0.25293884,-0.7850053,-0.16541408,0.54076505,0.17453292
2018-09-11 17:07:38,26181,-0.25277582,-0.78421676,-0.1657188,0.54189086,0.17453292
2018-09-11 17:07:38,26201,-0.25276843,-0.78367054,-0.16566223,0.5427012,0.17453292
2018-09-11 17:07:38,26221,-0.25275013,-0.78278005,-0.16565691,0.54399496,0.17453292
2018-09-11 17:07:38,26242,-0.2525781,-0.78151166,-0.16590741,0.54581916,0.17453292
2018-09-11 17:07:38,26261,-0.25242695,-0.7805323,-0.16631906,0.54716355,0.17453292
2018-09-11 17:07:38,26281,-0.25270995,-0.7803004,-0.16627128,0.5473782,0.17453292
2018-09-11 17:07:38,26302,-0.25310415,-0.7802288,-0.16621053,0.54731655,0.17453292
2018-09-11 17:07:38,26321,-0.2533,-0.779849,-0.16622065,0.54776394,0.17453292
2018-09-11 17:07:38,26341,-0.25322214,-0.7793875,-0.16637938,0.54840827,0.17453292
2018-09-11 17:07:38,26362,-0.25334185,-0.77959937,-0.16623113,0.54809666,0.17453292
2018-09-11 17:07:38,26382,-0.2536025,-0.78014743,-0.16586472,0.5473067,0.17453292
2018-09-11 17:07:38,26401,-0.2536484,-0.78020966,-0.16570398,0.54724544,0.17453292
2018-09-11 17:07:38,26421,-0.25366864,-0.7801959,-0.16555955,0.5472994,0.17453292
2018-09-11 17:07:38,26441,-0.25370198,-0.7801411,-0.1654715,0.5473886,0.17453292
2018-09-11 17:07:38,26461,-0.25379726,-0.78021026,-0.16541675,0.54726243,0.17453292
2018-09-11 17:07:38,26481,-0.25384706,-0.78009653,-0.16530527,0.54743516,0.17453292
2018-09-11 17:07:38,26502,-0.25410688,-0.7798895,-0.16511858,0.54766583,0.17453292
2018-09-11 17:07:38,26521,-0.2542945,-0.77971846,-0.16492556,0.5478805,0.17453292
2018-09-11 17:07:38,26541,-0.25428566,-0.77914333,-0.16501987,0.5486738,0.17453292
2018-09-11 17:07:39,26562,-0.2541638,-0.7789608,-0.16509457,0.54896677,0.17453292
2018-09-11 17:07:39,26581,-0.25398472,-0.7785935,-0.16518524,0.54954326,0.17453292
2018-09-11 17:07:39,26601,-0.25374773,-0.77785856,-0.1654065,0.55062586,0.17453292
2018-09-11 17:07:39,26621,-0.25348777,-0.777262,-0.16571638,0.55149424,0.17453292
2018-09-11 17:07:39,26641,-0.25307912,-0.7766201,-0.16595308,0.5525141,0.17453292
2018-09-11 17:07:39,26661,-0.25267142,-0.7760039,-0.16634065,0.5534491,0.17453292
2018-09-11 17:07:39,26682,-0.25249305,-0.7759262,-0.16651176,0.553588,0.17453292
2018-09-11 17:07:39,26701,-0.25249726,-0.7760501,-0.16642931,0.5534371,0.17453292
2018-09-11 17:07:39,26721,-0.25258565,-0.7760831,-0.16642965,0.5533504,0.17453292
2018-09-11 17:07:39,26741,-0.25286326,-0.77651274,-0.16624813,0.55267507,0.17453292
2018-09-11 17:07:39,26761,-0.25319767,-0.7772479,-0.16588737,0.55159587,0.17453292
2018-09-11 17:07:39,26782,-0.25346965,-0.77769834,-0.1655763,0.5509291,0.17453292
2018-09-11 17:07:39,26801,-0.25368047,-0.7779465,-0.16546032,0.5505165,0.17453292
2018-09-11 17:07:39,26821,-0.25379184,-0.7783662,-0.16535969,0.5499018,0.17453292
2018-09-11 17:07:39,26841,-0.25362387,-0.7784946,-0.16536579,0.5497956,0.17453292
2018-09-11 17:07:39,26862,-0.25329486,-0.77845097,-0.1655817,0.5499441,0.17453292
2018-09-11 17:07:39,26881,-0.25315332,-0.778485,-0.16563731,0.54994434,0.17453292
2018-09-11 17:07:39,26901,-0.25274816,-0.7779299,-0.16598754,0.5508099,0.17453292
2018-09-11 17:07:39,26921,-0.25244784,-0.7775016,-0.1663217,0.5514512,0.17453292
2018-09-11 17:07:39,26942,-0.2524296,-0.7774827,-0.1663982,0.5514632,0.17453292
2018-09-11 17:07:39,26961,-0.25247708,-0.7774313,-0.16622314,0.5515666,0.17453292
2018-09-11 17:07:39,26981,-0.25257906,-0.77740496,-0.1662281,0.55155563,0.17453292
2018-09-11 17:07:39,27002,-0.2528492,-0.7777651,-0.16604552,0.5509788,0.17453292
2018-09-11 17:07:39,27021,-0.25316414,-0.7783769,-0.16574587,0.5500597,0.17453292
2018-09-11 17:07:39,27041,-0.25345054,-0.77930444,-0.16531071,0.54874384,0.17453292
2018-09-11 17:07:39,27061,-0.25369978,-0.7800627,-0.16486761,0.5476836,0.17453292
2018-09-11 17:07:39,27082,-0.25386497,-0.78087354,-0.16450132,0.5465605,0.17453292
2018-09-11 17:07:39,27101,-0.25387606,-0.7813163,-0.16421036,0.54600984,0.17453292
2018-09-11 17:07:39,27122,-0.2539035,-0.78159225,-0.16385831,0.54570776,0.17453292
2018-09-11 17:07:39,27141,-0.25363347,-0.78144556,-0.16393158,0.5460214,0.17453292
2018-09-11 17:07:39,27161,-0.2532115,-0.7811867,-0.16412978,0.5465278,0.17453292
2018-09-11 17:07:39,27181,-0.25315672,-0.781508,-0.16386512,0.5461731,0.17453292
2018-09-11 17:07:39,27202,-0.25299147,-0.7810625,-0.1636961,0.5469372,0.17453292
2018-09-11 17:07:39,27221,-0.25249964,-0.7796459,-0.16415972,0.5490426,0.17453292
2018-09-11 17:07:39,27241,-0.2524057,-0.7789835,-0.16412061,0.55003685,0.17453292
2018-09-11 17:07:39,27262,-0.25276354,-0.7788829,-0.16370998,0.5501373,0.17453292
2018-09-11 17:07:39,27281,-0.25276306,-0.77834284,-0.16359426,0.5509357,0.17453292
2018-09-11 17:07:39,27302,-0.25236997,-0.77748406,-0.16383564,0.55225515,0.17453292
2018-09-11 17:07:39,27321,-0.25231326,-0.7776035,-0.16372088,0.552147,0.17453292
2018-09-11 17:07:39,27342,-0.252628,-0.77840954,-0.16322525,0.55101293,0.17453292
2018-09-11 17:07:39,27362,-0.2526549,-0.7784355,-0.16305645,0.55101377,0.17453292
2018-09-11 17:07:39,27381,-0.2525202,-0.77818817,-0.16293494,0.55146074,0.17453292
2018-09-11 17:07:39,27401,-0.25251442,-0.77802813,-0.16257475,0.5517954,0.17453292
2018-09-11 17:07:39,27422,-0.2525419,-0.77783006,-0.16216032,0.55218387,0.17453292
2018-09-11 17:07:39,27441,-0.25248024,-0.7775734,-0.16196807,0.5526297,0.17453292
2018-09-11 17:07:39,27461,-0.25213328,-0.77691805,-0.16208701,0.55367404,0.17453292
2018-09-11 17:07:39,27481,-0.2519279,-0.77663755,-0.1620863,0.554161,0.17453292
2018-09-11 17:07:39,27501,-0.2517006,-0.7766211,-0.1623163,0.55422,0.17453292
2018-09-11 17:07:39,27521,-0.25144482,-0.7766304,-0.16249754,0.5542701,0.17453292
2018-09-11 17:07:39,27542,-0.25103757,-0.7766814,-0.16269283,0.5543259,0.17453292
2018-09-11 17:07:40,27561,-0.25099674,-0.77687126,-0.16244882,0.55414987,0.17453292
2018-09-11 17:07:40,27581,-0.25055212,-0.7764584,-0.16257383,0.5548926,0.17453292
2018-09-11 17:07:40,27602,-0.25004122,-0.7760681,-0.16297245,0.55555165,0.17453292
2018-09-11 17:07:40,27621,-0.24971622,-0.7766575,-0.16317323,0.5548147,0.17453292
2018-09-11 17:07:40,27641,-0.24955904,-0.7777038,-0.16299954,0.55346924,0.17453292
2018-09-11 17:07:40,27661,-0.24942122,-0.77822506,-0.1627046,0.5528851,0.17453292
2018-09-11 17:07:40,27682,-0.24891081,-0.7775741,-0.16286108,0.5539839,0.17453292
2018-09-11 17:07:40,27701,-0.24837732,-0.7761057,-0.1630819,0.5562131,0.17453292
2018-09-11 17:07:40,27722,-0.24820015,-0.7754372,-0.1633318,0.55715036,0.17453292
2018-09-11 17:07:40,27741,-0.24796376,-0.7750596,-0.16335884,0.5577728,0.17453292
2018-09-11 17:07:40,27761,-0.24790862,-0.7747006,-0.16302316,0.55839396,0.17453292
2018-09-11 17:07:40,27782,-0.24729209,-0.77355427,-0.16354235,0.56010205,0.17453292
2018-09-11 17:07:40,27801,-0.2470266,-0.7724999,-0.16391839,0.56156254,0.17453292
2018-09-11 17:07:40,27821,-0.24721636,-0.77325624,-0.1639955,0.5604144,0.17453292
2018-09-11 17:07:40,27842,-0.24753109,-0.77400696,-0.16364029,0.55934197,0.17453292
2018-09-11 17:07:40,27861,-0.24775511,-0.77414674,-0.1634175,0.55911446,0.17453292
2018-09-11 17:07:40,27881,-0.24793349,-0.7742169,-0.16299908,0.55906034,0.17453292
2018-09-11 17:07:40,27901,-0.24823286,-0.7742164,-0.16220212,0.55915993,0.17453292
2018-09-11 17:07:40,27925,-0.24812071,-0.7742825,-0.16206916,0.5591568,0.17453292
2018-09-11 17:07:40,27941,-0.24808577,-0.77449894,-0.1617414,0.5589674,0.17453292
2018-09-11 17:07:40,27961,-0.24822566,-0.7753276,-0.16139166,0.55785644,0.17453292
2018-09-11 17:07:40,27982,-0.24805026,-0.7752803,-0.16121218,0.5580521,0.17453292
2018-09-11 17:07:40,28001,-0.24747743,-0.7744896,-0.16177727,0.5592396,0.17453292
2018-09-11 17:07:40,28022,-0.24704272,-0.77421325,-0.16184363,0.5597949,0.17453292
2018-09-11 17:07:40,28041,-0.24687277,-0.77375466,-0.16192389,0.5604803,0.17453292
2018-09-11 17:07:40,28062,-0.24689493,-0.7737591,-0.16206452,0.56042373,0.17453292
2018-09-11 17:07:40,28081,-0.24707474,-0.7736637,-0.1620527,0.5604797,0.17453292
2018-09-11 17:07:40,28102,-0.24724574,-0.77447647,-0.1622638,0.5592193,0.17453292
2018-09-11 17:07:40,28121,-0.24737032,-0.77551055,-0.1619162,0.55783015,0.17453292
2018-09-11 17:07:40,28141,-0.24723396,-0.77600425,-0.16200066,0.5571791,0.17453292
2018-09-11 17:07:40,28162,-0.2475079,-0.77664685,-0.16142665,0.55632806,0.17453292
2018-09-11 17:07:40,28181,-0.24786709,-0.7768333,-0.16106047,0.55601394,0.17453292
2018-09-11 17:07:40,28201,-0.24778426,-0.77665466,-0.16117382,0.55626744,0.17453292
2018-09-11 17:07:40,28222,-0.2476557,-0.77703756,-0.16116199,0.5557932,0.17453292
2018-09-11 17:07:40,28241,-0.2478056,-0.7778814,-0.16075721,0.5546621,0.17453292
2018-09-11 17:07:40,28261,-0.24798062,-0.7777444,-0.16045772,0.5548627,0.17453292
2018-09-11 17:07:40,28282,-0.24816398,-0.77691036,-0.16091757,0.5558151,0.17453292
2018-09-11 17:07:40,28301,-0.24819554,-0.7767338,-0.16127059,0.5559455,0.17453292
2018-09-11 17:07:40,28321,-0.24847615,-0.77764946,-0.16095863,0.5546289,0.17453292
2018-09-11 17:07:40,28341,-0.24895307,-0.77785164,-0.16051078,0.5542612,0.17453292
2018-09-11 17:07:40,28361,-0.24930166,-0.77773625,-0.16034149,0.5543155,0.17453292
2018-09-11 17:07:40,28382,-0.24963382,-0.77776,-0.15980634,0.55428714,0.17453292
2018-09-11 17:07:40,28401,-0.2498828,-0.77790624,-0.15954252,0.55404574,0.17453292
2018-09-11 17:07:40,28421,-0.2500877,-0.7782742,-0.1594293,0.5534688,0.17453292
2018-09-11 17:07:40,28441,-0.25053158,-0.77938735,-0.15900347,0.55182165,0.17453292
2018-09-11 17:07:40,28462,-0.25113213,-0.78018194,-0.15831037,0.5506239,0.17453292
2018-09-11 17:07:40,28481,-0.25146136,-0.78017956,-0.15813568,0.55052716,0.17453292
2018-09-11 17:07:40,28501,-0.2516077,-0.7803587,-0.15814792,0.5502028,0.17453292
2018-09-11 17:07:40,28521,-0.25192022,-0.7812623,-0.15763345,0.5489236,0.17453292
2018-09-11 17:07:40,28542,-0.25235873,-0.781812,-0.15702303,0.5481139,0.17453292
2018-09-11 17:07:41,28561,-0.25266677,-0.7815635,-0.15691067,0.5483585,0.17453292
2018-09-11 17:07:41,28581,-0.2530881,-0.78181773,-0.15653911,0.5479078,0.17453292
2018-09-11 17:07:41,28601,-0.25345948,-0.78188443,-0.15618917,0.54774076,0.17453292
2018-09-11 17:07:41,28621,-0.25379926,-0.7816135,-0.15627068,0.5479468,0.17453292
2018-09-11 17:07:41,28642,-0.25426766,-0.7816992,-0.15627094,0.5476073,0.17453292
2018-09-11 17:07:41,28661,-0.25479448,-0.78199667,-0.15601842,0.5470094,0.17453292
2018-09-11 17:07:41,28681,-0.25526395,-0.78226113,-0.1556361,0.54652107,0.17453292
2018-09-11 17:07:41,28702,-0.25579858,-0.78242916,-0.15497498,0.5462183,0.17453292
2018-09-11 17:07:41,28721,-0.25613648,-0.78218514,-0.15472604,0.54647994,0.17453292
2018-09-11 17:07:41,28741,-0.25640428,-0.7821906,-0.15455492,0.54639494,0.17453292
2018-09-11 17:07:41,28761,-0.25686783,-0.7826735,-0.15420963,0.5455828,0.17453292
2018-09-11 17:07:41,28782,-0.25723422,-0.78315544,-0.15393776,0.54479474,0.17453292
2018-09-11 17:07:41,28801,-0.2574936,-0.78313655,-0.15363823,0.54478383,0.17453292
2018-09-11 17:07:41,28821,-0.25804105,-0.7828266,-0.1532129,0.54509,0.17453292
2018-09-11 17:07:41,28842,-0.25866613,-0.7821291,-0.15282851,0.5459023,0.17453292
2018-09-11 17:07:41,28861,-0.25919113,-0.7816715,-0.15252878,0.5463923,0.17453292
2018-09-11 17:07:41,28881,-0.25992888,-0.78181064,-0.15163255,0.5460922,0.17453292
2018-09-11 17:07:41,28902,-0.26086167,-0.78193295,-0.15070543,0.5457288,0.17453292
2018-09-11 17:07:41,28921,-0.26150537,-0.781821,-0.15015139,0.5457338,0.17453292
2018-09-11 17:07:41,28941,-0.26175493,-0.78163785,-0.15005015,0.5459044,0.17453292
2018-09-11 17:07:41,28961,-0.26183516,-0.7816608,-0.15005611,0.5458314,0.17453292
2018-09-11 17:07:41,28981,-0.26195636,-0.7821108,-0.14999273,0.5451456,0.17453292
2018-09-11 17:07:41,29002,-0.2620818,-0.7825671,-0.14938161,0.54459804,0.17453292
2018-09-11 17:07:41,29021,-0.2619292,-0.78169626,-0.14946687,0.5458972,0.17453292
2018-09-11 17:07:41,29042,-0.26144043,-0.7808887,-0.15001528,0.5471355,0.17453292
2018-09-11 17:07:41,29061,-0.2614448,-0.7814084,-0.14974841,0.54646397,0.17453292
2018-09-11 17:07:41,29082,-0.26142251,-0.78174967,-0.14961936,0.54602176,0.17453292
2018-09-11 17:07:41,29101,-0.26110294,-0.7811518,-0.1499779,0.5469312,0.17453292
2018-09-11 17:07:41,29121,-0.26099786,-0.7809296,-0.15005185,0.5472782,0.17453292
2018-09-11 17:07:41,29142,-0.26112375,-0.780262,-0.14984138,0.54822725,0.17453292
2018-09-11 17:07:41,29161,-0.2610471,-0.77938306,-0.15020014,0.5494145,0.17453292
2018-09-11 17:07:41,29181,-0.26094577,-0.7785519,-0.15060928,0.5505281,0.17453292
2018-09-11 17:07:41,29202,-0.26117632,-0.77856195,-0.15058947,0.5504099,0.17453292
2018-09-11 17:07:41,29221,-0.26159298,-0.77884954,-0.15022813,0.54990363,0.17453292
2018-09-11 17:07:41,29241,-0.26183587,-0.7786571,-0.15027146,0.5500487,0.17453292
2018-09-11 17:07:41,29261,-0.26210976,-0.7789289,-0.15046945,0.54947907,0.17453292
2018-09-11 17:07:41,29282,-0.26277304,-0.7801903,-0.15005186,0.54748327,0.17453292
2018-09-11 17:07:41,29301,-0.26348042,-0.781079,-0.14938278,0.54605716,0.17453292
2018-09-11 17:07:41,29321,-0.26396587,-0.7808387,-0.14926884,0.5461975,0.17453292
2018-09-11 17:07:41,29342,-0.26452827,-0.7809064,-0.14913125,0.5458662,0.17453292
