Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:18:00,23381,-0.27915484,-0.75510645,-0.1966541,0.55965525,0.17453292
2018-09-11 17:18:00,23401,-0.28024188,-0.75639635,-0.19623888,0.55751175,0.17453292
2018-09-11 17:18:00,23421,-0.2810932,-0.7565066,-0.19621973,0.55694,0.17453292
2018-09-11 17:18:00,23441,-0.28127512,-0.7561333,-0.19661829,0.55721444,0.17453292
2018-09-11 17:18:00,23462,-0.28146666,-0.7571009,-0.19651923,0.5558372,0.17453292
2018-09-11 17:18:00,23481,-0.2817937,-0.75828654,-0.19577505,0.5543158,0.17453292
2018-09-11 17:18:00,23501,-0.2819703,-0.75971305,-0.19500716,0.55254054,0.17453292
2018-09-11 17:18:00,23521,-0.28217718,-0.76003426,-0.19462635,0.5521273,0.17453292
2018-09-11 17:18:00,23542,-0.28196838,-0.7605164,-0.19377837,0.55186826,0.17453292
2018-09-11 17:18:00,23561,-0.2815967,-0.7605195,-0.19323644,0.55224365,0.17453292
2018-09-11 17:18:00,23581,-0.28163552,-0.76086086,-0.19354048,0.5516469,0.17453292
2018-09-11 17:18:00,23601,-0.282205,-0.7608218,-0.1939792,0.55125546,0.17453292
2018-09-11 17:18:00,23621,-0.2829751,-0.76069695,-0.19365461,0.5511471,0.17453292
2018-09-11 17:18:00,23642,-0.2834988,-0.7610725,-0.19276828,0.55067,0.17453292
2018-09-11 17:18:00,23661,-0.2835312,-0.7607102,-0.19263373,0.55120087,0.17453292
2018-09-11 17:18:00,23681,-0.28336418,-0.7597779,-0.1931688,0.552384,0.17453292
2018-09-11 17:18:00,23702,-0.28387868,-0.7590215,-0.19330482,0.5531117,0.17453292
2018-09-11 17:18:00,23721,-0.28496334,-0.7586495,-0.19361983,0.552954,0.17453292
2018-09-11 17:18:00,23741,-0.28585687,-0.7581123,-0.19397473,0.5531052,0.17453292
2018-09-11 17:18:00,23762,-0.2863956,-0.7575028,-0.19445814,0.5534918,0.17453292
2018-09-11 17:18:00,23781,-0.28693298,-0.7568485,-0.19484612,0.5539718,0.17453292
2018-09-11 17:18:00,23801,-0.2871565,-0.7555566,-0.19580758,0.555279,0.17453292
2018-09-11 17:18:00,23822,-0.2873576,-0.75475216,-0.19646512,0.5560362,0.17453292
2018-09-11 17:18:00,23841,-0.28762326,-0.7547129,-0.1959172,0.5561455,0.17453292
2018-09-11 17:18:00,23861,-0.28740877,-0.753522,-0.19605555,0.5578199,0.17453292
2018-09-11 17:18:00,23882,-0.2870319,-0.7528188,-0.19615237,0.5589282,0.17453292
2018-09-11 17:18:00,23901,-0.28694126,-0.7535786,-0.19471751,0.5584524,0.17453292
2018-09-11 17:18:00,23921,-0.2867349,-0.75424224,-0.19333144,0.558144,0.17453292
2018-09-11 17:18:00,23941,-0.2864066,-0.7542174,-0.1924067,0.5586654,0.17453292
2018-09-11 17:18:00,23962,-0.28582445,-0.75536156,-0.19084804,0.55795187,0.17453292
2018-09-11 17:18:00,23981,-0.2838989,-0.7561646,-0.19002442,0.5581283,0.17453292
2018-09-11 17:18:00,24001,-0.28289324,-0.7567267,-0.18989527,0.55792105,0.17453292
2018-09-11 17:18:00,24022,-0.28344348,-0.7579458,-0.1895757,0.5560927,0.17453292
2018-09-11 17:18:01,24041,-0.28477675,-0.75885725,-0.19040194,0.5538817,0.17453292
2018-09-11 17:18:01,24061,-0.28472298,-0.7599247,-0.19148521,0.5520694,0.17453292
2018-09-11 17:18:01,24081,-0.28283933,-0.7617124,-0.19180368,0.55046123,0.17453292
2018-09-11 17:18:01,24102,-0.28142798,-0.7605118,-0.1924181,0.5526259,0.17453292
2018-09-11 17:18:01,24121,-0.28119895,-0.75528073,-0.19414718,0.5592719,0.17453292
2018-09-11 17:18:01,24142,-0.28094587,-0.75089717,-0.19663699,0.56440836,0.17453292
2018-09-11 17:18:01,24161,-0.2832483,-0.7472243,-0.19733849,0.5678766,0.17453292
2018-09-11 17:18:01,24181,-0.28566846,-0.74553865,-0.1981058,0.56861216,0.17453292
2018-09-11 17:18:01,24202,-0.2867104,-0.7444751,-0.19926165,0.569077,0.17453292
2018-09-11 17:18:01,24221,-0.2872725,-0.7450722,-0.19956404,0.567905,0.17453292
2018-09-11 17:18:01,24241,-0.28784972,-0.74532956,-0.20046024,0.5669586,0.17453292
2018-09-11 17:18:01,24262,-0.2877379,-0.7456619,-0.20169514,0.5661399,0.17453292
2018-09-11 17:18:01,24282,-0.28700006,-0.7468693,-0.20285772,0.56450504,0.17453292
2018-09-11 17:18:01,24301,-0.2852682,-0.7475191,-0.20336433,0.5643405,0.17453292
2018-09-11 17:18:01,24323,-0.28281444,-0.7489346,-0.20191772,0.5642182,0.17453292
2018-09-11 17:18:01,24341,-0.28075632,-0.7519171,-0.19844389,0.5625092,0.17453292
2018-09-11 17:18:01,24361,-0.27555984,-0.7511785,-0.20010963,0.5654678,0.17453292
2018-09-11 17:18:01,24382,-0.272557,-0.75162256,-0.20088471,0.5660579,0.17453292
2018-09-11 17:18:01,24401,-0.27017292,-0.75175166,-0.1994812,0.5675238,0.17453292
2018-09-11 17:18:01,24421,-0.26498732,-0.748858,-0.19589396,0.57499474,0.17453292
2018-09-11 17:18:01,24442,-0.25984287,-0.7467259,-0.1946817,0.5805007,0.17453292
2018-09-11 17:18:01,24461,-0.25544864,-0.74666464,-0.19200303,0.5834147,0.17453292
2018-09-11 17:18:01,24482,-0.24739121,-0.7505109,-0.18520838,0.58414793,0.17453292
2018-09-11 17:18:01,24501,-0.24203613,-0.7528983,-0.18136469,0.58452505,0.17453292
2018-09-11 17:18:01,24521,-0.23831885,-0.75464594,-0.17865267,0.58463395,0.17453292
2018-09-11 17:18:01,24541,-0.23598328,-0.75566214,-0.1780654,0.58444786,0.17453292
2018-09-11 17:18:01,24562,-0.23482889,-0.7559999,-0.17822225,0.58442825,0.17453292
2018-09-11 17:18:01,24581,-0.23565353,-0.76012665,-0.1775292,0.57892853,0.17453292
2018-09-11 17:18:01,24601,-0.23736678,-0.7638294,-0.17468214,0.5742018,0.17453292
2018-09-11 17:18:01,24622,-0.24017325,-0.769083,-0.16822204,0.56791675,0.17453292
2018-09-11 17:18:01,24641,-0.24389565,-0.7707879,-0.1624094,0.5657068,0.17453292
2018-09-11 17:18:01,24661,-0.24523158,-0.7667402,-0.1610195,0.5710023,0.17453292
2018-09-11 17:18:01,24682,-0.2454042,-0.7635063,-0.16117562,0.575202,0.17453292
2018-09-11 17:18:01,24701,-0.24510837,-0.7620143,-0.1617129,0.5771525,0.17453292
2018-09-11 17:18:01,24721,-0.24369323,-0.7618228,-0.16126467,0.5781292,0.17453292
2018-09-11 17:18:01,24741,-0.241909,-0.7603045,-0.16150466,0.58080405,0.17453292
2018-09-11 17:18:01,24761,-0.23779242,-0.75834155,-0.16280977,0.58469296,0.17453292
2018-09-11 17:18:01,24782,-0.23004392,-0.7553931,-0.16563188,0.5907852,0.17453292
2018-09-11 17:18:01,24801,-0.2222851,-0.75183713,-0.17153342,0.596579,0.17453292
2018-09-11 17:18:01,24821,-0.21785887,-0.753846,-0.17584312,0.59441817,0.17453292
2018-09-11 17:18:01,24842,-0.21458775,-0.7576964,-0.1781232,0.5900173,0.17453292
2018-09-11 17:18:01,24861,-0.21235517,-0.7599306,-0.18046595,0.5872331,0.17453292
2018-09-11 17:18:01,24881,-0.21010695,-0.7595934,-0.18214595,0.58795893,0.17453292
2018-09-11 17:18:01,24901,-0.20697346,-0.75842476,-0.183991,0.59000105,0.17453292
2018-09-11 17:18:01,24922,-0.20310684,-0.7594852,-0.18624328,0.5892736,0.17453292
2018-09-11 17:18:01,24941,-0.19689731,-0.7591909,-0.18725905,0.59143436,0.17453292
2018-09-11 17:18:01,24961,-0.19016145,-0.7595326,-0.1882255,0.5928912,0.17453292
2018-09-11 17:18:01,24981,-0.18582892,-0.7631409,-0.18822436,0.5896229,0.17453292
2018-09-11 17:18:01,25002,-0.18452227,-0.7707735,-0.185682,0.58084595,0.17453292
2018-09-11 17:18:01,25021,-0.18461718,-0.77470213,-0.18463211,0.5759029,0.17453292
2018-09-11 17:18:02,25041,-0.18551114,-0.774124,-0.18264158,0.5770266,0.17453292
2018-09-11 17:18:02,25062,-0.18777287,-0.7752862,-0.18048306,0.5754116,0.17453292
2018-09-11 17:18:02,25081,-0.19249223,-0.7773222,-0.17841972,0.5717372,0.17453292
2018-09-11 17:18:02,25101,-0.19736741,-0.7789577,-0.17769511,0.56806284,0.17453292
2018-09-11 17:18:02,25121,-0.21246608,-0.77797407,-0.17462948,0.56490624,0.17453292
2018-09-11 17:18:02,25142,-0.2356756,-0.76919144,-0.17799059,0.5666753,0.17453292
2018-09-11 17:18:02,25162,-0.23127146,-0.77242535,-0.18630701,0.5613932,0.17453292
2018-09-11 17:18:02,25181,-0.21958405,-0.7783276,-0.19041307,0.5565356,0.17453292
2018-09-11 17:18:02,25201,-0.21559049,-0.77581453,-0.19475806,0.5600909,0.17453292
2018-09-11 17:18:02,25221,-0.2139079,-0.7715259,-0.19826226,0.56540537,0.17453292
2018-09-11 17:18:02,25242,-0.21231733,-0.7717995,-0.2003527,0.56489444,0.17453292
2018-09-11 17:18:02,25261,-0.2106737,-0.7719961,-0.20236966,0.5645221,0.17453292
2018-09-11 17:18:02,25281,-0.2085047,-0.77053595,-0.20420621,0.5666568,0.17453292
2018-09-11 17:18:02,25302,-0.20658489,-0.7673542,-0.20541449,0.5712225,0.17453292
2018-09-11 17:18:02,25321,-0.20522265,-0.7674547,-0.20644599,0.5712066,0.17453292
2018-09-11 17:18:02,25341,-0.20311491,-0.76838607,-0.20998093,0.5694165,0.17453292
2018-09-11 17:18:02,25361,-0.20027749,-0.7692501,-0.20880927,0.5696858,0.17453292
2018-09-11 17:18:02,25382,-0.19699723,-0.77080333,-0.20685041,0.56944466,0.17453292
2018-09-11 17:18:02,25401,-0.19203292,-0.7735663,-0.20395638,0.56843674,0.17453292
2018-09-11 17:18:02,25421,-0.19182198,-0.77430737,-0.19968015,0.56901693,0.17453292
2018-09-11 17:18:02,25442,-0.19265437,-0.77063835,-0.19391304,0.57567227,0.17453292
2018-09-11 17:18:02,25461,-0.19148979,-0.764748,-0.18926124,0.5853822,0.17453292
2018-09-11 17:18:02,25482,-0.18865998,-0.7691104,-0.19191971,0.57969254,0.17453292
2018-09-11 17:18:02,25501,-0.18959351,-0.77564055,-0.19500259,0.56957006,0.17453292
2018-09-11 17:18:02,25521,-0.19245507,-0.77277553,-0.19343545,0.57302856,0.17453292
2018-09-11 17:18:02,25541,-0.19643338,-0.75966585,-0.19412999,0.5887574,0.17453292
2018-09-11 17:18:02,25562,-0.19788754,-0.7543583,-0.19398905,0.59510696,0.17453292
2018-09-11 17:18:02,25581,-0.19726805,-0.7553072,-0.19295035,0.59444636,0.17453292
2018-09-11 17:18:02,25601,-0.19580992,-0.75803,-0.19086117,0.59213257,0.17453292
2018-09-11 17:18:02,25621,-0.19518161,-0.75924057,-0.19020355,0.59099954,0.17453292
2018-09-11 17:18:02,25642,-0.19837338,-0.75002956,-0.19217615,0.6009759,0.17453292
2018-09-11 17:18:02,25661,-0.19625813,-0.74120677,-0.19716,0.61091995,0.17453292
2018-09-11 17:18:02,25681,-0.19574411,-0.74044144,-0.20083396,0.6108162,0.17453292
2018-09-11 17:18:02,25701,-0.19857547,-0.7404795,-0.20187652,0.609511,0.17453292
2018-09-11 17:18:02,25722,-0.20292494,-0.7374598,-0.20368825,0.61113477,0.17453292
2018-09-11 17:18:02,25741,-0.203124,-0.73307365,-0.20793678,0.6149032,0.17453292
2018-09-11 17:18:02,25762,-0.2011843,-0.72660005,-0.21289611,0.62149215,0.17453292
2018-09-11 17:18:02,25781,-0.19944781,-0.7258945,-0.2138699,0.62254107,0.17453292
2018-09-11 17:18:02,25802,-0.198428,-0.72710484,-0.21228445,0.62199694,0.17453292
2018-09-11 17:18:02,25821,-0.19742107,-0.7282297,-0.21093957,0.6214587,0.17453292
2018-09-11 17:18:02,25842,-0.19718187,-0.72728366,-0.21235627,0.6221596,0.17453292
2018-09-11 17:18:02,25861,-0.19870006,-0.7272907,-0.21266603,0.6215623,0.17453292
2018-09-11 17:18:02,25881,-0.199606,-0.72672707,-0.21359016,0.6216144,0.17453292
2018-09-11 17:18:02,25902,-0.19938456,-0.72713596,-0.21399947,0.6210663,0.17453292
2018-09-11 17:18:02,25921,-0.20173489,-0.7307705,-0.21239373,0.6165763,0.17453292
2018-09-11 17:18:02,25941,-0.20179991,-0.7320108,-0.2122422,0.61513436,0.17453292
2018-09-11 17:18:02,25962,-0.20210098,-0.7317564,-0.21471505,0.61447966,0.17453292
2018-09-11 17:18:02,25981,-0.20301336,-0.7327015,-0.21811138,0.6118509,0.17453292
2018-09-11 17:18:02,26001,-0.20127158,-0.7327106,-0.22069468,0.611489,0.17453292
2018-09-11 17:18:02,26021,-0.20012502,-0.73202586,-0.22118257,0.6125083,0.17453292
2018-09-11 17:18:03,26042,-0.20001088,-0.7320977,-0.21962899,0.6130186,0.17453292
2018-09-11 17:18:03,26061,-0.20366682,-0.73956776,-0.21106039,0.6058159,0.17453292
2018-09-11 17:18:03,26081,-0.21388842,-0.7496447,-0.19594766,0.59488577,0.17453292
2018-09-11 17:18:03,26101,-0.22596018,-0.749996,-0.18006442,0.5949998,0.17453292
2018-09-11 17:18:03,26122,-0.23463967,-0.7465328,-0.1632244,0.60082513,0.17453292
2018-09-11 17:18:03,26141,-0.23885334,-0.7423309,-0.15344031,0.60691845,0.17453292
2018-09-11 17:18:03,26161,-0.23805508,-0.73503584,-0.14463767,0.6181683,0.17453292
2018-09-11 17:18:03,26182,-0.23053534,-0.73222077,-0.14291985,0.62472403,0.17453292
2018-09-11 17:18:03,26201,-0.22268108,-0.72850436,-0.14290819,0.63187957,0.17453292
2018-09-11 17:18:03,26221,-0.2167204,-0.72415143,-0.14322083,0.6388464,0.17453292
2018-09-11 17:18:03,26242,-0.21350905,-0.7235632,-0.1483494,0.6394237,0.17453292
2018-09-11 17:18:03,26261,-0.20739968,-0.7301407,-0.1576551,0.6316841,0.17453292
2018-09-11 17:18:03,26281,-0.19761601,-0.73731464,-0.17334038,0.62230873,0.17453292
2018-09-11 17:18:03,26302,-0.1862111,-0.7417749,-0.1982875,0.6130069,0.17453292
2018-09-11 17:18:03,26321,-0.15979923,-0.7534141,-0.22127953,0.5982197,0.17453292
2018-09-11 17:18:03,26341,-0.12659523,-0.7503227,-0.25620797,0.59610987,0.17453292
2018-09-11 17:18:03,26361,-0.08651996,-0.7498033,-0.2837282,0.5914453,0.17453292
2018-09-11 17:18:03,26382,-0.08363699,-0.73968047,-0.2934479,0.59980494,0.17453292
2018-09-11 17:18:03,26401,-0.0972348,-0.7279696,-0.3065059,0.6055244,0.17453292
2018-09-11 17:18:03,26421,-0.10404912,-0.7268963,-0.3122228,0.6027541,0.17453292
2018-09-11 17:18:03,26442,-0.1019305,-0.72615993,-0.31071138,0.60478127,0.17453292
2018-09-11 17:18:03,26461,-0.10100444,-0.72717714,-0.30847824,0.60485756,0.17453292
2018-09-11 17:18:03,26481,-0.09765956,-0.7256885,-0.3057922,0.6085474,0.17453292
2018-09-11 17:18:03,26502,-0.095479295,-0.72134346,-0.30546975,0.614195,0.17453292
2018-09-11 17:18:03,26521,-0.101647705,-0.7167307,-0.30199325,0.6202942,0.17453292
2018-09-11 17:18:03,26541,-0.12272942,-0.71149254,-0.29218423,0.6271716,0.17453292
2018-09-11 17:18:03,26562,-0.15072618,-0.69961333,-0.27991563,0.6398984,0.17453292
2018-09-11 17:18:03,26581,-0.16852121,-0.6898012,-0.26551595,0.65213203,0.17453292
2018-09-11 17:18:03,26602,-0.1804177,-0.685387,-0.255013,0.6577708,0.17453292
2018-09-11 17:18:03,26621,-0.19309446,-0.6805676,-0.23937854,0.6650114,0.17453292
2018-09-11 17:18:03,26641,-0.19969343,-0.6695538,-0.22913986,0.67772794,0.17453292
2018-09-11 17:18:03,26662,-0.20152074,-0.65660244,-0.22172433,0.69217116,0.17453292
2018-09-11 17:18:03,26681,-0.1990746,-0.64779913,-0.20688957,0.7056361,0.17453292
2018-09-11 17:18:03,26701,-0.19038697,-0.6459962,-0.18920338,0.71459347,0.17453292
2018-09-11 17:18:03,26722,-0.19246635,-0.62715834,-0.16843072,0.7357039,0.17453292
2018-09-11 17:18:03,26741,-0.19866103,-0.5951294,-0.16291976,0.76145387,0.17453292
2018-09-11 17:18:03,26762,-0.19635995,-0.5832023,-0.16039658,0.7717453,0.17453292
2018-09-11 17:18:03,26781,-0.19721866,-0.5742235,-0.16002236,0.77830905,0.17453292
2018-09-11 17:18:03,26801,-0.2014393,-0.56199497,-0.148213,0.78842676,0.17453292
2018-09-11 17:18:03,26822,-0.20640704,-0.53549993,-0.14498326,0.8059875,0.17453292
2018-09-11 17:18:03,26841,-0.21378948,-0.50117296,-0.15084611,0.8248425,0.17453292
2018-09-11 17:18:03,26862,-0.23512375,-0.44574678,-0.18735239,0.8431641,0.17453292
2018-09-11 17:18:03,26881,-0.25392184,-0.38534456,-0.22203028,0.8589155,0.17453292
2018-09-11 17:18:03,26901,-0.25680348,-0.3446501,-0.24380367,0.86938375,0.17453292
2018-09-11 17:18:03,26921,-0.24690968,-0.34425536,-0.25520825,0.86913323,0.17453292
2018-09-11 17:18:03,26942,-0.23801523,-0.34264383,-0.27589834,0.8659238,0.17453292
2018-09-11 17:18:03,26961,-0.23183605,-0.32497954,-0.30447152,0.8648338,0.17453292
2018-09-11 17:18:03,26981,-0.22117934,-0.29907754,-0.33311054,0.866412,0.17453292
2018-09-11 17:18:03,27001,-0.19804645,-0.28078732,-0.35824463,0.8680996,0.17453292
2018-09-11 17:18:03,27022,-0.16428393,-0.27014637,-0.3805518,0.8690294,0.17453292
2018-09-11 17:18:04,27041,-0.12639482,-0.25936618,-0.40182322,0.8690752,0.17453292
2018-09-11 17:18:04,27061,-0.09104176,-0.24554309,-0.42178357,0.8680545,0.17453292
2018-09-11 17:18:04,27082,-0.051724833,-0.2253651,-0.44203445,0.8666837,0.17453292
2018-09-11 17:18:04,27101,-0.016030844,-0.21154152,-0.45732063,0.86362666,0.17453292
2018-09-11 17:18:04,27121,0.019393155,-0.20908396,-0.46835127,0.8582278,0.17453292
2018-09-11 17:18:04,27141,0.05895041,-0.21937124,-0.47579467,0.8497179,0.17453292
2018-09-11 17:18:04,27162,0.09530023,-0.23476735,-0.48208103,0.8386895,0.17453292
2018-09-11 17:18:04,27181,0.12743062,-0.24719115,-0.48832774,0.8271602,0.17453292
2018-09-11 17:18:04,27201,0.16161267,-0.24385375,-0.49384135,0.8188635,0.17453292
2018-09-11 17:18:04,27222,0.18591449,-0.23066863,-0.5003035,0.81358725,0.17453292
2018-09-11 17:18:04,27241,0.18832187,-0.22467048,-0.5064074,0.8109313,0.17453292
2018-09-11 17:18:04,27261,0.18299365,-0.2172582,-0.51196474,0.81068134,0.17453292
2018-09-11 17:18:04,27281,0.17882593,-0.20935431,-0.5161165,0.81105846,0.17453292
2018-09-11 17:18:04,27302,0.17707907,-0.20407781,-0.515795,0.8129888,0.17453292
2018-09-11 17:18:04,27321,0.17504337,-0.20086521,-0.5195469,0.8118399,0.17453292
2018-09-11 17:18:04,27341,0.17155336,-0.19842477,-0.5251113,0.80960184,0.17453292
2018-09-11 17:18:04,27362,0.16714916,-0.19767421,-0.53160477,0.80646294,0.17453292
2018-09-11 17:18:04,27381,0.1636183,-0.19707207,-0.5362192,0.80427647,0.17453292
2018-09-11 17:18:04,27401,0.16229151,-0.19296657,-0.536356,0.8054487,0.17453292
2018-09-11 17:18:04,27422,0.1643411,-0.18834479,-0.53277427,0.8084985,0.17453292
2018-09-11 17:18:04,27441,0.17203377,-0.19234549,-0.5299481,0.80781347,0.17453292
2018-09-11 17:18:04,27462,0.17763357,-0.20379256,-0.5310224,0.8030754,0.17453292
2018-09-11 17:18:04,27481,0.17963852,-0.2109859,-0.53521365,0.7979732,0.17453292
2018-09-11 17:18:04,27501,0.17852722,-0.20895268,-0.5414798,0.79452276,0.17453292
2018-09-11 17:18:04,27521,0.17501655,-0.19972272,-0.54795474,0.79323745,0.17453292
2018-09-11 17:18:04,27542,0.1729405,-0.18917865,-0.55398715,0.79208666,0.17453292
2018-09-11 17:18:04,27561,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,27581,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,27602,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,27621,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,27641,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,27662,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,27681,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,27701,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,27722,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,27741,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,27761,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,27781,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,27802,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,27821,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,27841,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,27861,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,27881,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,27902,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,27921,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,27941,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,27961,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,28020,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,28020,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:04,28021,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28041,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28061,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28082,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28101,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28121,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28141,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28161,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28182,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28201,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28221,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28241,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28262,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28281,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28301,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28321,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28341,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28361,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28381,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28402,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28421,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28441,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28461,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28481,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28502,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28521,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28541,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28561,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28581,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28602,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28621,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28641,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28661,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28682,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28701,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28721,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28741,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28762,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28831,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28831,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28831,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28841,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28861,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28881,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28902,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28921,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28941,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28961,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,28982,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,29001,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:05,29021,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29041,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29062,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29081,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
2018-09-11 17:18:06,29101,0.1707482,-0.1870206,-0.5580525,0.79021883,0.17453292
