Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:09:53,8740,19.1244116,72.8927249,0.0
2018-09-11 19:09:53,8760,19.1244116,72.8927249,0.0
2018-09-11 19:09:53,8780,19.1244116,72.8927249,0.0
2018-09-11 19:09:53,8801,19.1244116,72.8927249,0.0
2018-09-11 19:09:53,8820,19.1244116,72.8927249,0.0
2018-09-11 19:09:53,8840,19.1244116,72.8927249,0.0
2018-09-11 19:09:53,8860,19.1244116,72.8927249,0.0
2018-09-11 19:09:53,8881,19.1244116,72.8927249,0.0
2018-09-11 19:09:53,8900,19.1244116,72.8927249,0.0
2018-09-11 19:09:53,8920,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,8941,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,8960,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,8980,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9000,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9021,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9040,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9060,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9081,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9100,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9120,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9140,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9161,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9180,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9200,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9220,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9240,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9260,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9280,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9301,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9320,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9340,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9361,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9380,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9400,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9421,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9440,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9460,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9480,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9501,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9520,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9540,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9560,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9581,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9600,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9620,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9640,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9661,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9680,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9700,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9720,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9741,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9760,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9780,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9801,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9820,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9840,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9860,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9881,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9900,19.1244116,72.8927249,0.0
2018-09-11 19:09:54,9920,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,9940,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,9961,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,9980,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10000,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10020,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10041,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10060,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10080,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10100,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10120,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10141,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10160,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10180,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10200,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10221,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10240,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10260,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10280,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10301,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10320,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10341,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10360,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10380,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10400,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10420,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10441,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10460,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10480,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10500,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10520,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10541,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10560,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10580,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10600,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10621,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10640,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10660,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10681,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10700,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10720,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10740,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10760,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10780,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10801,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10820,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10840,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10860,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10881,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10900,19.1244116,72.8927249,0.0
2018-09-11 19:09:55,10920,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,10940,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,10960,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,10981,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11000,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11020,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11040,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11061,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11080,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11100,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11120,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11141,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11160,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11181,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11200,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11220,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11240,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11260,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11281,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11300,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11320,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11340,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11360,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11381,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11400,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11420,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11440,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11460,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11481,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11500,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11520,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11540,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11560,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11581,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11600,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11620,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11640,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11660,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11681,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11700,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11720,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11740,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11761,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11780,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11800,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11820,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11841,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11860,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11880,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11900,19.1244116,72.8927249,0.0
2018-09-11 19:09:56,11921,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,11940,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,11960,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,11980,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12000,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12020,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12040,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12061,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12080,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12100,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12120,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12141,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12160,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12180,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12200,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12220,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12241,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12260,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12280,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12300,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12321,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12340,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12360,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12381,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12400,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12420,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12440,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12461,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12480,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12500,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12521,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12540,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12560,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12580,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12601,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12620,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12640,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12661,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12680,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12700,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12720,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12741,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12760,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12780,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12800,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12821,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12840,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12860,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12880,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12900,19.1244116,72.8927249,0.0
2018-09-11 19:09:57,12921,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,12940,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,12960,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,12981,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13000,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13020,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13040,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13060,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13080,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13100,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13121,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13140,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13160,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13180,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13201,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13220,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13240,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13260,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13281,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13300,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13320,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13341,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13360,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13380,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13400,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13421,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13440,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13462,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13480,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13500,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13521,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13540,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13560,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13580,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13600,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13620,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13640,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13660,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13680,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13701,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13720,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13741,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13760,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13781,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13800,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13820,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13840,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13861,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13880,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13900,19.1244116,72.8927249,0.0
2018-09-11 19:09:58,13920,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,13941,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,13960,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,13980,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14000,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14021,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14040,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14060,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14080,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14101,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14120,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14140,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14160,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14181,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14200,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14220,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14241,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14260,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14280,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14300,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14320,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14340,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14360,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14381,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14400,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14420,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14440,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14461,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14481,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14500,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14520,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14540,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14561,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14580,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14600,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14620,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14641,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14660,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14680,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14700,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14721,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14740,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14760,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14780,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14801,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14820,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14840,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14860,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14881,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14900,19.1244116,72.8927249,0.0
2018-09-11 19:09:59,14920,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,14940,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,14961,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,14980,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15000,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15021,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15040,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15060,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15080,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15101,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15120,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15140,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15161,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15180,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15200,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15220,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15240,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15260,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15280,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15301,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15320,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15340,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15361,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15380,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15400,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15420,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15441,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15460,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15480,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15501,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15520,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15540,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15560,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15581,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15600,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15620,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15640,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15661,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15680,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15700,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15720,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15740,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15761,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15780,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15800,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15821,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15840,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15860,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15881,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15900,19.1244116,72.8927249,0.0
2018-09-11 19:10:00,15920,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,15941,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,15960,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,15980,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16000,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16021,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16040,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16060,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16081,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16100,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16120,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16141,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16160,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16180,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16201,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16220,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16240,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16260,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16280,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16301,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16320,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16340,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16360,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16380,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16400,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16420,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16440,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16461,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16480,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16500,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16520,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16540,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16561,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16580,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16600,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16620,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16641,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16660,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16680,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16701,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16720,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16740,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16760,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16781,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16800,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16820,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16840,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16861,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16880,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16900,19.1244116,72.8927249,0.0
2018-09-11 19:10:01,16921,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,16940,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,16960,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,16980,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17001,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17020,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17040,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17061,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17080,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17100,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17120,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17141,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17160,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17180,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17201,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17220,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17240,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17260,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17281,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17300,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17320,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17340,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17361,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17380,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17400,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17421,19.1244116,72.8927249,0.0
2018-09-11 19:10:02,17440,19.1244116,72.8927249,0.0
