Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:33:38,22802,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,22821,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,22841,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,22862,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,22881,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,22901,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,22921,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,22941,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,22962,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,22981,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23001,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23021,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23041,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23062,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23081,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23101,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23121,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23142,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23161,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23181,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23201,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23222,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23241,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23262,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23281,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23302,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23321,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23341,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23361,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23381,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23401,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23421,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23442,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23461,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23481,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,23501,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23522,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23541,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23562,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23581,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23601,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23622,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23641,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23661,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23681,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23701,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23721,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23742,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23761,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23781,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23801,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23822,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23841,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23861,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23881,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23901,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23921,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23942,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23961,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,23981,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24001,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24021,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24041,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24061,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24082,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24101,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24121,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24141,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24161,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24182,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24201,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24222,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24241,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24261,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24282,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24301,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24321,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24342,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24361,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24381,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24401,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24421,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24442,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24461,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24481,19.1359661,72.9102122,0.0
2018-10-03 21:33:39,24501,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24522,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24541,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24562,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24581,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24602,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24621,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24641,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24662,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24681,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24701,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24721,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24741,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24762,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24781,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24801,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24821,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24841,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24862,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24881,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24901,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24922,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24941,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24961,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,24982,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25001,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25021,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25042,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25061,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25081,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25101,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25122,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25141,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25161,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25182,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25201,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25221,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25241,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25262,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25281,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25301,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25322,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25341,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25361,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25382,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25401,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25422,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25441,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25462,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25481,19.1359661,72.9102122,0.0
2018-10-03 21:33:40,25501,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25522,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25542,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25561,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25581,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25602,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25621,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25641,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25661,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25681,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25702,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25721,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25741,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25762,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25781,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25801,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25822,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25844,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25861,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25881,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25902,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25921,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25941,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25962,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,25981,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26001,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26022,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26041,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26061,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26082,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26101,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26121,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26142,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26161,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26181,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26201,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26222,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26241,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26261,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26282,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26301,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26321,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26341,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26362,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26381,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26401,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26421,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26441,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26462,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26481,19.1359661,72.9102122,0.0
2018-10-03 21:33:41,26501,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26522,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26541,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26561,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26581,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26602,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26621,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26641,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26661,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26681,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26702,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26721,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26741,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26761,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26782,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26801,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26821,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26842,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26861,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26881,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26902,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26921,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26941,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26961,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,26982,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27001,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27021,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27042,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27061,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27081,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27101,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27122,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27141,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27161,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27181,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27201,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27222,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27241,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27261,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27281,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27301,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27322,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27341,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27361,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27382,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27401,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27421,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27441,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27461,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27484,19.1359661,72.9102122,0.0
2018-10-03 21:33:42,27502,19.1359661,72.9102122,0.0
2018-10-03 21:33:43,27522,19.1359661,72.9102122,0.0
2018-10-03 21:33:43,27541,19.1359661,72.9102122,0.0
2018-10-03 21:33:43,27561,19.1359661,72.9102122,0.0
2018-10-03 21:33:43,27581,19.1359661,72.9102122,0.0
2018-10-03 21:33:43,27602,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,27621,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,27641,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,27662,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,27681,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,27701,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,27721,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,27741,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,27761,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,27782,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,27801,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,27821,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,27841,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,27861,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,27882,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,27901,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,27921,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,27941,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,27961,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,27981,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28001,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28022,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28041,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28061,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28081,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28101,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28121,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28141,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28161,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28182,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28201,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28221,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28241,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28262,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28281,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28301,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28321,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28342,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28361,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28381,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28401,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28422,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28441,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28461,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28481,19.1360465,72.9102028,0.0
2018-10-03 21:33:43,28502,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28521,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28541,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28562,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28581,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28601,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28622,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28641,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28662,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28681,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28701,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28722,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28741,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28761,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28781,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28801,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28822,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28841,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28861,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28881,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28901,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28922,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28941,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28962,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,28981,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29001,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29021,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29042,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29061,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29081,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29101,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29121,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29142,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29161,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29181,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29202,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29221,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29241,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29262,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29281,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29301,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29321,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29342,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29361,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29381,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29401,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29422,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29441,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29462,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29481,19.1360465,72.9102028,0.0
2018-10-03 21:33:44,29501,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29521,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29541,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29561,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29582,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29601,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29621,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29641,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29661,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29682,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29701,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29721,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29741,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29762,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29781,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29801,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29822,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29841,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29861,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29882,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29901,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29921,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29941,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29962,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,29981,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30001,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30022,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30041,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30061,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30082,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30101,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30121,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30142,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30161,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30181,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30202,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30221,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30241,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30262,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30281,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30301,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30322,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30341,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30361,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30382,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30401,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30421,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30441,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30462,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30481,19.1360465,72.9102028,0.0
2018-10-03 21:33:45,30502,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30521,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30541,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30562,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30581,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30601,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30622,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30641,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30661,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30682,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30701,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30721,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30741,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30762,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30782,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30801,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30821,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30841,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30861,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30881,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30901,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30922,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30941,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30961,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,30981,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31002,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31021,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31041,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31062,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31081,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31101,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31121,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31142,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31161,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31181,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31202,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31221,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31241,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31261,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31282,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31301,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31321,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31341,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31361,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31382,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31401,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31421,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31441,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31462,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31481,19.1360465,72.9102028,0.0
2018-10-03 21:33:46,31501,19.1360465,72.9102028,0.0
