Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:33:39,24120,0.07170851,-0.038406283,-0.6445106,0.7602558,0.17453292
2018-10-03 21:33:39,24141,0.07136951,-0.03901283,-0.6473193,0.7578668,0.17453292
2018-10-03 21:33:39,24160,0.071403004,-0.039963536,-0.6495636,0.75589126,0.17453292
2018-10-03 21:33:39,24180,0.07196342,-0.041336272,-0.65229386,0.75340915,0.17453292
2018-10-03 21:33:39,24201,0.07292721,-0.042352896,-0.65486294,0.7510275,0.17453292
2018-10-03 21:33:39,24220,0.07437444,-0.041761134,-0.6578524,0.7483012,0.17453292
2018-10-03 21:33:39,24240,0.075503245,-0.040504508,-0.66097164,0.74550325,0.17453292
2018-10-03 21:33:39,24261,0.07556351,-0.04019353,-0.6640785,0.74274784,0.17453292
2018-10-03 21:33:39,24280,0.07491122,-0.04089515,-0.6673306,0.73985523,0.17453292
2018-10-03 21:33:39,24300,0.07478785,-0.04135225,-0.6699409,0.7374795,0.17453292
2018-10-03 21:33:39,24320,0.07529343,-0.041322187,-0.67259413,0.73501056,0.17453292
2018-10-03 21:33:39,24341,0.07573092,-0.041097954,-0.67532194,0.7324726,0.17453292
2018-10-03 21:33:39,24360,0.07573758,-0.040767126,-0.6778011,0.7301969,0.17453292
2018-10-03 21:33:39,24380,0.07545107,-0.040842976,-0.6801574,0.72802806,0.17453292
2018-10-03 21:33:39,24401,0.075258434,-0.04114774,-0.6823387,0.72598684,0.17453292
2018-10-03 21:33:39,24420,0.07555958,-0.041088793,-0.6850634,0.72338825,0.17453292
2018-10-03 21:33:39,24441,0.076865435,-0.040735103,-0.6859474,0.7224323,0.17453292
2018-10-03 21:33:39,24460,0.07852264,-0.040801316,-0.6884926,0.71982455,0.17453292
2018-10-03 21:33:39,24480,0.07978742,-0.04030522,-0.69084543,0.71745527,0.17453292
2018-10-03 21:33:39,24500,0.08051214,-0.039251763,-0.6930501,0.7153032,0.17453292
2018-10-03 21:33:40,24521,0.08018603,-0.039075505,-0.695435,0.7130312,0.17453292
2018-10-03 21:33:40,24540,0.079316884,-0.04018986,-0.6978465,0.71070665,0.17453292
2018-10-03 21:33:40,24560,0.07957706,-0.04150893,-0.7001304,0.70835155,0.17453292
2018-10-03 21:33:40,24580,0.081294544,-0.041913543,-0.70384955,0.7044361,0.17453292
2018-10-03 21:33:40,24601,0.08195459,-0.042175304,-0.7058593,0.70232993,0.17453292
2018-10-03 21:33:40,24620,0.080485,-0.043270227,-0.70811343,0.7001608,0.17453292
2018-10-03 21:33:40,24640,0.077504925,-0.04512022,-0.71032065,0.6981416,0.17453292
2018-10-03 21:33:40,24661,0.07372014,-0.04815748,-0.71255,0.6960738,0.17453292
2018-10-03 21:33:40,24680,0.0704639,-0.05122507,-0.7150781,0.69359505,0.17453292
2018-10-03 21:33:40,24700,0.068668164,-0.052666523,-0.71724385,0.69142765,0.17453292
2018-10-03 21:33:40,24721,0.06704742,-0.053039134,-0.7193632,0.68935335,0.17453292
2018-10-03 21:33:40,24740,0.0647921,-0.053235617,-0.72155386,0.6872612,0.17453292
2018-10-03 21:33:40,24760,0.06255849,-0.053638585,-0.7238541,0.68501425,0.17453292
2018-10-03 21:33:40,24781,0.061562937,-0.053608954,-0.7263206,0.6824913,0.17453292
2018-10-03 21:33:40,24800,0.0612463,-0.052318446,-0.7293809,0.67934906,0.17453292
2018-10-03 21:33:40,24820,0.06086285,-0.049644984,-0.7310335,0.6778061,0.17453292
2018-10-03 21:33:40,24840,0.059941053,-0.046989553,-0.733788,0.67509574,0.17453292
2018-10-03 21:33:40,24861,0.0594256,-0.04469536,-0.736182,0.6726864,0.17453292
2018-10-03 21:33:40,24880,0.059203718,-0.04223253,-0.7389133,0.66986454,0.17453292
2018-10-03 21:33:40,24900,0.05836814,-0.038772546,-0.74171776,0.66704166,0.17453292
2018-10-03 21:33:40,24920,0.056895424,-0.035495903,-0.74425036,0.6645257,0.17453292
2018-10-03 21:33:40,24941,0.05434393,-0.03316191,-0.7464657,0.6623715,0.17453292
2018-10-03 21:33:40,24960,0.051939003,-0.031016756,-0.74846596,0.6604082,0.17453292
2018-10-03 21:33:40,24980,0.05120896,-0.029730085,-0.75033444,0.6584011,0.17453292
2018-10-03 21:33:40,25000,0.052095946,-0.028317446,-0.75201607,0.6564724,0.17453292
2018-10-03 21:33:40,25021,0.052995138,-0.025586989,-0.75410914,0.6541072,0.17453292
2018-10-03 21:33:40,25040,0.052857455,-0.022542097,-0.7562354,0.6517714,0.17453292
2018-10-03 21:33:40,25060,0.05115478,-0.021036088,-0.7579194,0.64999914,0.17453292
2018-10-03 21:33:40,25081,0.049067605,-0.02112361,-0.7596701,0.64811075,0.17453292
2018-10-03 21:33:40,25100,0.04762757,-0.022618242,-0.7610474,0.64654994,0.17453292
2018-10-03 21:33:40,25120,0.047877282,-0.02544162,-0.76217806,0.6450931,0.17453292
2018-10-03 21:33:40,25141,0.04896076,-0.027667064,-0.7633267,0.6435602,0.17453292
2018-10-03 21:33:40,25160,0.049785838,-0.026926873,-0.76429504,0.642378,0.17453292
2018-10-03 21:33:40,25180,0.049400542,-0.025921267,-0.765736,0.6407309,0.17453292
2018-10-03 21:33:40,25200,0.04741999,-0.027833605,-0.76736647,0.6388469,0.17453292
2018-10-03 21:33:40,25221,0.04577959,-0.032608498,-0.7686226,0.6372286,0.17453292
2018-10-03 21:33:40,25240,0.045655183,-0.036971312,-0.769303,0.63617736,0.17453292
2018-10-03 21:33:40,25260,0.046933115,-0.0390602,-0.7702701,0.63478774,0.17453292
2018-10-03 21:33:40,25281,0.048033327,-0.04055284,-0.77145475,0.63317126,0.17453292
2018-10-03 21:33:40,25300,0.04888804,-0.042231187,-0.7732511,0.6308005,0.17453292
2018-10-03 21:33:40,25320,0.050094184,-0.043437872,-0.7748342,0.62867767,0.17453292
2018-10-03 21:33:40,25340,0.051439855,-0.04454708,-0.7763782,0.62658304,0.17453292
2018-10-03 21:33:40,25361,0.053090777,-0.04675038,-0.7778266,0.624485,0.17453292
2018-10-03 21:33:40,25380,0.054315347,-0.048212044,-0.7791681,0.62259334,0.17453292
2018-10-03 21:33:40,25400,0.056812827,-0.05011391,-0.78041667,0.62065345,0.17453292
2018-10-03 21:33:40,25420,0.05944619,-0.051845603,-0.7813843,0.619045,0.17453292
2018-10-03 21:33:40,25441,0.06181637,-0.053172536,-0.7826446,0.6171052,0.17453292
2018-10-03 21:33:40,25460,0.061337397,-0.05410765,-0.7841125,0.6152054,0.17453292
2018-10-03 21:33:40,25480,0.05917597,-0.055328008,-0.7856869,0.6132969,0.17453292
2018-10-03 21:33:40,25501,0.057921518,-0.056278218,-0.78718907,0.611401,0.17453292
2018-10-03 21:33:41,25520,0.05750633,-0.056095812,-0.7886825,0.60952944,0.17453292
2018-10-03 21:33:41,25540,0.056796834,-0.055415686,-0.79017013,0.6077289,0.17453292
2018-10-03 21:33:41,25561,0.05607957,-0.054475788,-0.7913102,0.6063956,0.17453292
2018-10-03 21:33:41,25580,0.055161353,-0.05347944,-0.79222375,0.6053749,0.17453292
2018-10-03 21:33:41,25600,0.053901937,-0.052553516,-0.7934116,0.6040122,0.17453292
2018-10-03 21:33:41,25620,0.05262748,-0.051782407,-0.79458463,0.6026476,0.17453292
2018-10-03 21:33:41,25641,0.05218305,-0.05171565,-0.7958143,0.6010675,0.17453292
2018-10-03 21:33:41,25660,0.052743398,-0.05133986,-0.7971915,0.59922284,0.17453292
2018-10-03 21:33:41,25680,0.053721998,-0.049602177,-0.79871583,0.59724915,0.17453292
2018-10-03 21:33:41,25701,0.054841932,-0.047546864,-0.8004047,0.5950495,0.17453292
2018-10-03 21:33:41,25720,0.054993913,-0.046261992,-0.8022844,0.5926004,0.17453292
2018-10-03 21:33:41,25741,0.054882,-0.045163557,-0.8041267,0.59019357,0.17453292
2018-10-03 21:33:41,25760,0.05535432,-0.043954447,-0.8054708,0.58840513,0.17453292
2018-10-03 21:33:41,25780,0.055655386,-0.043048307,-0.8064112,0.5871544,0.17453292
2018-10-03 21:33:41,25801,0.055942144,-0.042406954,-0.8076053,0.5855303,0.17453292
2018-10-03 21:33:41,25820,0.056513652,-0.041884728,-0.8085299,0.58423567,0.17453292
2018-10-03 21:33:41,25840,0.05691198,-0.04190715,-0.80929846,0.5831302,0.17453292
2018-10-03 21:33:41,25860,0.056837816,-0.042290885,-0.8097667,0.5824593,0.17453292
2018-10-03 21:33:41,25881,0.055993434,-0.0431291,-0.81015176,0.5819439,0.17453292
2018-10-03 21:33:41,25900,0.054704566,-0.04436995,-0.8105344,0.58144015,0.17453292
2018-10-03 21:33:41,25920,0.053780932,-0.045948055,-0.81099015,0.58076787,0.17453292
2018-10-03 21:33:41,25941,0.05330768,-0.047610667,-0.81151044,0.5799503,0.17453292
2018-10-03 21:33:41,25960,0.05272311,-0.049031828,-0.8123961,0.57864386,0.17453292
2018-10-03 21:33:41,25980,0.05196319,-0.04983788,-0.8133423,0.57731307,0.17453292
2018-10-03 21:33:41,26001,0.051457595,-0.050394896,-0.8143085,0.5759463,0.17453292
2018-10-03 21:33:41,26020,0.050980233,-0.050830383,-0.8151293,0.5747883,0.17453292
2018-10-03 21:33:41,26040,0.05098925,-0.050810114,-0.81604,0.57349557,0.17453292
2018-10-03 21:33:41,26061,0.05137015,-0.050554574,-0.81699324,0.5721253,0.17453292
2018-10-03 21:33:41,26080,0.05179718,-0.050266374,-0.8178734,0.57085323,0.17453292
2018-10-03 21:33:41,26100,0.052475087,-0.050252892,-0.8187672,0.56950974,0.17453292
2018-10-03 21:33:41,26121,0.053269856,-0.050373636,-0.8201097,0.56749,0.17453292
2018-10-03 21:33:41,26140,0.05401801,-0.049928393,-0.8211511,0.56595063,0.17453292
2018-10-03 21:33:41,26160,0.0543962,-0.0492422,-0.8222246,0.5644138,0.17453292
2018-10-03 21:33:41,26181,0.05400322,-0.04871212,-0.82308173,0.563247,0.17453292
2018-10-03 21:33:41,26200,0.05373747,-0.048686877,-0.8235425,0.5626008,0.17453292
2018-10-03 21:33:41,26220,0.053398367,-0.048716776,-0.82393706,0.5620525,0.17453292
2018-10-03 21:33:41,26240,0.053362533,-0.048369374,-0.8243626,0.5614616,0.17453292
2018-10-03 21:33:41,26260,0.053345367,-0.047897406,-0.82471365,0.560988,0.17453292
2018-10-03 21:33:41,26280,0.053419348,-0.047785446,-0.8250057,0.5605609,0.17453292
2018-10-03 21:33:41,26300,0.053803153,-0.04810171,-0.8254117,0.55989915,0.17453292
2018-10-03 21:33:41,26320,0.0548155,-0.04768804,-0.8258863,0.55913585,0.17453292
2018-10-03 21:33:41,26341,0.056302067,-0.046392262,-0.82663894,0.5579838,0.17453292
2018-10-03 21:33:41,26360,0.057613004,-0.044737782,-0.8273374,0.55694896,0.17453292
2018-10-03 21:33:41,26380,0.058190435,-0.043622777,-0.8280412,0.5559305,0.17453292
2018-10-03 21:33:41,26400,0.058160383,-0.043279577,-0.8286249,0.55509007,0.17453292
2018-10-03 21:33:41,26421,0.05871329,-0.043124303,-0.8291457,0.5542657,0.17453292
2018-10-03 21:33:41,26440,0.059283864,-0.04309277,-0.8296693,0.5534233,0.17453292
2018-10-03 21:33:41,26460,0.059032544,-0.04338025,-0.8302304,0.55258554,0.17453292
2018-10-03 21:33:41,26480,0.057859305,-0.043931164,-0.83055526,0.5521778,0.17453292
2018-10-03 21:33:41,26501,0.05663962,-0.044462692,-0.8310858,0.55146295,0.17453292
2018-10-03 21:33:42,26520,0.056180216,-0.043881677,-0.8314091,0.551069,0.17453292
2018-10-03 21:33:42,26540,0.056866452,-0.040941704,-0.831306,0.55138046,0.17453292
2018-10-03 21:33:42,26560,0.055345707,-0.040616166,-0.8317743,0.5508527,0.17453292
2018-10-03 21:33:42,26581,0.051531035,-0.042533092,-0.83284265,0.5494621,0.17453292
2018-10-03 21:33:42,26600,0.048244208,-0.044509787,-0.833623,0.54841965,0.17453292
2018-10-03 21:33:42,26620,0.047978286,-0.044724006,-0.83355856,0.5485235,0.17453292
2018-10-03 21:33:42,26641,0.0504799,-0.042296387,-0.83288604,0.5495122,0.17453292
2018-10-03 21:33:42,26660,0.053508677,-0.038862854,-0.83247685,0.55009896,0.17453292
2018-10-03 21:33:42,26680,0.054840162,-0.03761683,-0.8327987,0.5495669,0.17453292
2018-10-03 21:33:42,26701,0.054340154,-0.03842572,-0.8335449,0.54842824,0.17453292
2018-10-03 21:33:42,26720,0.052304566,-0.04079967,-0.8345872,0.54686725,0.17453292
2018-10-03 21:33:42,26740,0.049249575,-0.044045284,-0.83538795,0.5456752,0.17453292
2018-10-03 21:33:42,26761,0.046763178,-0.04578732,-0.8357251,0.54523414,0.17453292
2018-10-03 21:33:42,26780,0.045738783,-0.045792762,-0.8356026,0.54550827,0.17453292
2018-10-03 21:33:42,26800,0.045588184,-0.044797707,-0.83555096,0.54568255,0.17453292
2018-10-03 21:33:42,26821,0.043709025,-0.04501608,-0.83551973,0.54586613,0.17453292
2018-10-03 21:33:42,26840,0.03994425,-0.04713492,-0.8355283,0.5459626,0.17453292
2018-10-03 21:33:42,26860,0.0350881,-0.050506976,-0.8359312,0.54537773,0.17453292
2018-10-03 21:33:42,26881,0.030830568,-0.054024275,-0.83655816,0.54433566,0.17453292
2018-10-03 21:33:42,26900,0.029039733,-0.05562425,-0.83707845,0.54347247,0.17453292
2018-10-03 21:33:42,26920,0.029909434,-0.05441857,-0.8374277,0.54300916,0.17453292
2018-10-03 21:33:42,26940,0.031891555,-0.05168014,-0.83785486,0.54250467,0.17453292
2018-10-03 21:33:42,26960,0.033732772,-0.049435493,-0.83823925,0.54200846,0.17453292
2018-10-03 21:33:42,26981,0.034383968,-0.0490741,-0.8385798,0.5414734,0.17453292
2018-10-03 21:33:42,27000,0.034105252,-0.049440574,-0.8387898,0.5411322,0.17453292
2018-10-03 21:33:42,27020,0.03445745,-0.047696404,-0.8391109,0.5407685,0.17453292
2018-10-03 21:33:42,27040,0.035186905,-0.046095207,-0.83964527,0.5400305,0.17453292
2018-10-03 21:33:42,27061,0.035226025,-0.04665103,-0.8400245,0.53939015,0.17453292
2018-10-03 21:33:42,27080,0.03462733,-0.048194043,-0.84018797,0.5390385,0.17453292
2018-10-03 21:33:42,27101,0.035066348,-0.047944117,-0.8402238,0.53897655,0.17453292
2018-10-03 21:33:42,27120,0.037389163,-0.04561753,-0.8402158,0.5390348,0.17453292
2018-10-03 21:33:42,27140,0.041134607,-0.04286804,-0.8400489,0.53924775,0.17453292
2018-10-03 21:33:42,27160,0.04364568,-0.041262932,-0.84020746,0.53892845,0.17453292
2018-10-03 21:33:42,27181,0.045020804,-0.039981443,-0.8401214,0.53904605,0.17453292
2018-10-03 21:33:42,27200,0.045751415,-0.03914699,-0.8404755,0.5384936,0.17453292
2018-10-03 21:33:42,27220,0.045798074,-0.039549336,-0.8407311,0.538061,0.17453292
2018-10-03 21:33:42,27240,0.045620035,-0.04035261,-0.8408071,0.5378977,0.17453292
2018-10-03 21:33:42,27261,0.046515416,-0.039739504,-0.84095156,0.53764075,0.17453292
2018-10-03 21:33:42,27280,0.048766855,-0.03790707,-0.8409207,0.53762186,0.17453292
2018-10-03 21:33:42,27300,0.050328482,-0.036579415,-0.8407573,0.5378254,0.17453292
2018-10-03 21:33:42,27320,0.05070972,-0.036487848,-0.84063,0.53799474,0.17453292
2018-10-03 21:33:42,27340,0.050372593,-0.037557434,-0.8405123,0.5381368,0.17453292
2018-10-03 21:33:42,27360,0.049108423,-0.03878177,-0.8403513,0.5384181,0.17453292
2018-10-03 21:33:42,27381,0.04791689,-0.039108276,-0.8402201,0.5387065,0.17453292
2018-10-03 21:33:42,27400,0.047153767,-0.039542716,-0.84047,0.53835213,0.17453292
2018-10-03 21:33:42,27420,0.04590046,-0.0411399,-0.84089017,0.5376843,0.17453292
2018-10-03 21:33:42,27441,0.04466301,-0.042518593,-0.8411572,0.53726345,0.17453292
2018-10-03 21:33:42,27460,0.0448656,-0.04231269,-0.8415417,0.5366603,0.17453292
2018-10-03 21:33:42,27480,0.0463018,-0.04067847,-0.84189093,0.5361166,0.17453292
2018-10-03 21:33:42,27500,0.04793395,-0.039362635,-0.84216464,0.5356414,0.17453292
2018-10-03 21:33:43,27521,0.048997253,-0.038827386,-0.84230036,0.5353707,0.17453292
2018-10-03 21:33:43,27540,0.04982228,-0.037907157,-0.8424117,0.53518534,0.17453292
2018-10-03 21:33:43,27560,0.04965553,-0.037586957,-0.8425131,0.53506374,0.17453292
2018-10-03 21:33:43,27581,0.047703344,-0.038894344,-0.84251994,0.5351372,0.17453292
2018-10-03 21:33:43,27600,0.04545578,-0.04067863,-0.84213233,0.5358098,0.17453292
2018-10-03 21:33:43,27620,0.044980608,-0.04111754,-0.8416947,0.5365036,0.17453292
2018-10-03 21:33:43,27640,0.045987148,-0.039453465,-0.84120965,0.5373033,0.17453292
2018-10-03 21:33:43,27661,0.045659073,-0.038828276,-0.84132695,0.53719324,0.17453292
2018-10-03 21:33:43,27680,0.043822285,-0.040870097,-0.8415892,0.53678375,0.17453292
2018-10-03 21:33:43,27700,0.042433705,-0.04285912,-0.8416591,0.5366306,0.17453292
2018-10-03 21:33:43,27720,0.043242708,-0.042261135,-0.8418171,0.5363656,0.17453292
2018-10-03 21:33:43,27740,0.04550136,-0.039892577,-0.8420484,0.53599685,0.17453292
2018-10-03 21:33:43,27760,0.047477804,-0.03801333,-0.84250253,0.5352479,0.17453292
2018-10-03 21:33:43,27780,0.047700275,-0.038240317,-0.8425951,0.5350662,0.17453292
2018-10-03 21:33:43,27800,0.046309836,-0.03891203,-0.8426726,0.53501797,0.17453292
2018-10-03 21:33:43,27820,0.0467449,-0.037677538,-0.84259707,0.53518736,0.17453292
2018-10-03 21:33:43,27841,0.046415206,-0.037540093,-0.8423477,0.53561807,0.17453292
2018-10-03 21:33:43,27860,0.043738276,-0.039764542,-0.8417859,0.5365652,0.17453292
2018-10-03 21:33:43,27880,0.041140333,-0.042273127,-0.84195566,0.5363125,0.17453292
2018-10-03 21:33:43,27900,0.039058488,-0.04430342,-0.84235346,0.5356792,0.17453292
2018-10-03 21:33:43,27920,0.03877046,-0.04369906,-0.84277654,0.53508407,0.17453292
2018-10-03 21:33:43,27940,0.039215438,-0.042944845,-0.84330153,0.5342849,0.17453292
2018-10-03 21:33:43,27960,0.039454643,-0.04306939,-0.8440988,0.5329968,0.17453292
2018-10-03 21:33:43,27980,0.04015742,-0.042759143,-0.8446517,0.53209263,0.17453292
2018-10-03 21:33:43,28000,0.04244496,-0.04027855,-0.8452652,0.53113353,0.17453292
2018-10-03 21:33:43,28021,0.04315966,-0.039197247,-0.84573084,0.5304151,0.17453292
2018-10-03 21:33:43,28040,0.042370286,-0.04072618,-0.84584415,0.53018284,0.17453292
2018-10-03 21:33:43,28060,0.042569857,-0.041069273,-0.84598047,0.52992284,0.17453292
2018-10-03 21:33:43,28080,0.04453585,-0.038316276,-0.8461034,0.5297711,0.17453292
2018-10-03 21:33:43,28100,0.046802517,-0.035091612,-0.84612006,0.5297726,0.17453292
2018-10-03 21:33:43,28120,0.04625199,-0.035411995,-0.8460848,0.5298559,0.17453292
2018-10-03 21:33:43,28141,0.04394472,-0.03768319,-0.8456845,0.53053415,0.17453292
2018-10-03 21:33:43,28160,0.04501229,-0.037237465,-0.8447836,0.5319097,0.17453292
2018-10-03 21:33:43,28181,0.049458034,-0.033804435,-0.8441982,0.53267294,0.17453292
2018-10-03 21:33:43,28200,0.05376437,-0.029773075,-0.84405285,0.5327267,0.17453292
2018-10-03 21:33:43,28221,0.0562585,-0.027214289,-0.8440917,0.5325444,0.17453292
2018-10-03 21:33:43,28240,0.057527713,-0.025808882,-0.84427583,0.53218675,0.17453292
2018-10-03 21:33:43,28260,0.058494203,-0.024609514,-0.8444257,0.53190047,0.17453292
2018-10-03 21:33:43,28280,0.059068643,-0.023859326,-0.8446405,0.5315299,0.17453292
2018-10-03 21:33:43,28301,0.05951322,-0.023669356,-0.8445941,0.5315625,0.17453292
2018-10-03 21:33:43,28320,0.059380334,-0.023850137,-0.844612,0.5315409,0.17453292
2018-10-03 21:33:43,28340,0.05869517,-0.024372343,-0.84461236,0.5315927,0.17453292
2018-10-03 21:33:43,28361,0.057555817,-0.02530425,-0.84496427,0.5311143,0.17453292
2018-10-03 21:33:43,28380,0.05643107,-0.026327353,-0.84539455,0.53050023,0.17453292
2018-10-03 21:33:43,28400,0.05417156,-0.027834546,-0.84604985,0.52961344,0.17453292
2018-10-03 21:33:43,28420,0.050516285,-0.031549703,-0.8469241,0.5283676,0.17453292
2018-10-03 21:33:43,28441,0.045860644,-0.03556403,-0.8473057,0.5279252,0.17453292
2018-10-03 21:33:43,28460,0.04198058,-0.038573403,-0.8474864,0.5277467,0.17453292
2018-10-03 21:33:43,28480,0.03909475,-0.040405773,-0.8478292,0.52728033,0.17453292
2018-10-03 21:33:43,28501,0.039099533,-0.040768422,-0.84831995,0.5264622,0.17453292
2018-10-03 21:33:44,28520,0.042240247,-0.039136507,-0.84837276,0.52625823,0.17453292
2018-10-03 21:33:44,28540,0.046960875,-0.035756834,-0.8481713,0.5264234,0.17453292
2018-10-03 21:33:44,28560,0.05237598,-0.03129849,-0.84784293,0.52672535,0.17453292
2018-10-03 21:33:44,28581,0.055907704,-0.028521042,-0.8473889,0.52725035,0.17453292
2018-10-03 21:33:44,28600,0.05609826,-0.029010251,-0.8470213,0.5277939,0.17453292
2018-10-03 21:33:44,28620,0.055166177,-0.030754343,-0.846598,0.528472,0.17453292
2018-10-03 21:33:44,28640,0.05562724,-0.030315867,-0.8462465,0.5290117,0.17453292
2018-10-03 21:33:44,28661,0.05631499,-0.029162139,-0.84602183,0.52936304,0.17453292
2018-10-03 21:33:44,28680,0.056100033,-0.028707506,-0.8463078,0.52895343,0.17453292
2018-10-03 21:33:44,28700,0.05560252,-0.02885107,-0.8463942,0.5288599,0.17453292
2018-10-03 21:33:44,28720,0.05451637,-0.029600607,-0.8462487,0.5291643,0.17453292
2018-10-03 21:33:44,28741,0.05402671,-0.029835453,-0.8462564,0.5291891,0.17453292
2018-10-03 21:33:44,28760,0.055070966,-0.02911174,-0.8460765,0.52940935,0.17453292
2018-10-03 21:33:44,28780,0.0588802,-0.026189677,-0.84568053,0.52978456,0.17453292
2018-10-03 21:33:44,28800,0.062743075,-0.023309257,-0.84531265,0.53006274,0.17453292
2018-10-03 21:33:44,28820,0.06482588,-0.021379188,-0.84481186,0.5306915,0.17453292
2018-10-03 21:33:44,28841,0.065632686,-0.020758176,-0.8444918,0.53112626,0.17453292
2018-10-03 21:33:44,28860,0.06536597,-0.021192264,-0.84444815,0.5312113,0.17453292
2018-10-03 21:33:44,28880,0.06469719,-0.021511285,-0.8444288,0.5313112,0.17453292
2018-10-03 21:33:44,28900,0.06429172,-0.021505794,-0.84451836,0.53121823,0.17453292
2018-10-03 21:33:44,28920,0.064106785,-0.021805879,-0.844733,0.530887,0.17453292
2018-10-03 21:33:44,28940,0.063805416,-0.022311108,-0.8449039,0.53063023,0.17453292
2018-10-03 21:33:44,28960,0.06302957,-0.02325572,-0.8452917,0.5300646,0.17453292
2018-10-03 21:33:44,28981,0.06248605,-0.023674624,-0.8456986,0.5294609,0.17453292
2018-10-03 21:33:44,29000,0.062068563,-0.023694364,-0.84617335,0.5287501,0.17453292
2018-10-03 21:33:44,29020,0.060729634,-0.024814086,-0.8466329,0.52811825,0.17453292
2018-10-03 21:33:44,29041,0.05823244,-0.026734158,-0.8469603,0.5277808,0.17453292
2018-10-03 21:33:44,29060,0.05589447,-0.02854878,-0.8472236,0.5275159,0.17453292
2018-10-03 21:33:44,29080,0.05437928,-0.03002655,-0.8471053,0.52778196,0.17453292
2018-10-03 21:33:44,29101,0.053746264,-0.030895934,-0.846931,0.5280764,0.17453292
2018-10-03 21:33:44,29120,0.05362593,-0.031294152,-0.84709626,0.5278,0.17453292
2018-10-03 21:33:44,29140,0.052874494,-0.031484194,-0.84719944,0.52769893,0.17453292
2018-10-03 21:33:44,29161,0.051948212,-0.031360354,-0.8474009,0.52747476,0.17453292
2018-10-03 21:33:44,29180,0.051400706,-0.03122986,-0.8477232,0.5270181,0.17453292
2018-10-03 21:33:44,29200,0.050928295,-0.030727394,-0.8480257,0.5266066,0.17453292
2018-10-03 21:33:44,29220,0.051277246,-0.029780585,-0.8484958,0.5258694,0.17453292
2018-10-03 21:33:44,29241,0.052563086,-0.028474389,-0.84885526,0.52523434,0.17453292
2018-10-03 21:33:44,29260,0.054084264,-0.027120577,-0.84920233,0.5245901,0.17453292
2018-10-03 21:33:44,29280,0.05600604,-0.026037687,-0.8493263,0.5242425,0.17453292
2018-10-03 21:33:44,29300,0.058071822,-0.02437976,-0.84922653,0.52425903,0.17453292
2018-10-03 21:33:44,29321,0.05990287,-0.022524381,-0.84908426,0.5243665,0.17453292
2018-10-03 21:33:44,29340,0.060784694,-0.021710213,-0.8486918,0.52493435,0.17453292
2018-10-03 21:33:44,29360,0.060279824,-0.021807432,-0.84859705,0.5251417,0.17453292
2018-10-03 21:33:44,29381,0.05892422,-0.022635655,-0.84859556,0.52526295,0.17453292
2018-10-03 21:33:44,29400,0.057900216,-0.023382088,-0.84858215,0.52536577,0.17453292
2018-10-03 21:33:44,29421,0.05734387,-0.024031615,-0.8486609,0.5252702,0.17453292
2018-10-03 21:33:44,29440,0.056835275,-0.024766278,-0.848618,0.52536076,0.17453292
2018-10-03 21:33:44,29460,0.05688718,-0.025220862,-0.8485656,0.5254181,0.17453292
2018-10-03 21:33:44,29480,0.057492062,-0.02538201,-0.8484367,0.5255526,0.17453292
2018-10-03 21:33:44,29501,0.057882696,-0.02546128,-0.8486195,0.5252106,0.17453292
2018-10-03 21:33:45,29520,0.058590982,-0.025083194,-0.8487469,0.5249444,0.17453292
2018-10-03 21:33:45,29540,0.05955516,-0.024482368,-0.84886116,0.5246795,0.17453292
2018-10-03 21:33:45,29560,0.060919244,-0.023146216,-0.84872353,0.52480614,0.17453292
2018-10-03 21:33:45,29581,0.063046336,-0.022072611,-0.8483621,0.52518547,0.17453292
2018-10-03 21:33:45,29600,0.06436773,-0.02172801,-0.8479995,0.5256249,0.17453292
2018-10-03 21:33:45,29620,0.06091047,-0.023796124,-0.8477201,0.5263975,0.17453292
2018-10-03 21:33:45,29641,0.05941943,-0.026070815,-0.84745044,0.5268941,0.17453292
2018-10-03 21:33:45,29660,0.059571043,-0.026216624,-0.8474418,0.5268836,0.17453292
2018-10-03 21:33:45,29680,0.059835125,-0.025870433,-0.8477017,0.5264525,0.17453292
2018-10-03 21:33:45,29700,0.06085347,-0.02531334,-0.8481157,0.5256956,0.17453292
2018-10-03 21:33:45,29721,0.062244978,-0.0239202,-0.84812516,0.5255826,0.17453292
2018-10-03 21:33:45,29740,0.06381262,-0.02200106,-0.8480818,0.5255484,0.17453292
2018-10-03 21:33:45,29760,0.064592406,-0.021058226,-0.8480244,0.5255844,0.17453292
2018-10-03 21:33:45,29781,0.06442412,-0.02108015,-0.8477395,0.5260636,0.17453292
2018-10-03 21:33:45,29800,0.06443098,-0.021005802,-0.8472355,0.52687705,0.17453292
2018-10-03 21:33:45,29820,0.06429206,-0.021183478,-0.8467508,0.52766556,0.17453292
2018-10-03 21:33:45,29840,0.0641223,-0.021411506,-0.84649456,0.52808785,0.17453292
2018-10-03 21:33:45,29860,0.0644497,-0.021493895,-0.84627783,0.52839196,0.17453292
2018-10-03 21:33:45,29881,0.064990036,-0.021245847,-0.84613854,0.5285589,0.17453292
2018-10-03 21:33:45,29900,0.06582483,-0.018980367,-0.8461669,0.5284963,0.17453292
2018-10-03 21:33:45,29920,0.06588823,-0.017129626,-0.84646654,0.52807164,0.17453292
