Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:01:50,28461,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28481,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28501,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28521,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28541,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28561,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28581,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28602,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28621,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28641,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28661,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28682,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28701,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28721,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28741,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28762,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28781,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,28801,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,28822,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,28842,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,28861,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,28881,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,28902,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,28921,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,28941,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,28961,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,28982,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29001,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29021,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29041,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29062,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29081,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29101,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29121,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29142,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29161,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29181,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29202,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29221,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29241,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29261,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29282,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29301,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29321,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29342,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29361,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29381,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29402,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29421,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29441,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29461,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29481,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29501,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29522,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29541,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29562,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29581,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29602,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29621,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29642,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29661,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29681,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29702,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29721,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29741,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29761,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:51,29782,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,29801,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,29821,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,29841,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,29862,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,29881,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,29902,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,29921,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,29941,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,29961,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,29982,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30001,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30021,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30041,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30062,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30081,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30101,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30121,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30142,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30161,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30181,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30201,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30222,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30241,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30261,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30282,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30301,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30321,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30342,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30361,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30381,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30402,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30421,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30442,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30461,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30481,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30502,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30521,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30541,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30561,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30581,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30602,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30621,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30641,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30661,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30682,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30701,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30721,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30741,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30762,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:52,30781,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,30801,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,30822,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,30841,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,30861,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,30881,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,30902,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,30921,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,30941,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,30961,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,30981,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31001,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31021,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31041,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31062,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31081,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31101,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31122,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31141,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31161,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31182,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31201,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31221,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31241,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31262,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31281,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31301,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31322,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31341,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31361,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31382,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31401,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31422,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31441,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31461,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31481,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31502,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31521,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31541,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31561,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31582,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31601,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31621,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31641,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31662,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31681,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31701,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:53,31722,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:53,31741,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:53,31762,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:53,31781,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,31801,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,31822,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,31841,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,31861,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,31881,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,31901,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,31922,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,31941,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,31962,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,31981,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32001,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32021,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32042,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32061,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32081,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32102,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32121,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32141,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32161,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32182,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32201,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32221,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32242,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32261,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32281,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32301,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32322,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32341,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32362,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32381,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32401,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32422,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32441,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32461,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32481,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32502,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32521,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32541,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32561,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32581,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32601,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32622,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32641,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32661,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32681,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32701,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32722,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32741,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32761,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:54,32781,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,32802,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,32821,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,32841,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,32861,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,32882,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,32901,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,32921,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,32941,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,32962,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,32981,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33002,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33021,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33042,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33061,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33082,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33101,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33121,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33141,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33162,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33181,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33201,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33222,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33241,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33261,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33281,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33302,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33321,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33341,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33361,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33382,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33401,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33421,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33442,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33461,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33481,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33501,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33521,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33541,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33561,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33582,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33601,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33621,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33641,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33661,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33682,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33701,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33725,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33741,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33761,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:55,33781,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,33802,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,33821,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,33841,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,33861,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,33882,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,33901,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,33921,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,33942,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,33961,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,33981,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34001,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34022,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34041,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34061,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34082,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34101,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34121,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34142,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34161,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34181,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34202,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34221,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34241,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34261,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34282,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34301,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34321,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34341,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34362,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34381,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34401,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34422,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34441,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34461,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34482,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34501,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34521,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34541,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34562,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34581,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34602,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34621,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34642,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34661,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34681,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34702,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34721,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34741,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34761,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:56,34782,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,34801,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,34821,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,34841,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,34862,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,34881,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,34901,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,34922,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,34941,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,34961,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,34981,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35001,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35021,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35041,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35061,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35082,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35101,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35121,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35141,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35162,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35181,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35201,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35221,19.135557004966262,72.91041680450662,-27.998838424682617
2018-10-03 22:01:57,35242,19.135557004966262,72.91041680450662,-27.998838424682617
