Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:01:45,23600,0.9451571,-0.3183403,-0.031593006,0.06587376,0.17453292
2018-10-03 22:01:45,23621,0.9457097,-0.31675884,-0.031152477,0.06577597,0.17453292
2018-10-03 22:01:45,23640,0.9462888,-0.31508276,-0.030268887,0.06591,0.17453292
2018-10-03 22:01:45,23660,0.94683665,-0.31339562,-0.03045698,0.06599907,0.17453292
2018-10-03 22:01:45,23681,0.94752294,-0.3115194,-0.028449344,0.06592812,0.17453292
2018-10-03 22:01:45,23700,0.9480184,-0.3099044,-0.028940223,0.06620314,0.17453292
2018-10-03 22:01:45,23720,0.9485714,-0.3082909,-0.028204579,0.066133015,0.17453292
2018-10-03 22:01:45,23740,0.94909966,-0.30671763,-0.02754497,0.066147156,0.17453292
2018-10-03 22:01:45,23760,0.94966155,-0.30487525,-0.028245883,0.06630396,0.17453292
2018-10-03 22:01:45,23781,0.9501797,-0.30337077,-0.026735293,0.066407554,0.17453292
2018-10-03 22:01:46,23800,0.95054424,-0.3021614,-0.027430713,0.06642073,0.17453292
2018-10-03 22:01:46,23820,0.95112896,-0.30037668,-0.026778089,0.06641169,0.17453292
2018-10-03 22:01:46,23841,0.95163834,-0.29890546,-0.025593422,0.066218905,0.17453292
2018-10-03 22:01:46,23860,0.95193243,-0.2978892,-0.026181998,0.066341266,0.17453292
2018-10-03 22:01:46,23880,0.9524725,-0.29629382,-0.025971508,0.0658151,0.17453292
2018-10-03 22:01:46,23901,0.95281446,-0.29521435,-0.025611617,0.0658571,0.17453292
2018-10-03 22:01:46,23920,0.95316297,-0.29408675,-0.025913786,0.06574043,0.17453292
2018-10-03 22:01:46,23941,0.9535698,-0.29270753,-0.026514744,0.06575583,0.17453292
2018-10-03 22:01:46,23960,0.95391417,-0.2915188,-0.026627472,0.0659961,0.17453292
2018-10-03 22:01:46,23980,0.95426553,-0.2903997,-0.02628088,0.06598973,0.17453292
2018-10-03 22:01:46,24000,0.95449007,-0.28945008,-0.027246017,0.066521004,0.17453292
2018-10-03 22:01:46,24021,0.9548874,-0.2882643,-0.026807413,0.066145055,0.17453292
2018-10-03 22:01:46,24040,0.9552593,-0.28704196,-0.026121495,0.06636463,0.17453292
2018-10-03 22:01:46,24060,0.9555308,-0.28591287,-0.02797249,0.06657465,0.17453292
2018-10-03 22:01:46,24080,0.95587,-0.28489673,-0.02687164,0.066515744,0.17453292
2018-10-03 22:01:46,24101,0.9561568,-0.2838642,-0.027827188,0.06641524,0.17453292
2018-10-03 22:01:46,24120,0.9563851,-0.2829395,-0.028565101,0.06675982,0.17453292
2018-10-03 22:01:46,24140,0.95670277,-0.28191012,-0.028545493,0.066570215,0.17453292
2018-10-03 22:01:46,24161,0.95698696,-0.28086373,-0.030048821,0.06624648,0.17453292
2018-10-03 22:01:46,24180,0.95726305,-0.2798815,-0.030279916,0.066309534,0.17453292
2018-10-03 22:01:46,24200,0.95755553,-0.27894324,-0.030111939,0.066116214,0.17453292
2018-10-03 22:01:46,24220,0.95775175,-0.27821156,-0.030813398,0.066033475,0.17453292
2018-10-03 22:01:46,24241,0.95796883,-0.2775458,-0.030453743,0.065852724,0.17453292
2018-10-03 22:01:46,24260,0.9582179,-0.27675292,-0.030088942,0.06573316,0.17453292
2018-10-03 22:01:46,24280,0.9584957,-0.2756951,-0.03020955,0.06607343,0.17453292
2018-10-03 22:01:46,24301,0.95875645,-0.27487093,-0.029670833,0.06596766,0.17453292
2018-10-03 22:01:46,24320,0.9589823,-0.2741543,-0.028412122,0.066220306,0.17453292
2018-10-03 22:01:46,24340,0.95913094,-0.27346534,-0.029334148,0.06651343,0.17453292
2018-10-03 22:01:46,24361,0.9593428,-0.27275395,-0.02905025,0.0665039,0.17453292
2018-10-03 22:01:46,24380,0.9595097,-0.27207944,-0.029564764,0.066632584,0.17453292
2018-10-03 22:01:46,24400,0.95971805,-0.27131748,-0.029018901,0.06697741,0.17453292
2018-10-03 22:01:46,24420,0.95988494,-0.2706264,-0.029282233,0.06726679,0.17453292
2018-10-03 22:01:46,24440,0.9600794,-0.27000895,-0.028776081,0.067191206,0.17453292
2018-10-03 22:01:46,24460,0.960252,-0.26937008,-0.02874196,0.06730395,0.17453292
2018-10-03 22:01:46,24480,0.96042156,-0.2686345,-0.029642772,0.06743304,0.17453292
2018-10-03 22:01:46,24500,0.9606901,-0.2678311,-0.028557714,0.06727188,0.17453292
2018-10-03 22:01:46,24521,0.96081626,-0.2673544,-0.028870123,0.06723305,0.17453292
2018-10-03 22:01:46,24540,0.96087873,-0.26693794,-0.029384162,0.06776974,0.17453292
2018-10-03 22:01:46,24560,0.9609863,-0.26659563,-0.02975233,0.0674304,0.17453292
2018-10-03 22:01:46,24580,0.9611416,-0.26605812,-0.029307555,0.06753481,0.17453292
2018-10-03 22:01:46,24600,0.96116763,-0.26573843,-0.030402625,0.06793818,0.17453292
2018-10-03 22:01:46,24621,0.96132195,-0.26522514,-0.029636387,0.06809873,0.17453292
2018-10-03 22:01:46,24640,0.96147186,-0.26478526,-0.029314432,0.067833014,0.17453292
2018-10-03 22:01:46,24660,0.9615621,-0.26422688,-0.03028994,0.06830078,0.17453292
2018-10-03 22:01:46,24680,0.96180266,-0.2635487,-0.029523967,0.067868195,0.17453292
2018-10-03 22:01:46,24701,0.96180326,-0.26318744,-0.031469412,0.0683855,0.17453292
2018-10-03 22:01:46,24720,0.96192557,-0.26268992,-0.031483397,0.06857105,0.17453292
2018-10-03 22:01:46,24740,0.9619648,-0.26236704,-0.031923987,0.06905162,0.17453292
2018-10-03 22:01:46,24761,0.961995,-0.2619362,-0.03339248,0.06957006,0.17453292
2018-10-03 22:01:46,24780,0.9621528,-0.2614994,-0.0321489,0.06961713,0.17453292
2018-10-03 22:01:47,24800,0.96215856,-0.26119485,-0.03345855,0.07006207,0.17453292
2018-10-03 22:01:47,24821,0.9622853,-0.26072246,-0.03294494,0.070324406,0.17453292
2018-10-03 22:01:47,24840,0.9623917,-0.26046306,-0.032033745,0.07024992,0.17453292
2018-10-03 22:01:47,24860,0.9624578,-0.25998735,-0.033156183,0.07058527,0.17453292
2018-10-03 22:01:47,24880,0.96270484,-0.25917327,-0.032753214,0.07039793,0.17453292
2018-10-03 22:01:47,24901,0.9628812,-0.25852633,-0.032706626,0.07038601,0.17453292
2018-10-03 22:01:47,24920,0.96300906,-0.2580066,-0.0336109,0.07011717,0.17453292
2018-10-03 22:01:47,24940,0.9630167,-0.25783536,-0.034389105,0.070264645,0.17453292
2018-10-03 22:01:47,24961,0.9629765,-0.25776982,-0.035466257,0.07052015,0.17453292
2018-10-03 22:01:47,24980,0.9631284,-0.25734285,-0.034876782,0.07029949,0.17453292
2018-10-03 22:01:47,25000,0.9631649,-0.25709066,-0.035163414,0.070578106,0.17453292
2018-10-03 22:01:47,25021,0.9632298,-0.2567424,-0.035481256,0.07080155,0.17453292
2018-10-03 22:01:47,25040,0.9634244,-0.25635764,-0.033746008,0.070394956,0.17453292
2018-10-03 22:01:47,25060,0.9634868,-0.2560049,-0.034689218,0.070365995,0.17453292
2018-10-03 22:01:47,25080,0.963587,-0.25570652,-0.03397307,0.070428364,0.17453292
2018-10-03 22:01:47,25101,0.9635732,-0.25567824,-0.03499018,0.07022134,0.17453292
2018-10-03 22:01:47,25120,0.9635677,-0.2554985,-0.035099797,0.07089328,0.17453292
2018-10-03 22:01:47,25140,0.9637064,-0.25518465,-0.034366567,0.070496194,0.17453292
2018-10-03 22:01:47,25161,0.9636889,-0.25499317,-0.035193555,0.07101833,0.17453292
2018-10-03 22:01:47,25180,0.96382374,-0.25470242,-0.034678373,0.07048371,0.17453292
2018-10-03 22:01:47,25200,0.96388656,-0.25439182,-0.035149872,0.07051205,0.17453292
2018-10-03 22:01:47,25221,0.96400917,-0.25410256,-0.034670103,0.07011534,0.17453292
2018-10-03 22:01:47,25240,0.9640652,-0.25389564,-0.034891352,0.06998494,0.17453292
2018-10-03 22:01:47,25260,0.9641102,-0.25357825,-0.035852265,0.07002992,0.17453292
2018-10-03 22:01:47,25280,0.96431446,-0.25316134,-0.03454432,0.06938062,0.17453292
2018-10-03 22:01:47,25301,0.9643034,-0.252965,-0.035711847,0.069659345,0.17453292
2018-10-03 22:01:47,25320,0.964372,-0.2527652,-0.036105476,0.06923059,0.17453292
2018-10-03 22:01:47,25341,0.96446884,-0.2526782,-0.034890026,0.06882037,0.17453292
2018-10-03 22:01:47,25360,0.96445024,-0.25257695,-0.035899825,0.06893378,0.17453292
2018-10-03 22:01:47,25380,0.9645187,-0.25240737,-0.035347972,0.068881616,0.17453292
2018-10-03 22:01:47,25401,0.96455294,-0.25237098,-0.035537407,0.06843667,0.17453292
2018-10-03 22:01:47,25420,0.9646587,-0.25208113,-0.035483446,0.068041705,0.17453292
2018-10-03 22:01:47,25440,0.9648,-0.2516266,-0.035616513,0.06764952,0.17453292
2018-10-03 22:01:47,25460,0.9648218,-0.25152838,-0.03639149,0.06728995,0.17453292
2018-10-03 22:01:47,25481,0.9649171,-0.2515053,-0.0355619,0.06644836,0.17453292
2018-10-03 22:01:47,25500,0.9649792,-0.25116175,-0.03695169,0.06608744,0.17453292
2018-10-03 22:01:47,25520,0.9651094,-0.2508554,-0.03588101,0.06593946,0.17453292
2018-10-03 22:01:47,25540,0.9652323,-0.25047746,-0.03642998,0.065271914,0.17453292
2018-10-03 22:01:47,25561,0.9653086,-0.25025955,-0.037079997,0.064610854,0.17453292
2018-10-03 22:01:47,25580,0.9654428,-0.24985935,-0.037154056,0.06411018,0.17453292
2018-10-03 22:01:47,25600,0.9655,-0.24957094,-0.03813218,0.06379731,0.17453292
2018-10-03 22:01:47,25621,0.9655944,-0.24928577,-0.03814788,0.06347233,0.17453292
2018-10-03 22:01:47,25640,0.96555614,-0.24915266,-0.039762508,0.06358626,0.17453292
2018-10-03 22:01:47,25660,0.9656643,-0.24901319,-0.0387909,0.06308806,0.17453292
2018-10-03 22:01:47,25680,0.96577376,-0.24864392,-0.03855294,0.06301505,0.17453292
2018-10-03 22:01:47,25700,0.96583116,-0.24838187,-0.038842686,0.062991105,0.17453292
2018-10-03 22:01:47,25720,0.96593875,-0.24820349,-0.038467836,0.0622699,0.17453292
2018-10-03 22:01:47,25741,0.96601963,-0.24787028,-0.039093066,0.061952967,0.17453292
2018-10-03 22:01:47,25760,0.9660759,-0.24773635,-0.039263204,0.0615021,0.17453292
2018-10-03 22:01:47,25780,0.96612394,-0.24746342,-0.039816592,0.061489932,0.17453292
2018-10-03 22:01:48,25800,0.9661198,-0.24745324,-0.04061204,0.061074078,0.17453292
2018-10-03 22:01:48,25821,0.9661955,-0.2472863,-0.040015854,0.06094591,0.17453292
2018-10-03 22:01:48,25840,0.9661073,-0.24736962,-0.041872974,0.060758237,0.17453292
2018-10-03 22:01:48,25860,0.9662565,-0.24712941,-0.040592343,0.0602306,0.17453292
2018-10-03 22:01:48,25880,0.966212,-0.2470986,-0.04166213,0.06034046,0.17453292
2018-10-03 22:01:48,25901,0.9662673,-0.24703522,-0.04153578,0.059798963,0.17453292
2018-10-03 22:01:48,25920,0.9664133,-0.24679236,-0.039742444,0.059660215,0.17453292
2018-10-03 22:01:48,25940,0.9662927,-0.24688686,-0.04218924,0.0595431,0.17453292
2018-10-03 22:01:48,25961,0.96644914,-0.24670197,-0.040705826,0.058797993,0.17453292
2018-10-03 22:01:48,25980,0.9665305,-0.24646264,-0.04060382,0.058534358,0.17453292
2018-10-03 22:01:48,26000,0.966486,-0.24651332,-0.041625336,0.058338467,0.17453292
2018-10-03 22:01:48,26020,0.96663463,-0.24629647,-0.04012255,0.057842422,0.17453292
2018-10-03 22:01:48,26041,0.9666811,-0.24607104,-0.041058533,0.057366375,0.17453292
2018-10-03 22:01:48,26060,0.9667249,-0.24603155,-0.0407704,0.057002883,0.17453292
2018-10-03 22:01:48,26080,0.96676254,-0.2458415,-0.041633736,0.056557927,0.17453292
2018-10-03 22:01:48,26100,0.9667384,-0.24595375,-0.041980647,0.05622467,0.17453292
2018-10-03 22:01:48,26121,0.9667033,-0.24615645,-0.041888215,0.05601046,0.17453292
2018-10-03 22:01:48,26140,0.9666315,-0.2461858,-0.04310408,0.056197993,0.17453292
2018-10-03 22:01:48,26160,0.9666224,-0.24634704,-0.042690348,0.055962548,0.17453292
2018-10-03 22:01:48,26180,0.9666617,-0.24621435,-0.042690936,0.055866815,0.17453292
2018-10-03 22:01:48,26200,0.9666507,-0.24619725,-0.043093458,0.055823408,0.17453292
2018-10-03 22:01:48,26221,0.9667465,-0.24600951,-0.04222313,0.055656705,0.17453292
2018-10-03 22:01:48,26240,0.96678466,-0.24571297,-0.043519147,0.05530496,0.17453292
2018-10-03 22:01:48,26260,0.9669308,-0.24548897,-0.04237663,0.054627746,0.17453292
2018-10-03 22:01:48,26281,0.9668302,-0.24556868,-0.044025566,0.05474636,0.17453292
2018-10-03 22:01:48,26300,0.9667888,-0.2455855,-0.045355715,0.054313388,0.17453292
2018-10-03 22:01:48,26321,0.9667933,-0.24575879,-0.044954024,0.053781632,0.17453292
2018-10-03 22:01:48,26340,0.9665721,-0.24628271,-0.04667723,0.053892866,0.17453292
2018-10-03 22:01:48,26360,0.96658754,-0.24659182,-0.045583673,0.05313295,0.17453292
2018-10-03 22:01:48,26380,0.9665562,-0.24659595,-0.04634488,0.05302606,0.17453292
2018-10-03 22:01:48,26401,0.9665647,-0.24682936,-0.04584846,0.052209746,0.17453292
2018-10-03 22:01:48,26420,0.9664804,-0.24714032,-0.046430238,0.05178389,0.17453292
2018-10-03 22:01:48,26440,0.9664395,-0.24742422,-0.04602066,0.05155635,0.17453292
2018-10-03 22:01:48,26460,0.96646285,-0.24745785,-0.045741834,0.051203962,0.17453292
2018-10-03 22:01:48,26481,0.96656525,-0.24756315,-0.044227064,0.05008099,0.17453292
2018-10-03 22:01:48,26500,0.96640605,-0.24749808,-0.047020834,0.05092228,0.17453292
2018-10-03 22:01:48,26520,0.96652526,-0.24733576,-0.046466015,0.0499482,0.17453292
2018-10-03 22:01:48,26541,0.9664981,-0.24759395,-0.04544311,0.050136544,0.17453292
2018-10-03 22:01:48,26560,0.9663657,-0.24748927,-0.048181687,0.05064505,0.17453292
2018-10-03 22:01:48,26580,0.96658134,-0.24756554,-0.044239324,0.049746063,0.17453292
2018-10-03 22:01:48,26600,0.9663648,-0.24769351,-0.046610955,0.051131666,0.17453292
2018-10-03 22:01:48,26621,0.96629566,-0.24773996,-0.04821984,0.050719928,0.17453292
2018-10-03 22:01:48,26640,0.9664624,-0.24799486,-0.043576803,0.050498165,0.17453292
2018-10-03 22:01:48,26660,0.9659951,-0.24837813,-0.049094792,0.05245522,0.17453292
2018-10-03 22:01:48,26680,0.9659396,-0.24888991,-0.04803414,0.052031655,0.17453292
2018-10-03 22:01:48,26701,0.96594685,-0.24913368,-0.046352416,0.052254267,0.17453292
2018-10-03 22:01:48,26720,0.9655748,-0.24977122,-0.049673732,0.05302975,0.17453292
2018-10-03 22:01:48,26740,0.9655101,-0.25014305,-0.048445214,0.05358985,0.17453292
2018-10-03 22:01:48,26760,0.96528435,-0.25065213,-0.050233904,0.053629596,0.17453292
2018-10-03 22:01:48,26781,0.96513814,-0.25107023,-0.05078189,0.053789515,0.17453292
2018-10-03 22:01:49,26800,0.96507293,-0.25105438,-0.051598433,0.054254614,0.17453292
2018-10-03 22:01:49,26820,0.9649677,-0.2512853,-0.051943365,0.054725096,0.17453292
2018-10-03 22:01:49,26842,0.9648995,-0.25171703,-0.051257234,0.054590948,0.17453292
2018-10-03 22:01:49,26860,0.96473795,-0.2520411,-0.052237675,0.055019982,0.17453292
2018-10-03 22:01:49,26881,0.96447927,-0.25266418,-0.054050192,0.054947093,0.17453292
2018-10-03 22:01:49,26900,0.964494,-0.25308535,-0.052948102,0.053811647,0.17453292
2018-10-03 22:01:49,26920,0.9645697,-0.25311732,-0.05129531,0.05390474,0.17453292
2018-10-03 22:01:49,26941,0.964582,-0.25298136,-0.052925643,0.05273349,0.17453292
2018-10-03 22:01:49,26960,0.96483564,-0.2529531,-0.0502392,0.050822694,0.17453292
2018-10-03 22:01:49,26980,0.9648306,-0.25297478,-0.051603645,0.049424462,0.17453292
2018-10-03 22:01:49,27000,0.9649194,-0.25315416,-0.05078928,0.04758201,0.17453292
2018-10-03 22:01:49,27020,0.9651204,-0.25316733,-0.047766402,0.04655527,0.17453292
2018-10-03 22:01:49,27041,0.96496683,-0.25334227,-0.0510122,0.045325987,0.17453292
2018-10-03 22:01:49,27060,0.965092,-0.25349754,-0.048717752,0.04430585,0.17453292
2018-10-03 22:01:49,27080,0.9650418,-0.25388262,-0.04889428,0.04297913,0.17453292
2018-10-03 22:01:49,27100,0.96491015,-0.2541411,-0.05050321,0.042546153,0.17453292
2018-10-03 22:01:49,27120,0.964967,-0.254568,-0.04896084,0.04045547,0.17453292
2018-10-03 22:01:49,27141,0.96479803,-0.25503594,-0.049548335,0.040820774,0.17453292
2018-10-03 22:01:49,27160,0.96464384,-0.25535053,-0.05123506,0.040414657,0.17453292
2018-10-03 22:01:49,27180,0.9647196,-0.25571644,-0.048597787,0.03954011,0.17453292
2018-10-03 22:01:49,27200,0.9647068,-0.25580183,-0.048654478,0.039229453,0.17453292
2018-10-03 22:01:49,27221,0.96474385,-0.25584483,-0.047644608,0.03927785,0.17453292
2018-10-03 22:01:49,27240,0.9647592,-0.2556986,-0.0483389,0.039004683,0.17453292
2018-10-03 22:01:49,27260,0.96489614,-0.25522575,-0.04798452,0.039149627,0.17453292
2018-10-03 22:01:49,27281,0.96487075,-0.25518185,-0.04856291,0.03934838,0.17453292
2018-10-03 22:01:49,27300,0.9648394,-0.25499102,-0.049395356,0.04030607,0.17453292
2018-10-03 22:01:49,27320,0.9647003,-0.25520197,-0.050229255,0.04125945,0.17453292
2018-10-03 22:01:49,27340,0.9645528,-0.25530994,-0.05182186,0.04206236,0.17453292
2018-10-03 22:01:49,27361,0.9643063,-0.25568154,-0.053679876,0.043113805,0.17453292
2018-10-03 22:01:49,27380,0.9641617,-0.2558863,-0.05468158,0.04386768,0.17453292
2018-10-03 22:01:49,27400,0.96388495,-0.25644332,-0.056113996,0.04487588,0.17453292
2018-10-03 22:01:49,27420,0.96376,-0.25675872,-0.056611978,0.0451295,0.17453292
2018-10-03 22:01:49,27441,0.96369594,-0.25662833,-0.058051102,0.045410275,0.17453292
2018-10-03 22:01:49,27460,0.96372104,-0.25655195,-0.058026746,0.045340687,0.17453292
2018-10-03 22:01:49,27480,0.9638341,-0.2563736,-0.057030026,0.04521057,0.17453292
2018-10-03 22:01:49,27501,0.9639226,-0.2559815,-0.057067428,0.04549729,0.17453292
2018-10-03 22:01:49,27520,0.96400696,-0.25565156,-0.057413522,0.045127533,0.17453292
2018-10-03 22:01:49,27540,0.9641209,-0.25553453,-0.05608272,0.045030277,0.17453292
2018-10-03 22:01:49,27560,0.9640637,-0.25555977,-0.056852177,0.045146216,0.17453292
2018-10-03 22:01:49,27581,0.9642455,-0.2553229,-0.055194646,0.04465796,0.17453292
2018-10-03 22:01:49,27600,0.96426505,-0.2553264,-0.05518697,0.044223774,0.17453292
2018-10-03 22:01:49,27621,0.96434695,-0.2550241,-0.055396076,0.043919105,0.17453292
2018-10-03 22:01:49,27640,0.964458,-0.25503504,-0.054109775,0.043012414,0.17453292
2018-10-03 22:01:49,27660,0.9644465,-0.25504726,-0.054625932,0.04254309,0.17453292
2018-10-03 22:01:49,27680,0.96451765,-0.25483298,-0.054721735,0.042087093,0.17453292
2018-10-03 22:01:49,27700,0.96465623,-0.25470975,-0.053517763,0.04119569,0.17453292
2018-10-03 22:01:49,27721,0.9646064,-0.25462475,-0.05510719,0.040791303,0.17453292
2018-10-03 22:01:49,27740,0.96463585,-0.25473598,-0.054460213,0.040265836,0.17453292
2018-10-03 22:01:49,27760,0.96469545,-0.25425723,-0.05581815,0.040002976,0.17453292
2018-10-03 22:01:49,27781,0.9647934,-0.25403807,-0.055498917,0.0394749,0.17453292
2018-10-03 22:01:50,27800,0.96477026,-0.2538899,-0.05663444,0.03937983,0.17453292
2018-10-03 22:01:50,27820,0.964783,-0.2536311,-0.05794766,0.038820643,0.17453292
2018-10-03 22:01:50,27841,0.96478003,-0.2537366,-0.057704486,0.038567677,0.17453292
2018-10-03 22:01:50,27860,0.96472484,-0.25347167,-0.05949248,0.038971487,0.17453292
2018-10-03 22:01:50,27880,0.9647437,-0.25338432,-0.05956549,0.038960807,0.17453292
2018-10-03 22:01:50,27900,0.9648468,-0.25286576,-0.059604686,0.03971028,0.17453292
2018-10-03 22:01:50,27921,0.964838,-0.2528032,-0.059869543,0.039922517,0.17453292
2018-10-03 22:01:50,27940,0.96504056,-0.25236794,-0.058182217,0.040273394,0.17453292
2018-10-03 22:01:50,27960,0.96508485,-0.25196734,-0.059235618,0.04018439,0.17453292
2018-10-03 22:01:50,27980,0.9652136,-0.25132787,-0.0596906,0.040423676,0.17453292
2018-10-03 22:01:50,28000,0.96515507,-0.25118044,-0.06101697,0.040755086,0.17453292
2018-10-03 22:01:50,28020,0.96522355,-0.25088993,-0.060698863,0.04139243,0.17453292
2018-10-03 22:01:50,28041,0.96531254,-0.25070405,-0.059886992,0.041625828,0.17453292
2018-10-03 22:01:50,28060,0.9652565,-0.25054502,-0.060901348,0.042403914,0.17453292
2018-10-03 22:01:50,28080,0.96535194,-0.2501454,-0.060896814,0.042597085,0.17453292
2018-10-03 22:01:50,28101,0.96535563,-0.2500339,-0.0612724,0.04262899,0.17453292
2018-10-03 22:01:50,28120,0.9653724,-0.24973792,-0.06183157,0.043174427,0.17453292
2018-10-03 22:01:50,28140,0.9653862,-0.24934635,-0.062946595,0.04351481,0.17453292
2018-10-03 22:01:50,28160,0.9654168,-0.2492377,-0.06289518,0.043533765,0.17453292
2018-10-03 22:01:50,28181,0.96544856,-0.24895848,-0.063105546,0.04411875,0.17453292
2018-10-03 22:01:50,28200,0.9655103,-0.24855947,-0.06351884,0.044422276,0.17453292
2018-10-03 22:01:50,28220,0.9655955,-0.24822244,-0.06361811,0.044314343,0.17453292
2018-10-03 22:01:50,28241,0.9657931,-0.2477359,-0.062303055,0.044597782,0.17453292
2018-10-03 22:01:50,28260,0.96590906,-0.2471371,-0.06270046,0.044851176,0.17453292
2018-10-03 22:01:50,28280,0.96603507,-0.2467621,-0.062058017,0.045094132,0.17453292
2018-10-03 22:01:50,28300,0.9661225,-0.24641712,-0.062234186,0.044864018,0.17453292
2018-10-03 22:01:50,28321,0.96619827,-0.24583974,-0.06311294,0.045171633,0.17453292
2018-10-03 22:01:50,28340,0.966265,-0.24550474,-0.06341389,0.04514474,0.17453292
2018-10-03 22:01:50,28360,0.9662539,-0.24548078,-0.063598774,0.04525312,0.17453292
2018-10-03 22:01:50,28381,0.96631193,-0.24518222,-0.063706696,0.04547895,0.17453292
2018-10-03 22:01:50,28400,0.96639,-0.2448789,-0.06395248,0.045108173,0.17453292
2018-10-03 22:01:50,28420,0.96656364,-0.24431919,-0.06327986,0.04537133,0.17453292
2018-10-03 22:01:50,28440,0.9666517,-0.24392796,-0.063514866,0.045271467,0.17453292
2018-10-03 22:01:50,28460,0.9667582,-0.24358658,-0.06345094,0.044923455,0.17453292
2018-10-03 22:01:50,28481,0.9668542,-0.24338995,-0.062691785,0.044988807,0.17453292
2018-10-03 22:01:50,28500,0.966867,-0.24288315,-0.06423889,0.04526888,0.17453292
2018-10-03 22:01:50,28520,0.9669533,-0.24262924,-0.06361845,0.045663,0.17453292
2018-10-03 22:01:50,28540,0.9670731,-0.24207133,-0.06382433,0.04579928,0.17453292
2018-10-03 22:01:50,28560,0.96719694,-0.24172045,-0.06289322,0.046322282,0.17453292
2018-10-03 22:01:50,28580,0.967302,-0.24126498,-0.062599316,0.04689744,0.17453292
2018-10-03 22:01:50,28600,0.9674942,-0.24062017,-0.06223031,0.046736564,0.17453292
2018-10-03 22:01:50,28620,0.96765816,-0.23977062,-0.06254301,0.04728725,0.17453292
2018-10-03 22:01:50,28641,0.96781445,-0.23930511,-0.062172476,0.046934497,0.17453292
2018-10-03 22:01:50,28660,0.9678139,-0.23849462,-0.06416384,0.048368424,0.17453292
2018-10-03 22:01:50,28680,0.96793145,-0.23798193,-0.06400948,0.048744746,0.17453292
2018-10-03 22:01:50,28700,0.968163,-0.23743115,-0.06232302,0.0490176,0.17453292
2018-10-03 22:01:50,28720,0.96812314,-0.2370224,-0.0631502,0.050695535,0.17453292
2018-10-03 22:01:50,28741,0.96810496,-0.23676038,-0.06425776,0.050874963,0.17453292
2018-10-03 22:01:50,28760,0.9681842,-0.23640673,-0.06384055,0.051533017,0.17453292
2018-10-03 22:01:50,28780,0.96831876,-0.23603605,-0.06329086,0.051381662,0.17453292
2018-10-03 22:01:51,28800,0.96840924,-0.23523338,-0.06403011,0.052430414,0.17453292
2018-10-03 22:01:51,28821,0.96846604,-0.23495375,-0.06396586,0.05271231,0.17453292
2018-10-03 22:01:51,28840,0.9687256,-0.23423725,-0.06328439,0.05194877,0.17453292
2018-10-03 22:01:51,28860,0.9690151,-0.2334956,-0.061578363,0.0519383,0.17453292
2018-10-03 22:01:51,28881,0.9691683,-0.23291323,-0.061499137,0.05178861,0.17453292
2018-10-03 22:01:51,28900,0.96937984,-0.23223613,-0.0609584,0.051508732,0.17453292
2018-10-03 22:01:51,28920,0.969642,-0.23189175,-0.058985565,0.050411128,0.17453292
2018-10-03 22:01:51,28940,0.96967536,-0.23170243,-0.05958946,0.049927242,0.17453292
2018-10-03 22:01:51,28961,0.9695987,-0.23184091,-0.060694285,0.04944007,0.17453292
2018-10-03 22:01:51,28980,0.9697461,-0.23164213,-0.060083475,0.04821151,0.17453292
2018-10-03 22:01:51,29000,0.9699606,-0.23121142,-0.059221677,0.047016304,0.17453292
2018-10-03 22:01:51,29020,0.97014284,-0.23052543,-0.059141014,0.046725318,0.17453292
2018-10-03 22:01:51,29041,0.97032917,-0.23022424,-0.05822141,0.045478974,0.17453292
2018-10-03 22:01:51,29060,0.970517,-0.22985743,-0.05686705,0.0450391,0.17453292
2018-10-03 22:01:51,29080,0.9705828,-0.2294931,-0.057785444,0.04430435,0.17453292
2018-10-03 22:01:51,29100,0.9707333,-0.22924359,-0.05654765,0.043893926,0.17453292
2018-10-03 22:01:51,29121,0.97089785,-0.22866301,-0.05624803,0.043666344,0.17453292
2018-10-03 22:01:51,29140,0.97103846,-0.2281674,-0.056268923,0.043101657,0.17453292
2018-10-03 22:01:51,29160,0.97124654,-0.22785725,-0.053649336,0.04339377,0.17453292
2018-10-03 22:01:51,29181,0.9712673,-0.22747466,-0.054890472,0.0433846,0.17453292
2018-10-03 22:01:51,29200,0.9713463,-0.22738531,-0.053975493,0.043231092,0.17453292
2018-10-03 22:01:51,29220,0.97140354,-0.22725385,-0.05319084,0.04360668,0.17453292
2018-10-03 22:01:51,29240,0.9713325,-0.22705309,-0.054339916,0.044802666,0.17453292
2018-10-03 22:01:51,29261,0.97138387,-0.22685832,-0.053749867,0.04538339,0.17453292
2018-10-03 22:01:51,29280,0.97144437,-0.22665668,-0.053332534,0.045587484,0.17453292
2018-10-03 22:01:51,29300,0.9713637,-0.22664146,-0.054221585,0.04632674,0.17453292
2018-10-03 22:01:51,29321,0.97128195,-0.22641508,-0.056203555,0.0467839,0.17453292
2018-10-03 22:01:51,29340,0.9713797,-0.22601867,-0.056394365,0.04644007,0.17453292
2018-10-03 22:01:51,29360,0.9713712,-0.22578579,-0.0574451,0.04646427,0.17453292
2018-10-03 22:01:51,29381,0.9711832,-0.2258541,-0.059044458,0.048030127,0.17453292
2018-10-03 22:01:51,29400,0.9712326,-0.22588114,-0.05788902,0.04830997,0.17453292
