Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:11:27,23701,-0.8157352,0.28162715,-0.50319594,0.04534395,0.17453292
2018-09-09 23:11:27,23720,-0.81605524,0.28141698,-0.5028663,0.044539616,0.17453292
2018-09-09 23:11:27,23740,-0.8161206,0.2805972,-0.5033188,0.043388754,0.17453292
2018-09-09 23:11:27,23760,-0.8157531,0.27969155,-0.50448537,0.04259103,0.17453292
2018-09-09 23:11:27,23781,-0.8159299,0.2787117,-0.5048048,0.04183771,0.17453292
2018-09-09 23:11:27,23800,-0.8169906,0.27777082,-0.50362927,0.041559685,0.17453292
2018-09-09 23:11:27,23820,-0.8175619,0.27723828,-0.50301033,0.041377705,0.17453292
2018-09-09 23:11:27,23841,-0.81814426,0.27687284,-0.502353,0.040284485,0.17453292
2018-09-09 23:11:27,23860,-0.8189721,0.27639368,-0.5014026,0.038556322,0.17453292
2018-09-09 23:11:27,23880,-0.8196609,0.27642092,-0.5003607,0.03723762,0.17453292
2018-09-09 23:11:27,23900,-0.82043314,0.2768012,-0.4988632,0.037498314,0.17453292
2018-09-09 23:11:27,23920,-0.82076764,0.27749452,-0.49787083,0.038234193,0.17453292
2018-09-09 23:11:27,23941,-0.82029855,0.27803656,-0.4983464,0.038168322,0.17453292
2018-09-09 23:11:27,23960,-0.8199849,0.2779796,-0.49895793,0.03732363,0.17453292
2018-09-09 23:11:27,23980,-0.8206649,0.27767512,-0.49812177,0.035782382,0.17453292
2018-09-09 23:11:27,24001,-0.8215829,0.27782866,-0.49655092,0.035354633,0.17453292
2018-09-09 23:11:27,24020,-0.821293,0.2789691,-0.49631256,0.03644065,0.17453292
2018-09-09 23:11:27,24040,-0.8209204,0.2807383,-0.49580458,0.038125128,0.17453292
2018-09-09 23:11:27,24060,-0.8205044,0.28243512,-0.49542376,0.039474454,0.17453292
2018-09-09 23:11:27,24081,-0.8202575,0.283313,-0.49524978,0.040485594,0.17453292
2018-09-09 23:11:27,24100,-0.81992483,0.28321156,-0.4957978,0.041219607,0.17453292
2018-09-09 23:11:27,24120,-0.8192622,0.2823603,-0.4974066,0.04085138,0.17453292
2018-09-09 23:11:27,24141,-0.81953037,0.2808176,-0.49792552,0.039769605,0.17453292
2018-09-09 23:11:27,24160,-0.8208393,0.2792347,-0.49669504,0.039305553,0.17453292
2018-09-09 23:11:27,24180,-0.8217837,0.27820715,-0.49566242,0.039888002,0.17453292
2018-09-09 23:11:27,24200,-0.82198447,0.27723104,-0.4958345,0.040406447,0.17453292
2018-09-09 23:11:27,24221,-0.82217306,0.27703255,-0.49561822,0.040583424,0.17453292
2018-09-09 23:11:27,24240,-0.8223786,0.27763662,-0.4948895,0.04117976,0.17453292
2018-09-09 23:11:27,24260,-0.8221495,0.27874377,-0.49459875,0.0417632,0.17453292
2018-09-09 23:11:27,24280,-0.82209736,0.27972347,-0.49412316,0.04186947,0.17453292
2018-09-09 23:11:27,24300,-0.8221019,0.28013405,-0.49393526,0.04124727,0.17453292
2018-09-09 23:11:27,24321,-0.82284033,0.27873728,-0.4936733,0.039063513,0.17453292
2018-09-09 23:11:27,24340,-0.8239399,0.27799413,-0.49231932,0.03826212,0.17453292
2018-09-09 23:11:27,24360,-0.82412475,0.27890393,-0.49143493,0.039021567,0.17453292
2018-09-09 23:11:27,24380,-0.82284653,0.28043097,-0.49266437,0.03954573,0.17453292
2018-09-09 23:11:27,24400,-0.82328326,0.28175294,-0.49119,0.03939993,0.17453292
2018-09-09 23:11:27,24420,-0.8242412,0.28309968,-0.48883656,0.03898468,0.17453292
2018-09-09 23:11:27,24441,-0.82455057,0.2840028,-0.48775175,0.039459,0.17453292
2018-09-09 23:11:27,24460,-0.8241783,0.28492466,-0.4878273,0.03965617,0.17453292
2018-09-09 23:11:27,24480,-0.8238801,0.28608876,-0.48760164,0.040243346,0.17453292
2018-09-09 23:11:27,24501,-0.82394665,0.28664756,-0.4870879,0.04111481,0.17453292
2018-09-09 23:11:27,24520,-0.82481784,0.28544468,-0.48633072,0.04097914,0.17453292
2018-09-09 23:11:27,24540,-0.82677174,0.28286004,-0.48458552,0.04019462,0.17453292
2018-09-09 23:11:27,24561,-0.82771033,0.28168324,-0.4836381,0.04055032,0.17453292
2018-09-09 23:11:27,24580,-0.8274468,0.28142357,-0.48415968,0.041496336,0.17453292
2018-09-09 23:11:27,24600,-0.82776797,0.28065783,-0.48402098,0.04189354,0.17453292
2018-09-09 23:11:27,24620,-0.8291973,0.28012607,-0.48183694,0.042360056,0.17453292
2018-09-09 23:11:28,24640,-0.8299454,0.2805131,-0.48019442,0.043776833,0.17453292
2018-09-09 23:11:28,24660,-0.8298712,0.2811087,-0.47986606,0.044948,0.17453292
2018-09-09 23:11:28,24681,-0.8295959,0.28120172,-0.48031044,0.044699825,0.17453292
2018-09-09 23:11:28,24700,-0.8295893,0.28032354,-0.48089138,0.04408872,0.17453292
2018-09-09 23:11:28,24720,-0.8299652,0.2790887,-0.48093042,0.0444215,0.17453292
2018-09-09 23:11:28,24741,-0.8303316,0.27818602,-0.48070142,0.045695588,0.17453292
2018-09-09 23:11:28,24760,-0.8305451,0.2782341,-0.48013413,0.047452837,0.17453292
2018-09-09 23:11:28,24780,-0.8302109,0.27880383,-0.48025376,0.048729707,0.17453292
2018-09-09 23:11:28,24800,-0.8300636,0.2786593,-0.4805727,0.048921034,0.17453292
2018-09-09 23:11:28,24821,-0.8305805,0.27813715,-0.48001695,0.048574828,0.17453292
2018-09-09 23:11:28,24840,-0.8310224,0.2780846,-0.47920334,0.049344584,0.17453292
2018-09-09 23:11:28,24860,-0.83101684,0.27825236,-0.47894508,0.05097264,0.17453292
2018-09-09 23:11:28,24881,-0.83085674,0.2781862,-0.47917688,0.051759653,0.17453292
2018-09-09 23:11:28,24900,-0.83094484,0.27709922,-0.4796471,0.051820967,0.17453292
2018-09-09 23:11:28,24920,-0.83110785,0.27561384,-0.48026538,0.051399976,0.17453292
2018-09-09 23:11:28,24940,-0.8317072,0.27370125,-0.48038962,0.050760034,0.17453292
2018-09-09 23:11:28,24961,-0.8321056,0.2722746,-0.48051783,0.050690286,0.17453292
2018-09-09 23:11:28,24980,-0.8317488,0.2718126,-0.48130628,0.051537495,0.17453292
2018-09-09 23:11:28,25000,-0.8313971,0.2716842,-0.4819124,0.052220266,0.17453292
2018-09-09 23:11:28,25020,-0.8315304,0.27111575,-0.48204696,0.05180927,0.17453292
2018-09-09 23:11:28,25041,-0.8318694,0.27009925,-0.48214737,0.050730467,0.17453292
2018-09-09 23:11:28,25060,-0.83208555,0.26940396,-0.48223948,0.050001707,0.17453292
2018-09-09 23:11:28,25080,-0.8319992,0.26891455,-0.4826413,0.0501964,0.17453292
2018-09-09 23:11:28,25100,-0.83170545,0.26833984,-0.4833847,0.050980005,0.17453292
2018-09-09 23:11:28,25120,-0.8313791,0.268163,-0.48395717,0.051795654,0.17453292
2018-09-09 23:11:28,25140,-0.8309421,0.26817635,-0.48466033,0.05216415,0.17453292
2018-09-09 23:11:28,25160,-0.8307443,0.26739773,-0.48557723,0.050764762,0.17453292
2018-09-09 23:11:28,25181,-0.83005536,0.26714152,-0.4869492,0.05023931,0.17453292
2018-09-09 23:11:28,25200,-0.8279966,0.267646,-0.49008036,0.05107268,0.17453292
2018-09-09 23:11:28,25220,-0.82519114,0.2681954,-0.4944012,0.05194526,0.17453292
2018-09-09 23:11:28,25241,-0.8234931,0.2684174,-0.49704546,0.052507065,0.17453292
2018-09-09 23:11:28,25260,-0.8228559,0.26841813,-0.49790546,0.05431436,0.17453292
2018-09-09 23:11:28,25280,-0.82176167,0.26862276,-0.4992272,0.057635233,0.17453292
2018-09-09 23:11:28,25301,-0.8194216,0.26877624,-0.50263,0.06058571,0.17453292
2018-09-09 23:11:28,25320,-0.8166081,0.26848972,-0.5071075,0.06250207,0.17453292
2018-09-09 23:11:28,25340,-0.8148792,0.26727232,-0.51033074,0.064030744,0.17453292
2018-09-09 23:11:28,25361,-0.814077,0.26565814,-0.51235175,0.06480797,0.17453292
2018-09-09 23:11:28,25380,-0.8140682,0.2632187,-0.5136134,0.06488542,0.17453292
2018-09-09 23:11:28,25401,-0.8133312,0.26099837,-0.51589465,0.06499966,0.17453292
2018-09-09 23:11:28,25420,-0.8116409,0.2598982,-0.5189721,0.06602984,0.17453292
2018-09-09 23:11:28,25440,-0.81081116,0.25944248,-0.5203485,0.067173354,0.17453292
2018-09-09 23:11:28,25461,-0.811331,0.25882357,-0.5197217,0.06813076,0.17453292
2018-09-09 23:11:28,25480,-0.8114905,0.25931886,-0.5190423,0.069512844,0.17453292
2018-09-09 23:11:28,25500,-0.8099395,0.26094976,-0.5205185,0.0704534,0.17453292
2018-09-09 23:11:28,25521,-0.8068986,0.26319677,-0.52398914,0.071256824,0.17453292
2018-09-09 23:11:28,25540,-0.8054156,0.26458094,-0.5255689,0.07127436,0.17453292
2018-09-09 23:11:28,25560,-0.80613524,0.26353315,-0.52536464,0.06847057,0.17453292
2018-09-09 23:11:28,25581,-0.8057061,0.26314098,-0.5263853,0.06717947,0.17453292
2018-09-09 23:11:28,25600,-0.80360615,0.26462087,-0.52887493,0.06696457,0.17453292
2018-09-09 23:11:28,25620,-0.8032861,0.26701212,-0.52823,0.066401295,0.17453292
2018-09-09 23:11:29,25641,-0.8039408,0.26943988,-0.5260328,0.06611266,0.17453292
2018-09-09 23:11:29,25660,-0.80320853,0.27232695,-0.5257237,0.06564072,0.17453292
2018-09-09 23:11:29,25680,-0.8017116,0.27537638,-0.52647597,0.065187365,0.17453292
2018-09-09 23:11:29,25700,-0.8003503,0.2785882,-0.52690595,0.064792365,0.17453292
2018-09-09 23:11:29,25721,-0.7997032,0.2819591,-0.5262143,0.06381537,0.17453292
2018-09-09 23:11:29,25740,-0.7997218,0.2843371,-0.52513415,0.061899927,0.17453292
2018-09-09 23:11:29,25760,-0.80108446,0.28422967,-0.52354956,0.058078196,0.17453292
2018-09-09 23:11:29,25781,-0.8034452,0.28337786,-0.52073944,0.054801695,0.17453292
2018-09-09 23:11:29,25800,-0.80361784,0.28437424,-0.5201177,0.05298336,0.17453292
2018-09-09 23:11:29,25820,-0.80240893,0.2862589,-0.52113545,0.05112355,0.17453292
2018-09-09 23:11:29,25840,-0.8030218,0.28843975,-0.5191685,0.049220126,0.17453292
2018-09-09 23:11:29,25861,-0.8046521,0.29072338,-0.5154997,0.047697075,0.17453292
2018-09-09 23:11:29,25880,-0.80578166,0.29399076,-0.51199543,0.046325453,0.17453292
2018-09-09 23:11:29,25900,-0.80640936,0.29722807,-0.50934863,0.043857034,0.17453292
2018-09-09 23:11:29,25920,-0.80708456,0.29963914,-0.50705576,0.04153762,0.17453292
2018-09-09 23:11:29,25941,-0.8074955,0.30220917,-0.5049625,0.04041699,0.17453292
2018-09-09 23:11:29,25960,-0.8075911,0.30350122,-0.5040208,0.040579785,0.17453292
2018-09-09 23:11:29,25980,-0.8084618,0.30448553,-0.50204355,0.040377367,0.17453292
2018-09-09 23:11:29,26001,-0.8101602,0.30411753,-0.4996436,0.03884893,0.17453292
2018-09-09 23:11:29,26020,-0.81178313,0.30448508,-0.49680537,0.038488664,0.17453292
2018-09-09 23:11:29,26040,-0.81259924,0.30602598,-0.49449638,0.038780652,0.17453292
2018-09-09 23:11:29,26061,-0.8120016,0.30664828,-0.4951396,0.038171556,0.17453292
2018-09-09 23:11:29,26080,-0.8122838,0.3066261,-0.49488226,0.035595205,0.17453292
2018-09-09 23:11:29,26100,-0.8131142,0.30671215,-0.4935801,0.03393498,0.17453292
2018-09-09 23:11:29,26120,-0.8135762,0.30749357,-0.49233863,0.033824682,0.17453292
2018-09-09 23:11:29,26141,-0.8131122,0.30842602,-0.4925013,0.03412413,0.17453292
2018-09-09 23:11:29,26160,-0.81279224,0.3089031,-0.49281847,0.032826528,0.17453292
2018-09-09 23:11:29,26180,-0.81415296,0.30956924,-0.49018413,0.03227057,0.17453292
2018-09-09 23:11:29,26201,-0.8160985,0.31054407,-0.48619518,0.034056943,0.17453292
2018-09-09 23:11:29,26220,-0.81617665,0.31149894,-0.48531592,0.03595183,0.17453292
2018-09-09 23:11:29,26240,-0.81574225,0.31173697,-0.48591012,0.035721276,0.17453292
2018-09-09 23:11:29,26260,-0.8146188,0.3117222,-0.4879113,0.034176774,0.17453292
2018-09-09 23:11:29,26281,-0.81348705,0.31146127,-0.4900098,0.0334824,0.17453292
2018-09-09 23:11:29,26300,-0.81393343,0.3101874,-0.49012378,0.032784734,0.17453292
2018-09-09 23:11:29,26320,-0.8171412,0.30724984,-0.4866763,0.031999756,0.17453292
2018-09-09 23:11:29,26341,-0.8190438,0.30595237,-0.48423222,0.03285671,0.17453292
2018-09-09 23:11:29,26360,-0.81876254,0.30652004,-0.4842742,0.033938672,0.17453292
2018-09-09 23:11:29,26380,-0.81925493,0.30666226,-0.48332614,0.03428505,0.17453292
2018-09-09 23:11:29,26400,-0.82100695,0.30511758,-0.48126143,0.035189457,0.17453292
2018-09-09 23:11:29,26421,-0.82221943,0.30408475,-0.47975233,0.036405794,0.17453292
2018-09-09 23:11:29,26440,-0.8213026,0.3038308,-0.48144057,0.036930285,0.17453292
2018-09-09 23:11:29,26460,-0.821408,0.3035795,-0.4814626,0.036361367,0.17453292
2018-09-09 23:11:29,26481,-0.8246711,0.30056816,-0.47793818,0.033932824,0.17453292
2018-09-09 23:11:29,26500,-0.8282448,0.29659137,-0.4743239,0.032571927,0.17453292
2018-09-09 23:11:29,26520,-0.82887703,0.29520148,-0.4739899,0.03394843,0.17453292
2018-09-09 23:11:29,26541,-0.8280208,0.2947069,-0.47574675,0.034560047,0.17453292
2018-09-09 23:11:29,26560,-0.82874614,0.29361796,-0.47518384,0.034185886,0.17453292
2018-09-09 23:11:29,26580,-0.83071935,0.2925044,-0.47246164,0.03356405,0.17453292
2018-09-09 23:11:29,26600,-0.8316601,0.29198906,-0.47109586,0.033949852,0.17453292
2018-09-09 23:11:29,26621,-0.8317631,0.29217643,-0.47077703,0.034235775,0.17453292
2018-09-09 23:11:30,26640,-0.83160406,0.2928595,-0.47064236,0.034113623,0.17453292
2018-09-09 23:11:30,26661,-0.83201593,0.2932627,-0.4696334,0.0345099,0.17453292
2018-09-09 23:11:30,26681,-0.832666,0.29285964,-0.46862832,0.0358892,0.17453292
2018-09-09 23:11:30,26700,-0.8331654,0.29156134,-0.46837357,0.038126763,0.17453292
2018-09-09 23:11:30,26720,-0.83348817,0.29006332,-0.46855676,0.040190935,0.17453292
2018-09-09 23:11:30,26741,-0.8331285,0.28853706,-0.47001737,0.04155575,0.17453292
2018-09-09 23:11:30,26761,-0.83268446,0.28760922,-0.47128808,0.042486086,0.17453292
2018-09-09 23:11:30,26782,-0.8329256,0.28670096,-0.471361,0.043084614,0.17453292
2018-09-09 23:11:30,26800,-0.8345855,0.28500107,-0.4693649,0.04402304,0.17453292
2018-09-09 23:11:30,26820,-0.8355268,0.28403187,-0.46815825,0.045262095,0.17453292
2018-09-09 23:11:30,26841,-0.83525515,0.28327847,-0.4689264,0.047012758,0.17453292
2018-09-09 23:11:30,26860,-0.8346782,0.28246802,-0.47027674,0.04862068,0.17453292
2018-09-09 23:11:30,26880,-0.8347595,0.2816942,-0.47048306,0.049705982,0.17453292
2018-09-09 23:11:30,26900,-0.8356001,0.2807489,-0.4694771,0.050436966,0.17453292
2018-09-09 23:11:30,26920,-0.83637875,0.27963093,-0.4686953,0.051008195,0.17453292
2018-09-09 23:11:30,26940,-0.83695716,0.27889237,-0.4680589,0.051406,0.17453292
2018-09-09 23:11:30,26961,-0.8366725,0.27846792,-0.46886954,0.050952233,0.17453292
2018-09-09 23:11:30,26980,-0.83636075,0.27818,-0.469649,0.050461594,0.17453292
2018-09-09 23:11:30,27000,-0.8365451,0.27799708,-0.46937495,0.05096117,0.17453292
2018-09-09 23:11:30,27021,-0.8363874,0.27784607,-0.46962103,0.052094087,0.17453292
2018-09-09 23:11:30,27040,-0.8360775,0.2773051,-0.47042075,0.05273109,0.17453292
2018-09-09 23:11:30,27060,-0.8366934,0.27646086,-0.46987015,0.052303314,0.17453292
2018-09-09 23:11:30,27080,-0.8372863,0.27573928,-0.46926457,0.05206077,0.17453292
2018-09-09 23:11:30,27101,-0.836948,0.27512097,-0.4700981,0.053238444,0.17453292
2018-09-09 23:11:30,27120,-0.8357615,0.27489987,-0.47212726,0.05503301,0.17453292
2018-09-09 23:11:30,27140,-0.83506703,0.27454093,-0.4733262,0.057031743,0.17453292
2018-09-09 23:11:30,27160,-0.8348602,0.2735717,-0.47397932,0.0592502,0.17453292
2018-09-09 23:11:30,27181,-0.8344378,0.27222702,-0.47526562,0.06106233,0.17453292
2018-09-09 23:11:30,27200,-0.83436435,0.2702205,-0.476374,0.062328108,0.17453292
2018-09-09 23:11:30,27220,-0.83551586,0.26769254,-0.47564435,0.06337505,0.17453292
2018-09-09 23:11:30,27241,-0.8365195,0.26520586,-0.4750334,0.06514803,0.17453292
2018-09-09 23:11:30,27260,-0.8363783,0.26347753,-0.47597152,0.06709751,0.17453292
2018-09-09 23:11:30,27280,-0.8359056,0.26180097,-0.47754434,0.06836243,0.17453292
2018-09-09 23:11:30,27301,-0.83623356,0.26001242,-0.47788382,0.06880437,0.17453292
2018-09-09 23:11:30,27320,-0.837333,0.2582141,-0.47681946,0.069585234,0.17453292
2018-09-09 23:11:30,27340,-0.837586,0.25710514,-0.47678474,0.0708728,0.17453292
2018-09-09 23:11:30,27360,-0.83691055,0.25641587,-0.4781497,0.072141916,0.17453292
2018-09-09 23:11:30,27380,-0.8359706,0.25601473,-0.47990018,0.07283831,0.17453292
2018-09-09 23:11:30,27401,-0.8357561,0.2556128,-0.4804529,0.07306739,0.17453292
2018-09-09 23:11:30,27420,-0.835732,0.25543332,-0.48045275,0.07396664,0.17453292
2018-09-09 23:11:30,27440,-0.8352509,0.25513583,-0.48115677,0.07582761,0.17453292
2018-09-09 23:11:30,27461,-0.83457196,0.25546798,-0.48197705,0.0769666,0.17453292
2018-09-09 23:11:30,27480,-0.83473927,0.25607708,-0.48126963,0.077552855,0.17453292
2018-09-09 23:11:30,27500,-0.83514285,0.25619164,-0.48029914,0.078834936,0.17453292
2018-09-09 23:11:30,27520,-0.8351086,0.25590712,-0.48020738,0.080660395,0.17453292
2018-09-09 23:11:30,27541,-0.83415204,0.25533897,-0.48177686,0.08296672,0.17453292
2018-09-09 23:11:30,27560,-0.8330419,0.25500897,-0.48368892,0.084003665,0.17453292
2018-09-09 23:11:30,27580,-0.8316341,0.25432748,-0.4862958,0.08496292,0.17453292
2018-09-09 23:11:30,27600,-0.8314182,0.25267583,-0.48738915,0.08573519,0.17453292
2018-09-09 23:11:30,27620,-0.83142364,0.25125083,-0.48794767,0.08668815,0.17453292
2018-09-09 23:11:31,27641,-0.8312047,0.24990627,-0.4887419,0.0881872,0.17453292
2018-09-09 23:11:31,27660,-0.8306602,0.24939434,-0.48983067,0.08872395,0.17453292
2018-09-09 23:11:31,27680,-0.8302367,0.24888259,-0.4906805,0.08942673,0.17453292
2018-09-09 23:11:31,27701,-0.8296521,0.24874032,-0.49154583,0.090489835,0.17453292
2018-09-09 23:11:31,27720,-0.82869774,0.24887256,-0.49287897,0.09161225,0.17453292
2018-09-09 23:11:31,27740,-0.8281704,0.24895379,-0.49354523,0.09256801,0.17453292
2018-09-09 23:11:31,27760,-0.82845247,0.24891749,-0.49298328,0.093134776,0.17453292
2018-09-09 23:11:31,27781,-0.82844347,0.24855855,-0.4930417,0.093861245,0.17453292
2018-09-09 23:11:31,27800,-0.8270424,0.24856722,-0.49529746,0.09431691,0.17453292
2018-09-09 23:11:31,27820,-0.8259756,0.2489556,-0.49683648,0.09454584,0.17453292
2018-09-09 23:11:31,27841,-0.8257025,0.24901663,-0.49718773,0.094923645,0.17453292
2018-09-09 23:11:31,27860,-0.8256623,0.24924266,-0.4969451,0.09594479,0.17453292
2018-09-09 23:11:31,27880,-0.82463986,0.25004044,-0.49792013,0.0975932,0.17453292
2018-09-09 23:11:31,27900,-0.8229474,0.2512656,-0.49977878,0.09921876,0.17453292
2018-09-09 23:11:31,27921,-0.8221669,0.25229582,-0.5002628,0.10062584,0.17453292
2018-09-09 23:11:31,27940,-0.82197654,0.25296575,-0.49993882,0.10209852,0.17453292
2018-09-09 23:11:31,27960,-0.82152474,0.25371134,-0.49994737,0.10382833,0.17453292
2018-09-09 23:11:31,27981,-0.82111883,0.25448865,-0.49993232,0.105200075,0.17453292
2018-09-09 23:11:31,28000,-0.8214833,0.25520867,-0.49876845,0.10613065,0.17453292
2018-09-09 23:11:31,28020,-0.82098025,0.25611994,-0.4989246,0.107089765,0.17453292
2018-09-09 23:11:31,28040,-0.81966543,0.25704587,-0.5003238,0.108407065,0.17453292
2018-09-09 23:11:31,28061,-0.81904215,0.2580408,-0.50061077,0.10942447,0.17453292
2018-09-09 23:11:31,28080,-0.81906724,0.25904155,-0.49988183,0.11020207,0.17453292
2018-09-09 23:11:31,28100,-0.81863683,0.2601852,-0.49986917,0.11076193,0.17453292
2018-09-09 23:11:31,28120,-0.8184295,0.26122367,-0.4996583,0.110801294,0.17453292
2018-09-09 23:11:31,28141,-0.8182958,0.26240695,-0.49947852,0.10979919,0.17453292
2018-09-09 23:11:31,28160,-0.8180297,0.26407444,-0.49928156,0.108674,0.17453292
2018-09-09 23:11:31,28180,-0.817239,0.26610887,-0.49967185,0.1078636,0.17453292
2018-09-09 23:11:31,28201,-0.81627923,0.26834023,-0.50010043,0.107616425,0.17453292
2018-09-09 23:11:31,28220,-0.8154098,0.27090138,-0.50016737,0.10747991,0.17453292
2018-09-09 23:11:31,28240,-0.81466943,0.2733691,-0.5000936,0.1071887,0.17453292
2018-09-09 23:11:31,28261,-0.8140719,0.27559206,-0.49988088,0.10702845,0.17453292
2018-09-09 23:11:31,28280,-0.8132618,0.27744013,-0.500214,0.106855825,0.17453292
2018-09-09 23:11:31,28301,-0.81259155,0.279063,-0.5005286,0.10625425,0.17453292
2018-09-09 23:11:31,28320,-0.8130713,0.28048682,-0.49925584,0.10481335,0.17453292
2018-09-09 23:11:31,28340,-0.81394166,0.28142908,-0.4976234,0.103283964,0.17453292
2018-09-09 23:11:31,28361,-0.8141732,0.28252745,-0.49691162,0.10187765,0.17453292
2018-09-09 23:11:31,28380,-0.8139088,0.28356966,-0.49721497,0.09958876,0.17453292
2018-09-09 23:11:31,28400,-0.8146312,0.28376746,-0.4965396,0.09643891,0.17453292
2018-09-09 23:11:31,28420,-0.815942,0.2829818,-0.49553254,0.09277645,0.17453292
2018-09-09 23:11:31,28441,-0.81707907,0.28330335,-0.4940708,0.08952675,0.17453292
2018-09-09 23:11:31,28460,-0.81814826,0.28520828,-0.4917617,0.0863716,0.17453292
2018-09-09 23:11:31,28480,-0.81963176,0.28755358,-0.4880377,0.08565007,0.17453292
2018-09-09 23:11:31,28501,-0.8215897,0.2901498,-0.48273396,0.088155404,0.17453292
2018-09-09 23:11:31,28520,-0.8225689,0.29339993,-0.47835708,0.09204011,0.17453292
2018-09-09 23:11:31,28540,-0.821697,0.29748178,-0.47656372,0.095946476,0.17453292
2018-09-09 23:11:31,28560,-0.8194096,0.30166608,-0.4769593,0.10037556,0.17453292
2018-09-09 23:11:31,28581,-0.8161242,0.30521125,-0.47886294,0.10713379,0.17453292
2018-09-09 23:11:31,28600,-0.8122484,0.30781803,-0.48145586,0.11705039,0.17453292
2018-09-09 23:11:31,28620,-0.8077499,0.3111717,-0.4840478,0.12810144,0.17453292
2018-09-09 23:11:32,28641,-0.8024144,0.31625757,-0.48669022,0.13872601,0.17453292
2018-09-09 23:11:32,28660,-0.7968165,0.32143554,-0.48906153,0.15027134,0.17453292
2018-09-09 23:11:32,28680,-0.79180336,0.32651833,-0.48968247,0.16323073,0.17453292
2018-09-09 23:11:32,28700,-0.7872702,0.33246648,-0.48875898,0.17546043,0.17453292
2018-09-09 23:11:32,28721,-0.783704,0.33933988,-0.48588797,0.18592842,0.17453292
2018-09-09 23:11:32,28740,-0.7791663,0.34798697,-0.48300353,0.1962462,0.17453292
2018-09-09 23:11:32,28760,-0.772683,0.3585554,-0.48107085,0.20729159,0.17453292
2018-09-09 23:11:32,28781,-0.7651208,0.37061268,-0.47873497,0.21920139,0.17453292
2018-09-09 23:11:32,28800,-0.7571964,0.3825655,-0.47572672,0.23233874,0.17453292
2018-09-09 23:11:32,28820,-0.7511775,0.3915783,-0.47186923,0.244414,0.17453292
2018-09-09 23:11:32,28840,-0.7479497,0.395289,-0.46823004,0.2551049,0.17453292
2018-09-09 23:11:32,28861,-0.74530023,0.39551252,-0.46842846,0.2620537,0.17453292
2018-09-09 23:11:32,28880,-0.7418514,0.39415228,-0.4727361,0.26612222,0.17453292
2018-09-09 23:11:32,28900,-0.7393431,0.3906363,-0.47665742,0.27124307,0.17453292
2018-09-09 23:11:32,28921,-0.73841596,0.38577145,-0.4789276,0.27667782,0.17453292
2018-09-09 23:11:32,28940,-0.7380175,0.38171482,-0.48086292,0.27999073,0.17453292
2018-09-09 23:11:32,28961,-0.7374255,0.3795222,-0.48262584,0.2814939,0.17453292
2018-09-09 23:11:32,28980,-0.7371666,0.3779217,-0.48331216,0.28314298,0.17453292
2018-09-09 23:11:32,29000,-0.7376552,0.37628016,-0.48198733,0.28629744,0.17453292
2018-09-09 23:11:32,29020,-0.73874724,0.37481657,-0.47918355,0.290083,0.17453292
2018-09-09 23:11:32,29041,-0.7393341,0.37428612,-0.476585,0.29353312,0.17453292
2018-09-09 23:11:32,29060,-0.7391123,0.3740875,-0.47507054,0.29678196,0.17453292
2018-09-09 23:11:32,29080,-0.7383737,0.3741314,-0.4738724,0.30045792,0.17453292
2018-09-09 23:11:32,29101,-0.7373397,0.37465626,-0.47277257,0.30405426,0.17453292
2018-09-09 23:11:32,29120,-0.7362462,0.37560782,-0.4716849,0.30720294,0.17453292
2018-09-09 23:11:32,29140,-0.7353282,0.37636688,-0.47078425,0.30984288,0.17453292
2018-09-09 23:11:32,29160,-0.7345739,0.37680024,-0.47008222,0.3121626,0.17453292
2018-09-09 23:11:32,29181,-0.73360306,0.37731022,-0.46942046,0.31481424,0.17453292
2018-09-09 23:11:32,29200,-0.7326113,0.37831426,-0.46928188,0.31612262,0.17453292
2018-09-09 23:11:32,29220,-0.730769,0.38027963,-0.46956378,0.31760663,0.17453292
2018-09-09 23:11:32,29240,-0.7285324,0.38237885,-0.46976537,0.31991804,0.17453292
2018-09-09 23:11:32,29261,-0.72789824,0.38330683,-0.46864566,0.32188708,0.17453292
2018-09-09 23:11:32,29280,-0.72764474,0.38448846,-0.4676322,0.3225242,0.17453292
2018-09-09 23:11:32,29300,-0.7271007,0.38775435,-0.4657926,0.32250345,0.17453292
2018-09-09 23:11:32,29321,-0.7263797,0.39062878,-0.46500087,0.32180107,0.17453292
2018-09-09 23:11:32,29340,-0.72535,0.39310893,-0.4650309,0.3210591,0.17453292
2018-09-09 23:11:32,29360,-0.72465587,0.39456177,-0.46526587,0.32050356,0.17453292
2018-09-09 23:11:32,29380,-0.7241014,0.39515987,-0.4660257,0.31991532,0.17453292
2018-09-09 23:11:32,29401,-0.72275746,0.39589798,-0.4680873,0.31903094,0.17453292
2018-09-09 23:11:32,29420,-0.7201034,0.3978219,-0.4710968,0.31820855,0.17453292
2018-09-09 23:11:32,29440,-0.7165994,0.40075377,-0.47466657,0.31713295,0.17453292
2018-09-09 23:11:32,29460,-0.7153579,0.40384614,-0.47551358,0.3147351,0.17453292
2018-09-09 23:11:32,29481,-0.7159814,0.4065592,-0.47485456,0.31079477,0.17453292
2018-09-09 23:11:32,29500,-0.7146176,0.4110516,-0.47485378,0.30801326,0.17453292
