Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:32:30,23560,-0.69794554,0.42845607,-0.5404868,0.192799,0.17453292
2018-09-09 22:32:30,23581,-0.6966108,0.42851543,-0.5417989,0.1938088,0.17453292
2018-09-09 22:32:30,23600,-0.6962915,0.4267286,-0.5434199,0.19435959,0.17453292
2018-09-09 22:32:30,23620,-0.6973523,0.42457584,-0.543755,0.19433405,0.17453292
2018-09-09 22:32:30,23640,-0.69824815,0.42510045,-0.54168624,0.19574262,0.17453292
2018-09-09 22:32:30,23661,-0.6971397,0.42595744,-0.54194224,0.19711715,0.17453292
2018-09-09 22:32:30,23680,-0.69550204,0.42708704,-0.54355407,0.19601658,0.17453292
2018-09-09 22:32:30,23700,-0.6944808,0.42836222,-0.5439485,0.19576089,0.17453292
2018-09-09 22:32:30,23721,-0.69398725,0.4285068,-0.5440625,0.19687471,0.17453292
2018-09-09 22:32:30,23740,-0.69461143,0.42778006,-0.54358196,0.19757986,0.17453292
2018-09-09 22:32:31,23761,-0.69433546,0.4279195,-0.5435646,0.1982944,0.17453292
2018-09-09 22:32:31,23780,-0.69306195,0.42860794,-0.5443257,0.19917303,0.17453292
2018-09-09 22:32:31,23800,-0.6929596,0.4276773,-0.5451508,0.19927284,0.17453292
2018-09-09 22:32:31,23821,-0.6934765,0.4260568,-0.545786,0.19920743,0.17453292
2018-09-09 22:32:31,23840,-0.69258595,0.42530558,-0.5469864,0.20061328,0.17453292
2018-09-09 22:32:31,23860,-0.69159365,0.42528984,-0.54773057,0.20203465,0.17453292
2018-09-09 22:32:31,23880,-0.69195616,0.42381003,-0.5484271,0.20201346,0.17453292
2018-09-09 22:32:31,23901,-0.692741,0.42134395,-0.54956585,0.20138669,0.17453292
2018-09-09 22:32:31,23920,-0.69236493,0.4201345,-0.5510554,0.20113611,0.17453292
2018-09-09 22:32:31,23940,-0.6918831,0.41983595,-0.55212283,0.20048924,0.17453292
2018-09-09 22:32:31,23961,-0.69212943,0.42003918,-0.5519276,0.1997495,0.17453292
2018-09-09 22:32:31,23980,-0.69262844,0.42042223,-0.55111915,0.19944574,0.17453292
2018-09-09 22:32:31,24000,-0.6926652,0.42126197,-0.55045944,0.19936818,0.17453292
2018-09-09 22:32:31,24020,-0.69253576,0.42223993,-0.5498982,0.19929792,0.17453292
2018-09-09 22:32:31,24041,-0.6918274,0.42340848,-0.54988354,0.19931921,0.17453292
2018-09-09 22:32:31,24060,-0.6909164,0.4229778,-0.55128294,0.19952789,0.17453292
2018-09-09 22:32:31,24080,-0.6907751,0.4216575,-0.55256057,0.19927764,0.17453292
2018-09-09 22:32:31,24100,-0.6911705,0.4212784,-0.55205125,0.20011823,0.17453292
2018-09-09 22:32:31,24121,-0.6900921,0.42171803,-0.55246496,0.20176534,0.17453292
2018-09-09 22:32:31,24140,-0.6882176,0.42202872,-0.55439717,0.20221806,0.17453292
2018-09-09 22:32:31,24160,-0.68787247,0.42282984,-0.55439144,0.20173384,0.17453292
2018-09-09 22:32:31,24180,-0.68822664,0.42453432,-0.55241174,0.20237589,0.17453292
2018-09-09 22:32:31,24201,-0.688015,0.4265689,-0.5506216,0.2036914,0.17453292
2018-09-09 22:32:31,24220,-0.6870887,0.4287688,-0.5498361,0.20431997,0.17453292
2018-09-09 22:32:31,24240,-0.68666375,0.43037805,-0.54894096,0.20477162,0.17453292
2018-09-09 22:32:31,24261,-0.6869397,0.43059987,-0.54824036,0.20525627,0.17453292
2018-09-09 22:32:31,24280,-0.687983,0.4284383,-0.548574,0.20539397,0.17453292
2018-09-09 22:32:31,24301,-0.6875143,0.42684183,-0.5504545,0.20525579,0.17453292
2018-09-09 22:32:31,24320,-0.6863494,0.42601028,-0.55248517,0.20542617,0.17453292
2018-09-09 22:32:31,24340,-0.6864216,0.42616227,-0.5524321,0.20501192,0.17453292
2018-09-09 22:32:31,24361,-0.687471,0.42691764,-0.5504762,0.20518523,0.17453292
2018-09-09 22:32:31,24380,-0.6867504,0.42943084,-0.5491502,0.20590533,0.17453292
2018-09-09 22:32:31,24400,-0.68434846,0.43200037,-0.5500502,0.2061253,0.17453292
2018-09-09 22:32:31,24420,-0.68370175,0.43350247,-0.549878,0.20557652,0.17453292
2018-09-09 22:32:31,24441,-0.68412215,0.43189806,-0.55099785,0.20455395,0.17453292
2018-09-09 22:32:31,24460,-0.68312997,0.4295474,-0.5541173,0.20439298,0.17453292
2018-09-09 22:32:31,24480,-0.68203205,0.42891276,-0.55564815,0.20523475,0.17453292
2018-09-09 22:32:31,24500,-0.6823809,0.43003696,-0.5541945,0.2056524,0.17453292
2018-09-09 22:32:31,24520,-0.6828946,0.43124217,-0.5526588,0.20555624,0.17453292
2018-09-09 22:32:31,24541,-0.68311006,0.43259403,-0.55157214,0.2049175,0.17453292
2018-09-09 22:32:31,24560,-0.6828224,0.43455058,-0.55044526,0.20476665,0.17453292
2018-09-09 22:32:31,24580,-0.68254733,0.4367952,-0.54886836,0.2051406,0.17453292
2018-09-09 22:32:31,24600,-0.68270046,0.4377663,-0.5479396,0.20504378,0.17453292
2018-09-09 22:32:31,24621,-0.6841543,0.43636942,-0.5476893,0.20384079,0.17453292
2018-09-09 22:32:31,24640,-0.68537986,0.43373364,-0.5484422,0.20332432,0.17453292
2018-09-09 22:32:31,24660,-0.684805,0.43120176,-0.55079246,0.20429115,0.17453292
2018-09-09 22:32:31,24681,-0.68436587,0.43053457,-0.5517671,0.20453943,0.17453292
2018-09-09 22:32:31,24700,-0.6841896,0.43108094,-0.55148387,0.20474215,0.17453292
2018-09-09 22:32:31,24720,-0.68419033,0.4310504,-0.55136925,0.20511246,0.17453292
2018-09-09 22:32:31,24740,-0.6848608,0.43127325,-0.55062896,0.20439371,0.17453292
2018-09-09 22:32:32,24761,-0.6853508,0.43235567,-0.54954714,0.20337354,0.17453292
2018-09-09 22:32:32,24780,-0.6845354,0.4343316,-0.5494119,0.20227206,0.17453292
2018-09-09 22:32:32,24800,-0.6834403,0.4363477,-0.5494952,0.20140752,0.17453292
2018-09-09 22:32:32,24821,-0.68370044,0.43662322,-0.54916114,0.20083821,0.17453292
2018-09-09 22:32:32,24840,-0.68524325,0.43607947,-0.5478824,0.20025297,0.17453292
2018-09-09 22:32:32,24860,-0.6861123,0.43690792,-0.5459192,0.20083237,0.17453292
2018-09-09 22:32:32,24880,-0.6847292,0.43845809,-0.545916,0.20217843,0.17453292
2018-09-09 22:32:32,24900,-0.6820452,0.43911898,-0.54883814,0.2019047,0.17453292
2018-09-09 22:32:32,24921,-0.68150705,0.4381315,-0.5506458,0.20094308,0.17453292
2018-09-09 22:32:32,24940,-0.68186766,0.4371313,-0.551208,0.20035595,0.17453292
2018-09-09 22:32:32,24960,-0.6817751,0.43646207,-0.5517086,0.20075181,0.17453292
2018-09-09 22:32:32,24980,-0.6813211,0.4374103,-0.55182135,0.1999175,0.17453292
2018-09-09 22:32:32,25001,-0.6818681,0.4397224,-0.54970986,0.19879456,0.17453292
2018-09-09 22:32:32,25020,-0.6819218,0.44339094,-0.54633564,0.19976124,0.17453292
2018-09-09 22:32:32,25040,-0.6810087,0.44568467,-0.5451855,0.20091075,0.17453292
2018-09-09 22:32:32,25060,-0.68018943,0.44641346,-0.5458527,0.20025526,0.17453292
2018-09-09 22:32:32,25081,-0.67762244,0.44651416,-0.5490367,0.20002902,0.17453292
2018-09-09 22:32:32,25100,-0.6760543,0.4463756,-0.5508871,0.20055628,0.17453292
2018-09-09 22:32:32,25120,-0.677118,0.44483608,-0.5509262,0.20028068,0.17453292
2018-09-09 22:32:32,25141,-0.6798007,0.44148433,-0.5509889,0.1984284,0.17453292
2018-09-09 22:32:32,25160,-0.6794207,0.4410411,-0.55173576,0.19864014,0.17453292
2018-09-09 22:32:32,25180,-0.6782,0.44203934,-0.5524571,0.19858786,0.17453292
2018-09-09 22:32:32,25200,-0.67972636,0.4422218,-0.55048543,0.19843824,0.17453292
2018-09-09 22:32:32,25221,-0.6804373,0.44341487,-0.54868513,0.19832535,0.17453292
2018-09-09 22:32:32,25240,-0.67909515,0.4447001,-0.5494269,0.19799419,0.17453292
2018-09-09 22:32:32,25260,-0.67951244,0.44591036,-0.5480948,0.1975321,0.17453292
2018-09-09 22:32:32,25280,-0.6824873,0.44332087,-0.5472733,0.1953705,0.17453292
2018-09-09 22:32:32,25300,-0.68393177,0.43898332,-0.54968524,0.19333173,0.17453292
2018-09-09 22:32:32,25321,-0.6830785,0.43589586,-0.5531075,0.19357327,0.17453292
2018-09-09 22:32:32,25340,-0.68293124,0.43559003,-0.55368954,0.19311684,0.17453292
2018-09-09 22:32:32,25360,-0.6835436,0.4368806,-0.5520567,0.19270924,0.17453292
2018-09-09 22:32:32,25380,-0.68392146,0.43826172,-0.5504841,0.19273126,0.17453292
2018-09-09 22:32:32,25400,-0.6837438,0.4401208,-0.549319,0.19244932,0.17453292
2018-09-09 22:32:32,25421,-0.6829806,0.4418114,-0.54927844,0.19139864,0.17453292
2018-09-09 22:32:32,25440,-0.68256634,0.4429211,-0.5493805,0.19001366,0.17453292
2018-09-09 22:32:32,25460,-0.6824627,0.44378,-0.5487119,0.19031358,0.17453292
2018-09-09 22:32:32,25480,-0.68287605,0.44449395,-0.54717755,0.19157808,0.17453292
2018-09-09 22:32:32,25500,-0.683975,0.4444314,-0.5455677,0.19239241,0.17453292
2018-09-09 22:32:32,25521,-0.6847578,0.44500542,-0.5438001,0.19328298,0.17453292
2018-09-09 22:32:32,25540,-0.6844937,0.44624817,-0.54292154,0.19382238,0.17453292
2018-09-09 22:32:32,25560,-0.68446326,0.44670683,-0.54271495,0.19345154,0.17453292
2018-09-09 22:32:32,25580,-0.68567973,0.4463762,-0.541716,0.19270542,0.17453292
2018-09-09 22:32:32,25601,-0.68695414,0.44577238,-0.5407244,0.19234914,0.17453292
2018-09-09 22:32:32,25620,-0.68759394,0.44579476,-0.539912,0.19229321,0.17453292
2018-09-09 22:32:32,25640,-0.68797266,0.4464275,-0.5389459,0.19218081,0.17453292
2018-09-09 22:32:32,25660,-0.6883462,0.44698724,-0.5382367,0.1915285,0.17453292
2018-09-09 22:32:32,25680,-0.6890164,0.4472849,-0.5374723,0.19056782,0.17453292
2018-09-09 22:32:32,25701,-0.6896501,0.44757393,-0.5364624,0.19044256,0.17453292
2018-09-09 22:32:32,25720,-0.69011223,0.4473233,-0.53607297,0.19045402,0.17453292
2018-09-09 22:32:32,25740,-0.6905702,0.44600043,-0.53703064,0.18919443,0.17453292
2018-09-09 22:32:32,25760,-0.6910394,0.44523856,-0.5373741,0.18829857,0.17453292
2018-09-09 22:32:33,25781,-0.69150555,0.44528764,-0.5365388,0.18885219,0.17453292
2018-09-09 22:32:33,25800,-0.6919928,0.44584534,-0.5351689,0.1896369,0.17453292
2018-09-09 22:32:33,25820,-0.6924158,0.44649553,-0.5340206,0.18980032,0.17453292
2018-09-09 22:32:33,25840,-0.692543,0.44657773,-0.53380173,0.18975835,0.17453292
2018-09-09 22:32:33,25861,-0.6922275,0.44637927,-0.5342571,0.19009465,0.17453292
2018-09-09 22:32:33,25880,-0.69246197,0.44627246,-0.5338025,0.19076744,0.17453292
2018-09-09 22:32:33,25900,-0.69350106,0.44591632,-0.5324005,0.19174097,0.17453292
2018-09-09 22:32:33,25920,-0.6940225,0.44570023,-0.5316904,0.19232628,0.17453292
2018-09-09 22:32:33,25941,-0.6951025,0.44495946,-0.5303325,0.19388391,0.17453292
2018-09-09 22:32:33,25960,-0.69622904,0.44407114,-0.5292221,0.19491015,0.17453292
2018-09-09 22:32:33,25980,-0.69770974,0.44260135,-0.52817726,0.19579065,0.17453292
2018-09-09 22:32:33,26001,-0.6988383,0.44182795,-0.52698505,0.19672273,0.17453292
2018-09-09 22:32:33,26020,-0.699179,0.4418818,-0.5262751,0.197291,0.17453292
2018-09-09 22:32:33,26040,-0.7002458,0.44152832,-0.52488506,0.19800067,0.17453292
2018-09-09 22:32:33,26060,-0.7024462,0.4399156,-0.5230641,0.19861402,0.17453292
2018-09-09 22:32:33,26081,-0.70290804,0.43862897,-0.52317876,0.1995218,0.17453292
2018-09-09 22:32:33,26100,-0.7026576,0.43777353,-0.5238912,0.20041117,0.17453292
2018-09-09 22:32:33,26120,-0.7028665,0.4359101,-0.5247695,0.20144,0.17453292
2018-09-09 22:32:33,26140,-0.7034325,0.43500692,-0.5244081,0.20235582,0.17453292
2018-09-09 22:32:33,26161,-0.70372254,0.4346872,-0.5240038,0.20308034,0.17453292
2018-09-09 22:32:33,26180,-0.70385736,0.4345913,-0.5236032,0.20385031,0.17453292
2018-09-09 22:32:33,26200,-0.70389605,0.4348779,-0.5228888,0.20493644,0.17453292
2018-09-09 22:32:33,26220,-0.7039253,0.43534753,-0.52202076,0.20604867,0.17453292
2018-09-09 22:32:33,26241,-0.7040598,0.43541974,-0.52128106,0.20730542,0.17453292
2018-09-09 22:32:33,26260,-0.7041118,0.43487927,-0.5210265,0.20889698,0.17453292
2018-09-09 22:32:33,26280,-0.7039028,0.4337008,-0.5218448,0.21000603,0.17453292
2018-09-09 22:32:33,26300,-0.70383084,0.43152684,-0.5234323,0.21077316,0.17453292
2018-09-09 22:32:33,26321,-0.70447606,0.4292871,-0.5238786,0.21207856,0.17453292
2018-09-09 22:32:33,26340,-0.7052459,0.4274583,-0.5235396,0.21404183,0.17453292
2018-09-09 22:32:33,26360,-0.7057947,0.42621914,-0.52298146,0.21605907,0.17453292
2018-09-09 22:32:33,26380,-0.70561725,0.42521945,-0.52327883,0.21788065,0.17453292
2018-09-09 22:32:33,26400,-0.7045853,0.42467853,-0.5246573,0.21895754,0.17453292
2018-09-09 22:32:33,26420,-0.7043596,0.42411646,-0.52510655,0.21969493,0.17453292
2018-09-09 22:32:33,26441,-0.7046488,0.4246728,-0.52362955,0.22121285,0.17453292
2018-09-09 22:32:33,26460,-0.7040272,0.4255758,-0.5229183,0.22313112,0.17453292
2018-09-09 22:32:33,26480,-0.70343786,0.4263112,-0.52264535,0.22422251,0.17453292
2018-09-09 22:32:33,26500,-0.7038781,0.4269395,-0.52127355,0.22483823,0.17453292
2018-09-09 22:32:33,26521,-0.70337695,0.4272139,-0.52120894,0.22603187,0.17453292
2018-09-09 22:32:33,26540,-0.7015723,0.42696723,-0.52316177,0.22758967,0.17453292
2018-09-09 22:32:33,26561,-0.7001008,0.42614344,-0.5251429,0.22909737,0.17453292
2018-09-09 22:32:33,26580,-0.69947666,0.42567453,-0.5255154,0.23101339,0.17453292
2018-09-09 22:32:33,26600,-0.6987771,0.4260785,-0.5249602,0.23363319,0.17453292
2018-09-09 22:32:33,26620,-0.6977945,0.42728335,-0.5243006,0.23584038,0.17453292
2018-09-09 22:32:33,26641,-0.69678503,0.42852095,-0.523925,0.23740904,0.17453292
2018-09-09 22:32:33,26660,-0.69548625,0.42881075,-0.5247362,0.23889783,0.17453292
2018-09-09 22:32:33,26680,-0.69426054,0.428121,-0.5264153,0.24000342,0.17453292
2018-09-09 22:32:33,26700,-0.69386756,0.42713118,-0.52738094,0.24078222,0.17453292
2018-09-09 22:32:33,26721,-0.6933881,0.42740375,-0.52727014,0.24191983,0.17453292
2018-09-09 22:32:33,26740,-0.6928008,0.4287785,-0.5264889,0.24286918,0.17453292
2018-09-09 22:32:34,26761,-0.6923426,0.42986467,-0.5256837,0.24399745,0.17453292
2018-09-09 22:32:34,26780,-0.69124484,0.43080285,-0.5259675,0.24484205,0.17453292
2018-09-09 22:32:34,26801,-0.6894333,0.43174073,-0.52736574,0.24528979,0.17453292
2018-09-09 22:32:34,26820,-0.6877324,0.43211573,-0.5289359,0.24602221,0.17453292
2018-09-09 22:32:34,26840,-0.68692183,0.431393,-0.5302696,0.24668309,0.17453292
2018-09-09 22:32:34,26860,-0.6870709,0.4305519,-0.5306977,0.24681689,0.17453292
2018-09-09 22:32:34,26881,-0.6866664,0.43132475,-0.53042877,0.24717098,0.17453292
2018-09-09 22:32:34,26900,-0.686453,0.43312922,-0.5291262,0.24740015,0.17453292
2018-09-09 22:32:34,26920,-0.68619657,0.43504292,-0.5280351,0.24708472,0.17453292
2018-09-09 22:32:34,26941,-0.6851389,0.43660945,-0.52852833,0.24620058,0.17453292
2018-09-09 22:32:34,26960,-0.68491125,0.43686908,-0.52935094,0.24460079,0.17453292
2018-09-09 22:32:34,26980,-0.6857292,0.4362407,-0.5297408,0.24257812,0.17453292
2018-09-09 22:32:34,27000,-0.6863987,0.43657795,-0.52921504,0.24122183,0.17453292
2018-09-09 22:32:34,27021,-0.68602943,0.43774274,-0.5292334,0.24011847,0.17453292
2018-09-09 22:32:34,27040,-0.6859923,0.4386978,-0.52905154,0.23887919,0.17453292
2018-09-09 22:32:34,27060,-0.6863336,0.43894103,-0.529311,0.23686877,0.17453292
2018-09-09 22:32:34,27081,-0.68647105,0.43863574,-0.53042275,0.23453763,0.17453292
2018-09-09 22:32:34,27100,-0.68672806,0.4387136,-0.53110117,0.23209147,0.17453292
2018-09-09 22:32:34,27120,-0.6869019,0.43896914,-0.5315759,0.2299977,0.17453292
2018-09-09 22:32:34,27140,-0.68701,0.4390594,-0.53223646,0.22796579,0.17453292
2018-09-09 22:32:34,27161,-0.68806666,0.43883103,-0.53159714,0.22670697,0.17453292
2018-09-09 22:32:34,27180,-0.6885096,0.43916437,-0.531033,0.22603805,0.17453292
2018-09-09 22:32:34,27200,-0.6873281,0.4401314,-0.53224784,0.22489248,0.17453292
2018-09-09 22:32:34,27221,-0.6860965,0.4411279,-0.5339763,0.22259179,0.17453292
2018-09-09 22:32:34,27240,-0.68608665,0.44172117,-0.53411645,0.22110437,0.17453292
2018-09-09 22:32:34,27260,-0.68656313,0.44223416,-0.5331363,0.22096528,0.17453292
2018-09-09 22:32:34,27280,-0.68643355,0.44238102,-0.5332782,0.22073135,0.17453292
2018-09-09 22:32:34,27301,-0.6858813,0.44316342,-0.53368515,0.21989341,0.17453292
2018-09-09 22:32:34,27320,-0.684884,0.44442284,-0.5339907,0.21971829,0.17453292
2018-09-09 22:32:34,27340,-0.68423617,0.44593343,-0.5333277,0.22028573,0.17453292
2018-09-09 22:32:34,27361,-0.6846643,0.44703823,-0.5315214,0.22108065,0.17453292
2018-09-09 22:32:34,27380,-0.6850055,0.4484786,-0.52953315,0.2218764,0.17453292
2018-09-09 22:32:34,27400,-0.6846664,0.44978723,-0.52846116,0.22282773,0.17453292
2018-09-09 22:32:34,27421,-0.68425626,0.4508129,-0.52754617,0.22417893,0.17453292
2018-09-09 22:32:34,27440,-0.68368334,0.4512708,-0.5272182,0.22577137,0.17453292
2018-09-09 22:32:34,27460,-0.6832013,0.45096484,-0.5273964,0.2274197,0.17453292
2018-09-09 22:32:34,27480,-0.6837378,0.44980562,-0.52714485,0.22868268,0.17453292
2018-09-09 22:32:34,27501,-0.68466216,0.448753,-0.5263138,0.22989623,0.17453292
2018-09-09 22:32:34,27520,-0.68522125,0.44866645,-0.5251459,0.23106718,0.17453292
2018-09-09 22:32:34,27540,-0.68465316,0.44919068,-0.5251034,0.23182794,0.17453292
2018-09-09 22:32:34,27561,-0.6839402,0.44937918,-0.52554125,0.23257388,0.17453292
2018-09-09 22:32:34,27580,-0.68394035,0.44903344,-0.52567875,0.23292996,0.17453292
2018-09-09 22:32:34,27600,-0.6840066,0.44790018,-0.52652836,0.23299854,0.17453292
2018-09-09 22:32:34,27621,-0.6839417,0.4465002,-0.5279402,0.23268095,0.17453292
2018-09-09 22:32:34,27640,-0.68396264,0.4464692,-0.52829844,0.23186457,0.17453292
2018-09-09 22:32:34,27660,-0.6846926,0.44673872,-0.5276915,0.23056939,0.17453292
2018-09-09 22:32:34,27681,-0.6854851,0.44697532,-0.5272266,0.22881281,0.17453292
2018-09-09 22:32:34,27700,-0.68554467,0.44696382,-0.5275423,0.22792746,0.17453292
2018-09-09 22:32:34,27720,-0.68519974,0.44762644,-0.5278092,0.22704472,0.17453292
2018-09-09 22:32:34,27740,-0.6840225,0.44850692,-0.5286154,0.22698124,0.17453292
2018-09-09 22:32:35,27761,-0.68270266,0.4490099,-0.5298777,0.22701716,0.17453292
2018-09-09 22:32:35,27780,-0.6821474,0.4495349,-0.53052366,0.22613706,0.17453292
2018-09-09 22:32:35,27800,-0.68270963,0.44940752,-0.5303318,0.22514127,0.17453292
2018-09-09 22:32:35,27820,-0.68297666,0.4497813,-0.5299236,0.22454542,0.17453292
2018-09-09 22:32:35,27841,-0.68303126,0.45104796,-0.5289735,0.22407818,0.17453292
2018-09-09 22:32:35,27860,-0.68280184,0.45287907,-0.52790254,0.22360924,0.17453292
2018-09-09 22:32:35,27880,-0.68220663,0.45454362,-0.5274215,0.22318326,0.17453292
2018-09-09 22:32:35,27900,-0.68170494,0.45592248,-0.52673477,0.2235254,0.17453292
2018-09-09 22:32:35,27921,-0.68043995,0.45752302,-0.5267789,0.2240048,0.17453292
2018-09-09 22:32:35,27940,-0.67991126,0.4598506,-0.5249927,0.22503494,0.17453292
2018-09-09 22:32:35,27960,-0.67905897,0.4632384,-0.5227682,0.22583741,0.17453292
2018-09-09 22:32:35,27981,-0.67807615,0.46767128,-0.5195502,0.22707684,0.17453292
2018-09-09 22:32:35,28000,-0.6763912,0.47306445,-0.5163181,0.22829947,0.17453292
2018-09-09 22:32:35,28020,-0.6744836,0.47937232,-0.5132185,0.22777371,0.17453292
2018-09-09 22:32:35,28041,-0.6723235,0.48586845,-0.510346,0.22684763,0.17453292
2018-09-09 22:32:35,28060,-0.6701497,0.491568,-0.50662494,0.22932838,0.17453292
2018-09-09 22:32:35,28080,-0.66795695,0.49721795,-0.50063324,0.2365887,0.17453292
2018-09-09 22:32:35,28100,-0.6636986,0.50359946,-0.49522984,0.24625024,0.17453292
2018-09-09 22:32:35,28121,-0.65780485,0.50999665,-0.49098152,0.2571641,0.17453292
2018-09-09 22:32:35,28140,-0.6530862,0.5154008,-0.48514184,0.26921707,0.17453292
2018-09-09 22:32:35,28160,-0.64955664,0.5201336,-0.4775415,0.28194192,0.17453292
2018-09-09 22:32:35,28181,-0.64598083,0.524628,-0.46883655,0.29608533,0.17453292
2018-09-09 22:32:35,28200,-0.6420095,0.5288545,-0.4592878,0.31175545,0.17453292
2018-09-09 22:32:35,28220,-0.637562,0.5326047,-0.44932684,0.328561,0.17453292
2018-09-09 22:32:35,28241,-0.6322321,0.5361495,-0.43910626,0.3464274,0.17453292
2018-09-09 22:32:35,28260,-0.6254734,0.5399424,-0.43008608,0.36369106,0.17453292
2018-09-09 22:32:35,28280,-0.61722976,0.5444775,-0.42278254,0.37924471,0.17453292
2018-09-09 22:32:35,28300,-0.60884416,0.5489619,-0.4164685,0.39306945,0.17453292
2018-09-09 22:32:35,28321,-0.6012828,0.5528468,-0.41104525,0.4047978,0.17453292
2018-09-09 22:32:35,28340,-0.595356,0.5539943,-0.40654853,0.4163651,0.17453292
2018-09-09 22:32:35,28360,-0.5916848,0.55234736,-0.40082633,0.42913833,0.17453292
2018-09-09 22:32:35,28381,-0.5866109,0.55254126,-0.3977272,0.438633,0.17453292
2018-09-09 22:32:35,28400,-0.58083165,0.5550865,-0.39848968,0.442402,0.17453292
2018-09-09 22:32:35,28420,-0.57584244,0.5587131,-0.40095785,0.44212896,0.17453292
2018-09-09 22:32:35,28441,-0.5707423,0.5631528,-0.4037029,0.44060883,0.17453292
2018-09-09 22:32:35,28460,-0.5678016,0.5649505,-0.40497866,0.44093597,0.17453292
2018-09-09 22:32:35,28480,-0.5631949,0.5655466,-0.40515572,0.4458895,0.17453292
2018-09-09 22:32:35,28500,-0.56146175,0.56462955,-0.4025795,0.45153508,0.17453292
2018-09-09 22:32:35,28521,-0.56157666,0.56413805,-0.39954257,0.4546929,0.17453292
2018-09-09 22:32:35,28540,-0.5622986,0.5641735,-0.399619,0.4536884,0.17453292
2018-09-09 22:32:35,28560,-0.5657101,0.563287,-0.40389964,0.44670448,0.17453292
2018-09-09 22:32:35,28580,-0.56818056,0.56371737,-0.40350598,0.44336954,0.17453292
2018-09-09 22:32:35,28601,-0.5675227,0.5675006,-0.39661902,0.4455945,0.17453292
2018-09-09 22:32:35,28620,-0.5639469,0.5720485,-0.3898465,0.4502712,0.17453292
2018-09-09 22:32:35,28640,-0.5586761,0.5784444,-0.38630852,0.4517176,0.17453292
2018-09-09 22:32:35,28660,-0.555714,0.58463764,-0.384608,0.4488401,0.17453292
2018-09-09 22:32:35,28680,-0.5554255,0.5887651,-0.38346556,0.44476098,0.17453292
2018-09-09 22:32:35,28700,-0.5555184,0.5902658,-0.38406664,0.44212943,0.17453292
2018-09-09 22:32:35,28720,-0.5549877,0.59040403,-0.38557014,0.4413019,0.17453292
2018-09-09 22:32:35,28740,-0.55392987,0.59019583,-0.38722807,0.4414578,0.17453292
2018-09-09 22:32:35,28760,-0.5532221,0.5898543,-0.38781014,0.4422901,0.17453292
2018-09-09 22:32:36,28780,-0.5520158,0.5905678,-0.3865574,0.4439388,0.17453292
2018-09-09 22:32:36,28801,-0.5493643,0.5928936,-0.38436,0.4460307,0.17453292
2018-09-09 22:32:36,28820,-0.54658115,0.5958533,-0.3809808,0.44839883,0.17453292
2018-09-09 22:32:36,28840,-0.5454048,0.59792036,-0.37609562,0.45119503,0.17453292
2018-09-09 22:32:36,28861,-0.5458314,0.5984754,-0.37141237,0.45381507,0.17453292
2018-09-09 22:32:36,28880,-0.5470048,0.59827477,-0.36860496,0.4549543,0.17453292
2018-09-09 22:32:36,28900,-0.54886544,0.5970293,-0.36696368,0.45567572,0.17453292
2018-09-09 22:32:36,28920,-0.5514768,0.5942614,-0.36586836,0.45701978,0.17453292
2018-09-09 22:32:36,28941,-0.55504405,0.5903778,-0.36468363,0.45867854,0.17453292
2018-09-09 22:32:36,28960,-0.5591223,0.58601665,-0.3631524,0.46052912,0.17453292
2018-09-09 22:32:36,28980,-0.5624788,0.5820504,-0.36204225,0.46234226,0.17453292
2018-09-09 22:32:36,29001,-0.56451845,0.5793952,-0.36190116,0.46330088,0.17453292
2018-09-09 22:32:36,29020,-0.56611174,0.5778843,-0.3609143,0.46401298,0.17453292
2018-09-09 22:32:36,29040,-0.56858134,0.57641995,-0.35646805,0.46624655,0.17453292
2018-09-09 22:32:36,29060,-0.5704988,0.57587737,-0.35114267,0.46860987,0.17453292
2018-09-09 22:32:36,29081,-0.5713246,0.5761448,-0.3474665,0.4700132,0.17453292
2018-09-09 22:32:36,29100,-0.5723173,0.57622904,-0.34414792,0.47114244,0.17453292
2018-09-09 22:32:36,29120,-0.57410896,0.5762584,-0.34081316,0.4713508,0.17453292
2018-09-09 22:32:36,29141,-0.5767327,0.57654536,-0.33749887,0.47018015,0.17453292
2018-09-09 22:32:36,29160,-0.5797682,0.5775076,-0.3334867,0.4681244,0.17453292
2018-09-09 22:32:36,29180,-0.58339465,0.5782559,-0.3289011,0.46593443,0.17453292
2018-09-09 22:32:36,29201,-0.5868625,0.57862777,-0.32507503,0.46379796,0.17453292
2018-09-09 22:32:36,29220,-0.5899807,0.5791706,-0.32129237,0.46179587,0.17453292
2018-09-09 22:32:36,29240,-0.5923674,0.58042395,-0.31897885,0.45876074,0.17453292
2018-09-09 22:32:36,29260,-0.59431094,0.5813823,-0.31789985,0.4557728,0.17453292
2018-09-09 22:32:36,29281,-0.5960469,0.5821125,-0.31709397,0.4531275,0.17453292
2018-09-09 22:32:36,29300,-0.5974105,0.58263767,-0.3165906,0.45100385,0.17453292
2018-09-09 22:32:36,29320,-0.59839654,0.58243674,-0.3170149,0.44965607,0.17453292
2018-09-09 22:32:36,29340,-0.59985113,0.5810894,-0.3184155,0.44847,0.17453292
2018-09-09 22:32:36,29361,-0.6009786,0.57939357,-0.32024252,0.44785324,0.17453292
