Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:51:12,23063,-0.6475802,-0.5338812,-0.23283501,0.49132332,0.17453292
2018-09-09 21:51:12,23082,-0.64323705,-0.5460481,-0.22920085,0.48532927,0.17453292
2018-09-09 21:51:12,23102,-0.63392663,-0.56133467,-0.22259142,0.48321164,0.17453292
2018-09-09 21:51:12,23123,-0.62138885,-0.5720151,-0.22450395,0.48607877,0.17453292
2018-09-09 21:51:12,23142,-0.61986685,-0.5760372,-0.22543849,0.4828289,0.17453292
2018-09-09 21:51:12,23162,-0.62372714,-0.5759138,-0.22606179,0.47768587,0.17453292
2018-09-09 21:51:12,23183,-0.6247144,-0.57470745,-0.22850886,0.47668338,0.17453292
2018-09-09 21:51:12,23202,-0.6255619,-0.5713032,-0.2303301,0.47878283,0.17453292
2018-09-09 21:51:12,23222,-0.627983,-0.56890136,-0.22729981,0.4799202,0.17453292
2018-09-09 21:51:12,23242,-0.6326729,-0.56611514,-0.22033264,0.48030427,0.17453292
2018-09-09 21:51:13,23263,-0.640163,-0.5583177,-0.21179493,0.48333794,0.17453292
2018-09-09 21:51:13,23282,-0.646254,-0.5461874,-0.20574841,0.49163267,0.17453292
2018-09-09 21:51:13,23302,-0.65179306,-0.53600657,-0.20200182,0.49704933,0.17453292
2018-09-09 21:51:13,23323,-0.658934,-0.5259412,-0.20056026,0.49896637,0.17453292
2018-09-09 21:51:13,23343,-0.665463,-0.51509595,-0.20132612,0.50130135,0.17453292
2018-09-09 21:51:13,23363,-0.66733027,-0.5080672,-0.20100361,0.50609845,0.17453292
2018-09-09 21:51:13,23382,-0.66568077,-0.50352484,-0.20289372,0.5120215,0.17453292
2018-09-09 21:51:13,23403,-0.66190845,-0.49744907,-0.20711973,0.5210787,0.17453292
2018-09-09 21:51:13,23422,-0.6536002,-0.4927726,-0.21106322,0.53426045,0.17453292
2018-09-09 21:51:13,23442,-0.6436732,-0.49086928,-0.20933257,0.54855454,0.17453292
2018-09-09 21:51:13,23463,-0.63330746,-0.4971231,-0.20118769,0.55795497,0.17453292
2018-09-09 21:51:13,23482,-0.62319064,-0.5074716,-0.19375344,0.56264156,0.17453292
2018-09-09 21:51:13,23503,-0.6197616,-0.5107324,-0.18281163,0.5671225,0.17453292
2018-09-09 21:51:13,23522,-0.629564,-0.4963008,-0.16918245,0.5733341,0.17453292
2018-09-09 21:51:13,23543,-0.6490436,-0.4611979,-0.14910828,0.58634937,0.17453292
2018-09-09 21:51:13,23562,-0.66491395,-0.4244004,-0.1319041,0.6003125,0.17453292
2018-09-09 21:51:13,23582,-0.67179793,-0.38952127,-0.1203571,0.6184455,0.17453292
2018-09-09 21:51:13,23603,-0.66555136,-0.3701841,-0.11759388,0.63732,0.17453292
2018-09-09 21:51:13,23622,-0.6549015,-0.36409146,-0.12479688,0.6503593,0.17453292
2018-09-09 21:51:13,23643,-0.6412727,-0.36222765,-0.14050518,0.66167873,0.17453292
2018-09-09 21:51:13,23662,-0.6199661,-0.3628449,-0.15717614,0.67770296,0.17453292
2018-09-09 21:51:13,23682,-0.59475243,-0.36378074,-0.17212547,0.69592094,0.17453292
2018-09-09 21:51:13,23703,-0.5712531,-0.36657113,-0.19133064,0.709005,0.17453292
2018-09-09 21:51:13,23722,-0.546085,-0.37280187,-0.2192693,0.7174475,0.17453292
2018-09-09 21:51:13,23743,-0.51776946,-0.38083497,-0.2547845,0.722471,0.17453292
2018-09-09 21:51:13,23762,-0.4868754,-0.38929972,-0.29560605,0.7238889,0.17453292
2018-09-09 21:51:13,23782,-0.45213336,-0.3979149,-0.33984566,0.7223186,0.17453292
2018-09-09 21:51:13,23802,-0.41155067,-0.40816322,-0.3834934,0.71900046,0.17453292
2018-09-09 21:51:13,23823,-0.36182746,-0.41744986,-0.42702544,0.71586716,0.17453292
2018-09-09 21:51:13,23842,-0.30343026,-0.42590943,-0.4692963,0.7115421,0.17453292
2018-09-09 21:51:13,23862,-0.23068768,-0.42852116,-0.5077117,0.710902,0.17453292
2018-09-09 21:51:13,23882,-0.14931005,-0.42869484,-0.5366156,0.71131635,0.17453292
2018-09-09 21:51:13,23903,-0.06521704,-0.4261652,-0.5561961,0.7104758,0.17453292
2018-09-09 21:51:13,23922,0.019024657,-0.41970024,-0.57053703,0.70567507,0.17453292
2018-09-09 21:51:13,23942,0.09570844,-0.4081978,-0.5799449,0.69848293,0.17453292
2018-09-09 21:51:13,23963,0.15577297,-0.39014202,-0.5853476,0.6934639,0.17453292
2018-09-09 21:51:13,23982,0.18248303,-0.37167037,-0.59971106,0.6847684,0.17453292
2018-09-09 21:51:13,24002,0.19337675,-0.34631333,-0.6204177,0.6765755,0.17453292
2018-09-09 21:51:13,24023,0.20052126,-0.31708372,-0.63757676,0.6728633,0.17453292
2018-09-09 21:51:13,24042,0.20699145,-0.29101428,-0.6518044,0.6690413,0.17453292
2018-09-09 21:51:13,24062,0.21707043,-0.2678721,-0.66456985,0.66292673,0.17453292
2018-09-09 21:51:13,24083,0.22063334,-0.25287163,-0.6764036,0.65563333,0.17453292
2018-09-09 21:51:13,24102,0.21359004,-0.25000134,-0.6860308,0.6490303,0.17453292
2018-09-09 21:51:13,24122,0.20539196,-0.2546333,-0.69190276,0.6436199,0.17453292
2018-09-09 21:51:13,24143,0.20374593,-0.25863734,-0.69548243,0.6386693,0.17453292
2018-09-09 21:51:13,24162,0.20686412,-0.25871336,-0.6976577,0.63525456,0.17453292
2018-09-09 21:51:13,24184,0.20703849,-0.25841686,-0.7000529,0.6326782,0.17453292
2018-09-09 21:51:13,24203,0.2067423,-0.25914067,-0.7019955,0.6303222,0.17453292
2018-09-09 21:51:13,24222,0.20792966,-0.26021606,-0.7026704,0.62873465,0.17453292
2018-09-09 21:51:13,24242,0.2081353,-0.26151118,-0.7018017,0.6290993,0.17453292
2018-09-09 21:51:14,24262,0.20489219,-0.26443934,-0.7003863,0.63051575,0.17453292
2018-09-09 21:51:14,24283,0.19458981,-0.27508152,-0.7005174,0.6290789,0.17453292
2018-09-09 21:51:14,24302,0.19105466,-0.2813394,-0.70095915,0.6268991,0.17453292
2018-09-09 21:51:14,24322,0.19184326,-0.28314382,-0.7015488,0.625184,0.17453292
2018-09-09 21:51:14,24342,0.19638783,-0.27422744,-0.70220345,0.62700987,0.17453292
2018-09-09 21:51:14,24363,0.19906801,-0.2646286,-0.7023284,0.6301416,0.17453292
2018-09-09 21:51:14,24382,0.2000974,-0.2591385,-0.7022464,0.6321852,0.17453292
2018-09-09 21:51:14,24402,0.20104688,-0.25649655,-0.70195603,0.633283,0.17453292
2018-09-09 21:51:14,24422,0.2032297,-0.25772044,-0.70140606,0.63269854,0.17453292
2018-09-09 21:51:14,24443,0.20700885,-0.25720137,-0.7005126,0.6326744,0.17453292
2018-09-09 21:51:14,24462,0.21241054,-0.25236762,-0.69870955,0.6348207,0.17453292
2018-09-09 21:51:14,24483,0.21538492,-0.2519833,-0.69737744,0.63543564,0.17453292
2018-09-09 21:51:14,24502,0.21191604,-0.2598964,-0.6968141,0.6340312,0.17453292
2018-09-09 21:51:14,24522,0.21000534,-0.26526666,-0.69525,0.63416,0.17453292
2018-09-09 21:51:14,24543,0.21217717,-0.2637982,-0.6940074,0.63540936,0.17453292
2018-09-09 21:51:14,24562,0.21548174,-0.257992,-0.6936948,0.63702065,0.17453292
2018-09-09 21:51:14,24582,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,24603,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,24622,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,24642,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,24663,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,24682,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,24702,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,24723,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,24742,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,24762,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,24783,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,24802,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,24822,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,24842,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,24863,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,24882,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,24903,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,24922,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,24942,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,24963,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,24982,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,25002,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,25022,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,25043,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,25062,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,25082,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,25103,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,25122,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,25142,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,25163,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,25182,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,25202,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,25222,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:14,25243,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25262,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25282,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25302,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25323,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25342,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25362,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25382,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25403,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25422,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25442,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25463,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25482,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25502,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25523,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25542,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25562,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25582,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25603,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25622,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25642,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25663,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25682,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25702,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25723,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25742,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25762,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25783,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25802,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25822,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25842,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25863,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25882,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25902,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25922,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25942,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25962,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,25982,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,26002,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,26022,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,26043,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,26062,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,26082,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,26103,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,26122,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,26142,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,26163,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,26182,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,26202,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,26222,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:15,26243,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:16,26262,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:16,26282,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:16,26303,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:16,26322,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:16,26342,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:16,26363,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:16,26382,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:16,26402,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:16,26423,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:16,26442,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:16,26462,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:16,26483,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:16,26502,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:16,26522,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:16,26543,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:16,26562,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:16,26583,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:16,26602,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
2018-09-09 21:51:16,26622,0.2164167,-0.25545532,-0.69462323,0.6367142,0.17453292
