Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:19:48,23504,-0.23688816,-0.68170744,-0.24720775,0.6465658,0.17453292
2018-09-11 17:19:48,23523,-0.2378805,-0.6825125,-0.24614894,0.6457556,0.17453292
2018-09-11 17:19:48,23543,-0.23847999,-0.68331385,-0.24550062,0.6449333,0.17453292
2018-09-11 17:19:48,23564,-0.2389531,-0.68413055,-0.24481858,0.64415115,0.17453292
2018-09-11 17:19:49,23583,-0.23893675,-0.6846189,-0.24461997,0.64371365,0.17453292
2018-09-11 17:19:49,23603,-0.2385773,-0.68413275,-0.24462938,0.6443599,0.17453292
2018-09-11 17:19:49,23624,-0.23770058,-0.6830766,-0.24533166,0.6455363,0.17453292
2018-09-11 17:19:49,23643,-0.23669602,-0.68231213,-0.24590905,0.64649355,0.17453292
2018-09-11 17:19:49,23663,-0.23619305,-0.68264306,-0.24583265,0.6463572,0.17453292
2018-09-11 17:19:49,23683,-0.23547693,-0.6836862,-0.24584022,0.6455125,0.17453292
2018-09-11 17:19:49,23704,-0.23490168,-0.6841177,-0.24573924,0.64530337,0.17453292
2018-09-11 17:19:49,23723,-0.23411731,-0.6835102,-0.24617545,0.6460654,0.17453292
2018-09-11 17:19:49,23743,-0.23347056,-0.6820794,-0.24672061,0.64760184,0.17453292
2018-09-11 17:19:49,23764,-0.23311818,-0.680894,-0.2471114,0.648826,0.17453292
2018-09-11 17:19:49,23783,-0.23297083,-0.68030626,-0.24721089,0.6494573,0.17453292
2018-09-11 17:19:49,23803,-0.2332068,-0.6804364,-0.24697949,0.6493243,0.17453292
2018-09-11 17:19:49,23823,-0.233456,-0.6805444,-0.24676204,0.64920425,0.17453292
2018-09-11 17:19:49,23844,-0.23421869,-0.6805483,-0.24628511,0.6491065,0.17453292
2018-09-11 17:19:49,23863,-0.23515353,-0.68085855,-0.24570563,0.6486626,0.17453292
2018-09-11 17:19:49,23883,-0.23668465,-0.6815927,-0.24445438,0.6478069,0.17453292
2018-09-11 17:19:49,23903,-0.23823291,-0.6825408,-0.24315937,0.6467277,0.17453292
2018-09-11 17:19:49,23924,-0.23888242,-0.6809358,-0.24283989,0.6482981,0.17453292
2018-09-11 17:19:49,23943,-0.23929164,-0.68013424,-0.24267687,0.64904916,0.17453292
2018-09-11 17:19:49,23963,-0.23994303,-0.6801696,-0.24208301,0.64899343,0.17453292
2018-09-11 17:19:49,23984,-0.240247,-0.6808491,-0.24138746,0.6484273,0.17453292
2018-09-11 17:19:49,24003,-0.23987837,-0.68081445,-0.24136287,0.64860934,0.17453292
2018-09-11 17:19:49,24023,-0.23946074,-0.68017393,-0.2412144,0.6494903,0.17453292
2018-09-11 17:19:49,24043,-0.23857093,-0.67913854,-0.24170534,0.6507175,0.17453292
2018-09-11 17:19:49,24064,-0.23775901,-0.67734534,-0.24211295,0.6527291,0.17453292
2018-09-11 17:19:49,24083,-0.23724101,-0.6762838,-0.24245255,0.6538912,0.17453292
2018-09-11 17:19:49,24103,-0.23653057,-0.67536396,-0.24264948,0.6550252,0.17453292
2018-09-11 17:19:49,24123,-0.23628886,-0.67481947,-0.24259871,0.6556921,0.17453292
2018-09-11 17:19:49,24144,-0.23572756,-0.6736345,-0.2430263,0.65695304,0.17453292
2018-09-11 17:19:49,24163,-0.23585695,-0.67291135,-0.2429822,0.65766364,0.17453292
2018-09-11 17:19:49,24183,-0.23652281,-0.6727568,-0.24250862,0.6577574,0.17453292
2018-09-11 17:19:49,24204,-0.23720527,-0.6730424,-0.24180573,0.65747815,0.17453292
2018-09-11 17:19:49,24223,-0.23792937,-0.6734013,-0.24111721,0.65710187,0.17453292
2018-09-11 17:19:49,24243,-0.23817717,-0.6733863,-0.24094078,0.65709215,0.17453292
2018-09-11 17:19:49,24263,-0.2386079,-0.6732371,-0.24072808,0.6571667,0.17453292
2018-09-11 17:19:49,24284,-0.2385958,-0.6734738,-0.2407901,0.65690583,0.17453292
2018-09-11 17:19:49,24303,-0.23840275,-0.67367494,-0.2405683,0.65685093,0.17453292
2018-09-11 17:19:49,24323,-0.23800553,-0.6740604,-0.24052265,0.65661615,0.17453292
2018-09-11 17:19:49,24344,-0.23748623,-0.6741249,-0.24043722,0.6567693,0.17453292
2018-09-11 17:19:49,24363,-0.2370338,-0.67390275,-0.24048409,0.6571434,0.17453292
2018-09-11 17:19:49,24383,-0.23683713,-0.67360073,-0.24031638,0.6575852,0.17453292
2018-09-11 17:19:49,24404,-0.2368364,-0.6728946,-0.24006282,0.65840054,0.17453292
2018-09-11 17:19:49,24423,-0.23657328,-0.6716707,-0.2400918,0.6597329,0.17453292
2018-09-11 17:19:49,24443,-0.23611,-0.6700908,-0.24024034,0.6614492,0.17453292
2018-09-11 17:19:49,24463,-0.23636638,-0.66977584,-0.23988205,0.6618065,0.17453292
2018-09-11 17:19:49,24483,-0.23645882,-0.6693453,-0.23966041,0.6622892,0.17453292
2018-09-11 17:19:49,24503,-0.23626503,-0.6681685,-0.23989035,0.6634624,0.17453292
2018-09-11 17:19:49,24523,-0.23659262,-0.66780174,-0.23967804,0.66379154,0.17453292
2018-09-11 17:19:49,24544,-0.23728721,-0.66856813,-0.2388786,0.6630599,0.17453292
2018-09-11 17:19:49,24563,-0.23810071,-0.66992563,-0.23792015,0.66174144,0.17453292
2018-09-11 17:19:50,24584,-0.23850206,-0.67044675,-0.23752579,0.66121054,0.17453292
2018-09-11 17:19:50,24603,-0.23912394,-0.67073697,-0.23708121,0.66085106,0.17453292
2018-09-11 17:19:50,24623,-0.23923604,-0.670679,-0.23702873,0.6608882,0.17453292
2018-09-11 17:19:50,24644,-0.23933445,-0.6707698,-0.23668936,0.66088206,0.17453292
2018-09-11 17:19:50,24663,-0.2390898,-0.6709344,-0.2365294,0.6608608,0.17453292
2018-09-11 17:19:50,24683,-0.23864333,-0.6709315,-0.236679,0.66097146,0.17453292
2018-09-11 17:19:50,24704,-0.23888014,-0.67174417,-0.23611066,0.6602634,0.17453292
2018-09-11 17:19:50,24723,-0.23847225,-0.67167467,-0.23616593,0.66046184,0.17453292
2018-09-11 17:19:50,24743,-0.23790638,-0.6703079,-0.23642355,0.66196054,0.17453292
2018-09-11 17:19:50,24763,-0.23758689,-0.66908073,-0.23670536,0.6632149,0.17453292
2018-09-11 17:19:50,24784,-0.23756179,-0.6686467,-0.2366599,0.66367775,0.17453292
2018-09-11 17:19:50,24803,-0.23759648,-0.6687732,-0.23650247,0.66359395,0.17453292
2018-09-11 17:19:50,24823,-0.23781538,-0.6695429,-0.23614487,0.6628663,0.17453292
2018-09-11 17:19:50,24844,-0.23827279,-0.67069453,-0.23550408,0.66176486,0.17453292
2018-09-11 17:19:50,24863,-0.23879527,-0.67184156,-0.23483032,0.66065156,0.17453292
2018-09-11 17:19:50,24883,-0.23908257,-0.6726182,-0.23414628,0.65999985,0.17453292
2018-09-11 17:19:50,24904,-0.23897459,-0.67220837,-0.23402975,0.66049767,0.17453292
2018-09-11 17:19:50,24923,-0.23860277,-0.6713105,-0.23419751,0.6614851,0.17453292
2018-09-11 17:19:50,24943,-0.2382505,-0.67023575,-0.23429091,0.6626677,0.17453292
2018-09-11 17:19:50,24963,-0.23797676,-0.66996676,-0.23425962,0.66304904,0.17453292
2018-09-11 17:19:50,24984,-0.23729743,-0.66950643,-0.23453355,0.66366035,0.17453292
2018-09-11 17:19:50,25003,-0.23724958,-0.6698766,-0.23419835,0.6634223,0.17453292
2018-09-11 17:19:50,25023,-0.23745361,-0.67054147,-0.2337448,0.66283727,0.17453292
2018-09-11 17:19:50,25044,-0.23741911,-0.6702743,-0.23356749,0.6631823,0.17453292
2018-09-11 17:19:50,25063,-0.23765616,-0.67011255,-0.23327468,0.6633639,0.17453292
2018-09-11 17:19:50,25083,-0.23794279,-0.6704928,-0.23289406,0.66301054,0.17453292
2018-09-11 17:19:50,25104,-0.23830591,-0.67177635,-0.23220745,0.6618206,0.17453292
2018-09-11 17:19:50,25123,-0.23842984,-0.673396,-0.23162614,0.660332,0.17453292
2018-09-11 17:19:50,25143,-0.23810615,-0.67430377,-0.23133232,0.6596251,0.17453292
2018-09-11 17:19:50,25164,-0.2377757,-0.67461663,-0.23108451,0.6595112,0.17453292
2018-09-11 17:19:50,25183,-0.23734751,-0.674385,-0.23101968,0.659925,0.17453292
2018-09-11 17:19:50,25203,-0.23676471,-0.6735613,-0.23117745,0.66091955,0.17453292
2018-09-11 17:19:50,25223,-0.23621908,-0.6723926,-0.23142913,0.6622154,0.17453292
2018-09-11 17:19:50,25244,-0.23556665,-0.67068106,-0.23180196,0.6640505,0.17453292
2018-09-11 17:19:50,25263,-0.23486677,-0.6687079,-0.2323374,0.66609806,0.17453292
2018-09-11 17:19:50,25283,-0.23426554,-0.6676555,-0.2328455,0.6671872,0.17453292
2018-09-11 17:19:50,25304,-0.2338665,-0.6671224,-0.23301098,0.66780233,0.17453292
2018-09-11 17:19:50,25323,-0.23378977,-0.66698074,-0.23291527,0.66800416,0.17453292
2018-09-11 17:19:50,25343,-0.2338902,-0.66751444,-0.23256332,0.6675584,0.17453292
2018-09-11 17:19:50,25364,-0.23426694,-0.6686933,-0.23194252,0.66646147,0.17453292
2018-09-11 17:19:50,25383,-0.23468684,-0.66998875,-0.23127212,0.66524464,0.17453292
2018-09-11 17:19:50,25403,-0.23489848,-0.6706753,-0.23077579,0.6646502,0.17453292
2018-09-11 17:19:50,25423,-0.2348225,-0.6707819,-0.23058723,0.6646349,0.17453292
2018-09-11 17:19:50,25444,-0.23432727,-0.67027694,-0.23069836,0.6652803,0.17453292
2018-09-11 17:19:50,25463,-0.23410682,-0.6705921,-0.23041683,0.6651378,0.17453292
2018-09-11 17:19:50,25483,-0.233868,-0.67089957,-0.22998826,0.6650601,0.17453292
2018-09-11 17:19:50,25504,-0.23346294,-0.67024046,-0.23013327,0.66581637,0.17453292
2018-09-11 17:19:50,25523,-0.23321347,-0.6699954,-0.23024487,0.66611177,0.17453292
2018-09-11 17:19:50,25543,-0.23392127,-0.67116374,-0.22939189,0.66498077,0.17453292
2018-09-11 17:19:50,25563,-0.23461811,-0.67258847,-0.22843532,0.6636237,0.17453292
2018-09-11 17:19:51,25584,-0.23440394,-0.67253023,-0.22858137,0.6637081,0.17453292
2018-09-11 17:19:51,25603,-0.23506065,-0.6727825,-0.22800648,0.6634179,0.17453292
2018-09-11 17:19:51,25623,-0.23517019,-0.6731846,-0.22795962,0.6629871,0.17453292
2018-09-11 17:19:51,25643,-0.23450425,-0.67285204,-0.22810447,0.6635105,0.17453292
2018-09-11 17:19:51,25664,-0.23214489,-0.6706121,-0.22976422,0.66603047,0.17453292
2018-09-11 17:19:51,25683,-0.22888175,-0.6676953,-0.23231424,0.6691982,0.17453292
2018-09-11 17:19:51,25703,-0.22625628,-0.66533345,-0.23410423,0.6718145,0.17453292
2018-09-11 17:19:51,25724,-0.22310004,-0.66305894,-0.2364462,0.674294,0.17453292
2018-09-11 17:19:51,25743,-0.22003327,-0.6602311,-0.23851171,0.6773422,0.17453292
2018-09-11 17:19:51,25763,-0.21708862,-0.6575585,-0.24086757,0.68005306,0.17453292
2018-09-11 17:19:51,25783,-0.21471725,-0.65514064,-0.24290438,0.6824109,0.17453292
2018-09-11 17:19:51,25804,-0.21355367,-0.65484065,-0.24367443,0.6827894,0.17453292
2018-09-11 17:19:51,25823,-0.21333358,-0.6561903,-0.24347162,0.68163383,0.17453292
2018-09-11 17:19:51,25843,-0.21325348,-0.6567793,-0.2434339,0.68110484,0.17453292
2018-09-11 17:19:51,25863,-0.21455267,-0.65975386,-0.24236761,0.6781961,0.17453292
2018-09-11 17:19:51,25884,-0.21677509,-0.66387045,-0.24031526,0.67419076,0.17453292
2018-09-11 17:19:51,25904,-0.22093092,-0.6720833,-0.23592904,0.6662064,0.17453292
2018-09-11 17:19:51,25923,-0.22426504,-0.6778554,-0.23194984,0.6606183,0.17453292
2018-09-11 17:19:51,25944,-0.22749321,-0.6813698,-0.22822513,0.65718746,0.17453292
2018-09-11 17:19:51,25966,-0.22763881,-0.6776238,-0.22820373,0.6610065,0.17453292
2018-09-11 17:19:51,25983,-0.22766668,-0.6720649,-0.22845459,0.6665622,0.17453292
2018-09-11 17:19:51,26003,-0.22820422,-0.66839427,-0.22790167,0.67024827,0.17453292
2018-09-11 17:19:51,26024,-0.22794415,-0.66637546,-0.22751608,0.67247427,0.17453292
2018-09-11 17:19:51,26043,-0.22793886,-0.66498256,-0.22681329,0.6740904,0.17453292
2018-09-11 17:19:51,26063,-0.2279268,-0.66350603,-0.22600187,0.6758197,0.17453292
2018-09-11 17:19:51,26083,-0.22739081,-0.6608048,-0.22599575,0.67864305,0.17453292
2018-09-11 17:19:51,26104,-0.22805215,-0.65815294,-0.22492702,0.6813478,0.17453292
2018-09-11 17:19:51,26123,-0.22805122,-0.6539046,-0.22552684,0.6852292,0.17453292
2018-09-11 17:19:51,26143,-0.2279609,-0.6499743,-0.22627628,0.6887425,0.17453292
2018-09-11 17:19:51,26163,-0.23011799,-0.64992386,-0.22444901,0.6886707,0.17453292
2018-09-11 17:19:51,26184,-0.23110835,-0.65164196,-0.22314218,0.68713844,0.17453292
2018-09-11 17:19:51,26203,-0.23182607,-0.6528938,-0.22199552,0.68607897,0.17453292
2018-09-11 17:19:51,26223,-0.23412767,-0.6578034,-0.21965073,0.68134606,0.17453292
2018-09-11 17:19:51,26244,-0.23636219,-0.66195023,-0.21707425,0.6773726,0.17453292
2018-09-11 17:19:51,26263,-0.23929481,-0.6652651,-0.21344173,0.67424256,0.17453292
2018-09-11 17:19:51,26283,-0.2421104,-0.66880125,-0.21032587,0.67070895,0.17453292
2018-09-11 17:19:51,26304,-0.24372447,-0.6684841,-0.20899092,0.6708578,0.17453292
2018-09-11 17:19:51,26323,-0.24465662,-0.66734105,-0.20879339,0.67171746,0.17453292
2018-09-11 17:19:51,26343,-0.24633695,-0.668674,-0.2074719,0.6701855,0.17453292
2018-09-11 17:19:51,26364,-0.24712874,-0.6712536,-0.20631838,0.66766655,0.17453292
2018-09-11 17:19:51,26383,-0.24700484,-0.6747157,-0.20528704,0.6645333,0.17453292
2018-09-11 17:19:51,26403,-0.2472248,-0.68033963,-0.20318417,0.65934366,0.17453292
2018-09-11 17:19:51,26423,-0.24701829,-0.6851561,-0.20173758,0.65486264,0.17453292
2018-09-11 17:19:51,26444,-0.24648477,-0.6860956,-0.20126244,0.6542259,0.17453292
2018-09-11 17:19:51,26463,-0.24516813,-0.68435943,-0.20253323,0.6561441,0.17453292
2018-09-11 17:19:51,26483,-0.24121144,-0.6772552,-0.20674554,0.6636254,0.17453292
2018-09-11 17:19:51,26503,-0.23758909,-0.67002994,-0.21031286,0.6711034,0.17453292
2018-09-11 17:19:51,26524,-0.23560266,-0.6690468,-0.21157265,0.67238736,0.17453292
2018-09-11 17:19:51,26543,-0.23360136,-0.66806805,-0.21309923,0.6735757,0.17453292
2018-09-11 17:19:51,26563,-0.23224476,-0.6673449,-0.21450098,0.6743163,0.17453292
2018-09-11 17:19:52,26584,-0.23154323,-0.66621464,-0.21549006,0.675359,0.17453292
2018-09-11 17:19:52,26603,-0.23120037,-0.66437465,-0.21643159,0.67698604,0.17453292
2018-09-11 17:19:52,26623,-0.23128581,-0.6639805,-0.21679263,0.677228,0.17453292
2018-09-11 17:19:52,26643,-0.23189014,-0.66419446,-0.21712744,0.676704,0.17453292
2018-09-11 17:19:52,26664,-0.23207936,-0.6643468,-0.2177904,0.67627645,0.17453292
2018-09-11 17:19:52,26683,-0.23329462,-0.66648746,-0.21718986,0.67394114,0.17453292
2018-09-11 17:19:52,26703,-0.23493277,-0.67137957,-0.21566407,0.6689881,0.17453292
2018-09-11 17:19:52,26724,-0.23607446,-0.6766095,-0.21400042,0.6638315,0.17453292
2018-09-11 17:19:52,26743,-0.2372853,-0.68150735,-0.21202627,0.6590055,0.17453292
2018-09-11 17:19:52,26763,-0.2384828,-0.6860757,-0.20991164,0.6544946,0.17453292
2018-09-11 17:19:52,26784,-0.24009866,-0.6894645,-0.20727791,0.65117365,0.17453292
2018-09-11 17:19:52,26803,-0.2410721,-0.69092727,-0.20567566,0.6497702,0.17453292
2018-09-11 17:19:52,26823,-0.24110429,-0.6897516,-0.2054231,0.65108585,0.17453292
2018-09-11 17:19:52,26844,-0.24034682,-0.68760014,-0.20600592,0.6534531,0.17453292
2018-09-11 17:19:52,26863,-0.23889019,-0.6846355,-0.20710196,0.6567454,0.17453292
2018-09-11 17:19:52,26883,-0.2369852,-0.68151087,-0.20866697,0.66018105,0.17453292
2018-09-11 17:19:52,26904,-0.23489076,-0.6790352,-0.21047744,0.66290027,0.17453292
2018-09-11 17:19:52,26923,-0.23328207,-0.6767719,-0.21199755,0.6652942,0.17453292
2018-09-11 17:19:52,26943,-0.2321993,-0.674688,-0.21326311,0.6673818,0.17453292
2018-09-11 17:19:52,26963,-0.23193878,-0.6726429,-0.21398365,0.6693033,0.17453292
2018-09-11 17:19:52,26984,-0.232681,-0.6716615,-0.21400867,0.6700229,0.17453292
2018-09-11 17:19:52,27003,-0.23419121,-0.6711274,-0.21366012,0.6701432,0.17453292
2018-09-11 17:19:52,27023,-0.23569636,-0.6705379,-0.21343423,0.67027754,0.17453292
2018-09-11 17:19:52,27044,-0.23743676,-0.670406,-0.21288088,0.66997117,0.17453292
2018-09-11 17:19:52,27063,-0.23905498,-0.6716718,-0.21207738,0.6683808,0.17453292
2018-09-11 17:19:52,27083,-0.23982707,-0.6732563,-0.21152817,0.66668195,0.17453292
2018-09-11 17:19:52,27103,-0.24033178,-0.6745494,-0.2108848,0.6653956,0.17453292
2018-09-11 17:19:52,27124,-0.24024431,-0.67519605,-0.21082747,0.66478926,0.17453292
2018-09-11 17:19:52,27143,-0.2400721,-0.67553586,-0.21065842,0.6645598,0.17453292
2018-09-11 17:19:52,27164,-0.24000776,-0.67560846,-0.2104596,0.66457224,0.17453292
2018-09-11 17:19:52,27183,-0.23931132,-0.67496854,-0.2108226,0.6653581,0.17453292
2018-09-11 17:19:52,27204,-0.238601,-0.6734232,-0.21119492,0.6670588,0.17453292
2018-09-11 17:19:52,27224,-0.23767376,-0.6721381,-0.21173036,0.6685146,0.17453292
2018-09-11 17:19:52,27243,-0.23714283,-0.6715836,-0.211902,0.6692057,0.17453292
2018-09-11 17:19:52,27263,-0.23691292,-0.67135054,-0.2119652,0.66950095,0.17453292
2018-09-11 17:19:52,27283,-0.23673142,-0.6712178,-0.21227787,0.6695991,0.17453292
2018-09-11 17:19:52,27303,-0.23691154,-0.67093784,-0.2122809,0.66981506,0.17453292
2018-09-11 17:19:52,27323,-0.23727407,-0.67143583,-0.21208464,0.6692496,0.17453292
2018-09-11 17:19:52,27344,-0.23778151,-0.67259556,-0.21173087,0.6680159,0.17453292
2018-09-11 17:19:52,27363,-0.23841572,-0.67402214,-0.211188,0.6665221,0.17453292
2018-09-11 17:19:52,27383,-0.2380713,-0.6746741,-0.21159717,0.6658555,0.17453292
2018-09-11 17:19:52,27403,-0.23779225,-0.67411834,-0.21201241,0.6663858,0.17453292
2018-09-11 17:19:52,27424,-0.23749308,-0.6745264,-0.21248135,0.6659301,0.17453292
2018-09-11 17:19:52,27443,-0.23765364,-0.6757961,-0.21213856,0.66469365,0.17453292
2018-09-11 17:19:52,27463,-0.23785274,-0.67729586,-0.21172547,0.663226,0.17453292
2018-09-11 17:19:52,27483,-0.23788407,-0.6773994,-0.21157159,0.6631581,0.17453292
2018-09-11 17:19:52,27504,-0.23778832,-0.6766346,-0.2116813,0.66393775,0.17453292
2018-09-11 17:19:52,27523,-0.23788911,-0.67613333,-0.21167354,0.6644146,0.17453292
2018-09-11 17:19:52,27543,-0.2380946,-0.6756143,-0.21156374,0.6649038,0.17453292
2018-09-11 17:19:52,27564,-0.2374886,-0.67451066,-0.21218094,0.66604334,0.17453292
2018-09-11 17:19:53,27583,-0.23655128,-0.67313683,-0.21293521,0.66752446,0.17453292
2018-09-11 17:19:53,27603,-0.23567119,-0.67186296,-0.21363209,0.66889507,0.17453292
2018-09-11 17:19:53,27624,-0.2348808,-0.67145187,-0.2142681,0.6693822,0.17453292
2018-09-11 17:19:53,27643,-0.2350286,-0.67265713,-0.21390988,0.6682339,0.17453292
2018-09-11 17:19:53,27663,-0.23596151,-0.6752301,-0.21285176,0.66564304,0.17453292
2018-09-11 17:19:53,27683,-0.23697746,-0.6772362,-0.21174687,0.6635933,0.17453292
2018-09-11 17:19:53,27704,-0.23774354,-0.67813915,-0.21100843,0.6626317,0.17453292
2018-09-11 17:19:53,27723,-0.2389116,-0.67975485,-0.20968089,0.6609754,0.17453292
2018-09-11 17:19:53,27743,-0.24018745,-0.68297875,-0.20784125,0.65776294,0.17453292
2018-09-11 17:19:53,27764,-0.24101405,-0.6861734,-0.205993,0.65471005,0.17453292
2018-09-11 17:19:53,27783,-0.24140894,-0.68868995,-0.20457208,0.6523635,0.17453292
2018-09-11 17:19:53,27803,-0.24099195,-0.6899452,-0.20416197,0.6513189,0.17453292
2018-09-11 17:19:53,27824,-0.24092305,-0.69085616,-0.20312299,0.6507034,0.17453292
2018-09-11 17:19:53,27843,-0.24123272,-0.6931594,-0.20163994,0.64859706,0.17453292
2018-09-11 17:19:53,27863,-0.24099496,-0.69419676,-0.2006179,0.6478926,0.17453292
2018-09-11 17:19:53,27883,-0.23994043,-0.6927832,-0.20123468,0.6496034,0.17453292
2018-09-11 17:19:53,27904,-0.23822169,-0.68954104,-0.20291299,0.6531538,0.17453292
2018-09-11 17:19:53,27923,-0.23649582,-0.6862722,-0.20453607,0.6567079,0.17453292
2018-09-11 17:19:53,27944,-0.23457877,-0.6832661,-0.20636734,0.659949,0.17453292
2018-09-11 17:19:53,27963,-0.23245959,-0.68056273,-0.20843858,0.662835,0.17453292
2018-09-11 17:19:53,27983,-0.2310706,-0.67897016,-0.209829,0.6645131,0.17453292
2018-09-11 17:19:53,28004,-0.22980516,-0.6773014,-0.21124087,0.66620547,0.17453292
2018-09-11 17:19:53,28023,-0.22899932,-0.67603964,-0.21243215,0.6673847,0.17453292
2018-09-11 17:19:53,28043,-0.23007454,-0.6779362,-0.21179397,0.6652906,0.17453292
2018-09-11 17:19:53,28064,-0.23223339,-0.6818639,-0.20985764,0.6611271,0.17453292
2018-09-11 17:19:53,28084,-0.23435529,-0.685659,-0.20780043,0.6570908,0.17453292
2018-09-11 17:19:53,28103,-0.23575851,-0.6874681,-0.20670521,0.6550408,0.17453292
2018-09-11 17:19:53,28123,-0.23785189,-0.69085974,-0.20499624,0.6512418,0.17453292
2018-09-11 17:19:53,28144,-0.24012372,-0.6952361,-0.20229518,0.6465787,0.17453292
2018-09-11 17:19:53,28163,-0.24223708,-0.70029986,-0.19984949,0.64106274,0.17453292
2018-09-11 17:19:53,28183,-0.24354303,-0.7039422,-0.1989469,0.6368456,0.17453292
2018-09-11 17:19:53,28204,-0.24479094,-0.7055509,-0.19966376,0.6343577,0.17453292
2018-09-11 17:19:53,28223,-0.2446759,-0.70679754,-0.19922376,0.6331515,0.17453292
2018-09-11 17:19:53,28243,-0.24553996,-0.7085787,-0.19918041,0.63083553,0.17453292
2018-09-11 17:19:53,28263,-0.24620007,-0.7109257,-0.19836828,0.628188,0.17453292
2018-09-11 17:19:53,28284,-0.2456358,-0.7128758,-0.1978095,0.6263725,0.17453292
2018-09-11 17:19:53,28303,-0.24531491,-0.7137676,-0.19770789,0.6255142,0.17453292
2018-09-11 17:19:53,28323,-0.24553548,-0.7138031,-0.19776736,0.6253683,0.17453292
2018-09-11 17:19:53,28344,-0.24545151,-0.71300215,-0.19853914,0.62607,0.17453292
2018-09-11 17:19:53,28363,-0.24544431,-0.711811,-0.19959424,0.62709194,0.17453292
2018-09-11 17:19:53,28383,-0.24581406,-0.71149486,-0.2002843,0.62708586,0.17453292
2018-09-11 17:19:53,28403,-0.24535137,-0.71055925,-0.2015399,0.62792504,0.17453292
2018-09-11 17:19:53,28424,-0.24531196,-0.7100386,-0.20238464,0.62825763,0.17453292
2018-09-11 17:19:53,28443,-0.24546084,-0.70988744,-0.20319892,0.6281075,0.17453292
2018-09-11 17:19:53,28463,-0.24546996,-0.70811754,-0.20580694,0.62925154,0.17453292
2018-09-11 17:19:53,28484,-0.2454625,-0.70749897,-0.20718075,0.62949944,0.17453292
2018-09-11 17:19:53,28503,-0.24510579,-0.70764136,-0.20745473,0.62938815,0.17453292
2018-09-11 17:19:53,28523,-0.24419169,-0.7068296,-0.20854911,0.63029325,0.17453292
2018-09-11 17:19:53,28543,-0.24328321,-0.70576024,-0.2098738,0.6314022,0.17453292
2018-09-11 17:19:53,28563,-0.24274841,-0.705139,-0.21097417,0.6319352,0.17453292
2018-09-11 17:19:54,28583,-0.2418114,-0.70414203,-0.21249327,0.63289636,0.17453292
2018-09-11 17:19:54,28604,-0.24111995,-0.70356053,-0.21380366,0.63336545,0.17453292
2018-09-11 17:19:54,28623,-0.24118733,-0.70380497,-0.21426547,0.6329119,0.17453292
2018-09-11 17:19:54,28643,-0.24121204,-0.703455,-0.21476083,0.63312376,0.17453292
2018-09-11 17:19:54,28664,-0.241219,-0.7026426,-0.21549058,0.6337749,0.17453292
2018-09-11 17:19:54,28683,-0.2417967,-0.70194185,-0.21608002,0.6341304,0.17453292
2018-09-11 17:19:54,28703,-0.24247661,-0.70198256,-0.21649423,0.63368434,0.17453292
2018-09-11 17:19:54,28724,-0.24281475,-0.70211554,-0.21685731,0.63328326,0.17453292
2018-09-11 17:19:54,28743,-0.24235816,-0.7008617,-0.21794496,0.63447255,0.17453292
2018-09-11 17:19:54,28763,-0.2418327,-0.6993333,-0.21930619,0.6358889,0.17453292
2018-09-11 17:19:54,28784,-0.24164602,-0.69805837,-0.22050343,0.63694584,0.17453292
2018-09-11 17:19:54,28803,-0.24235925,-0.6984792,-0.220555,0.6361952,0.17453292
2018-09-11 17:19:54,28823,-0.24373245,-0.7001719,-0.21950795,0.6341688,0.17453292
2018-09-11 17:19:54,28844,-0.24384707,-0.69953763,-0.21971433,0.634753,0.17453292
2018-09-11 17:19:54,28863,-0.24313623,-0.696486,-0.22096157,0.63794047,0.17453292
2018-09-11 17:19:54,28883,-0.24319167,-0.69419605,-0.22170249,0.6401544,0.17453292
2018-09-11 17:19:54,28903,-0.24321881,-0.69238764,-0.2221364,0.6419497,0.17453292
2018-09-11 17:19:54,28924,-0.24293377,-0.69038486,-0.22269617,0.64401734,0.17453292
2018-09-11 17:19:54,28943,-0.24231519,-0.68895805,-0.22347344,0.6455074,0.17453292
2018-09-11 17:19:54,28964,-0.24052776,-0.685004,-0.2256959,0.6495978,0.17453292
2018-09-11 17:19:54,28984,-0.23964709,-0.6829081,-0.22696012,0.6516862,0.17453292
2018-09-11 17:19:54,29003,-0.23935483,-0.68237597,-0.22738868,0.6522014,0.17453292
2018-09-11 17:19:54,29023,-0.23866019,-0.6813867,-0.22756828,0.6534264,0.17453292
2018-09-11 17:19:54,29043,-0.23790231,-0.6789597,-0.22811823,0.6560322,0.17453292
2018-09-11 17:19:54,29064,-0.23677436,-0.67492867,-0.22944617,0.66012394,0.17453292
2018-09-11 17:19:54,29083,-0.23603483,-0.6715434,-0.2304866,0.6634704,0.17453292
2018-09-11 17:19:54,29104,-0.23613827,-0.6708633,-0.23012605,0.6642463,0.17453292
2018-09-11 17:19:54,29123,-0.23559532,-0.6698728,-0.22999868,0.6654817,0.17453292
2018-09-11 17:19:54,29143,-0.23416032,-0.6676747,-0.23073706,0.667937,0.17453292
2018-09-11 17:19:54,29163,-0.23254606,-0.6652064,-0.23192352,0.6705477,0.17453292
2018-09-11 17:19:54,29184,-0.23146659,-0.66362673,-0.23268132,0.67222184,0.17453292
