Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:16:31,5941,0.11956599,-0.10912979,-0.75359565,0.6370936,0.17453292
2018-10-03 21:16:31,5961,0.11933626,-0.11269296,-0.7594864,0.62947565,0.17453292
2018-10-03 21:16:31,5982,0.118153,-0.117177464,-0.76637226,0.62046987,0.17453292
2018-10-03 21:16:31,6001,0.116221786,-0.12185155,-0.7742085,0.6101196,0.17453292
2018-10-03 21:16:31,6021,0.115287796,-0.12642084,-0.78197193,0.5993717,0.17453292
2018-10-03 21:16:31,6041,0.11753667,-0.13099119,-0.78833926,0.5895318,0.17453292
2018-10-03 21:16:31,6062,0.122601435,-0.13590245,-0.7929068,0.58120406,0.17453292
2018-10-03 21:16:31,6082,0.1271947,-0.14159824,-0.79621327,0.574296,0.17453292
2018-10-03 21:16:31,6102,0.12796421,-0.1484064,-0.7997299,0.5674793,0.17453292
2018-10-03 21:16:31,6122,0.1255264,-0.15502459,-0.80427486,0.5597789,0.17453292
2018-10-03 21:16:31,6141,0.121851556,-0.15982006,-0.8098252,0.5511741,0.17453292
2018-10-03 21:16:31,6162,0.11898277,-0.16209365,-0.81579286,0.54226446,0.17453292
2018-10-03 21:16:31,6182,0.11773572,-0.16291583,-0.821409,0.5337452,0.17453292
2018-10-03 21:16:31,6201,0.116970144,-0.16390908,-0.8262788,0.52603716,0.17453292
2018-10-03 21:16:31,6221,0.11545453,-0.16570428,-0.8309567,0.5183853,0.17453292
2018-10-03 21:16:32,6242,0.112653404,-0.1677255,-0.83565354,0.5107451,0.17453292
2018-10-03 21:16:32,6261,0.108600624,-0.16894934,-0.8407352,0.50281835,0.17453292
2018-10-03 21:16:32,6281,0.104175664,-0.16855264,-0.84637696,0.49435157,0.17453292
2018-10-03 21:16:32,6302,0.10040236,-0.1653266,-0.8537946,0.48334393,0.17453292
2018-10-03 21:16:32,6321,0.09913781,-0.16249102,-0.8578962,0.47726557,0.17453292
2018-10-03 21:16:32,6341,0.09818311,-0.1580579,-0.8640408,0.4677727,0.17453292
2018-10-03 21:16:32,6361,0.09803434,-0.15573063,-0.86785936,0.461473,0.17453292
2018-10-03 21:16:32,6382,0.09731319,-0.15480694,-0.8710493,0.45589265,0.17453292
2018-10-03 21:16:32,6401,0.09611559,-0.15528445,-0.87347436,0.4513215,0.17453292
2018-10-03 21:16:32,6421,0.09436139,-0.15678325,-0.8751599,0.44789514,0.17453292
2018-10-03 21:16:32,6442,0.09271852,-0.15874675,-0.87633723,0.44523674,0.17453292
2018-10-03 21:16:32,6461,0.09072948,-0.16046007,-0.8773411,0.44305003,0.17453292
2018-10-03 21:16:32,6481,0.08722067,-0.16145228,-0.8786525,0.44078955,0.17453292
2018-10-03 21:16:32,6501,0.082474835,-0.16096199,-0.8806949,0.43779624,0.17453292
2018-10-03 21:16:32,6522,0.077038996,-0.1589706,-0.88355535,0.43373176,0.17453292
2018-10-03 21:16:32,6541,0.07090656,-0.15651321,-0.8867292,0.42917043,0.17453292
2018-10-03 21:16:32,6561,0.065400094,-0.15443617,-0.8893852,0.42528373,0.17453292
2018-10-03 21:16:32,6582,0.062442385,-0.15290701,-0.8908958,0.42311355,0.17453292
2018-10-03 21:16:32,6601,0.06297018,-0.15222776,-0.8912926,0.42244405,0.17453292
2018-10-03 21:16:32,6621,0.06712978,-0.1523203,-0.8905884,0.42325458,0.17453292
2018-10-03 21:16:32,6641,0.07255599,-0.15182373,-0.889154,0.42554703,0.17453292
2018-10-03 21:16:32,6661,0.073402084,-0.15089059,-0.8877369,0.42868087,0.17453292
2018-10-03 21:16:32,6681,0.06622954,-0.15100022,-0.88678396,0.43177173,0.17453292
2018-10-03 21:16:32,6701,0.053789515,-0.15298095,-0.8854474,0.43553013,0.17453292
2018-10-03 21:16:32,6722,0.041487254,-0.15667735,-0.8829848,0.4405325,0.17453292
2018-10-03 21:16:32,6741,0.033939462,-0.16089286,-0.879189,0.4472005,0.17453292
2018-10-03 21:16:32,6761,0.03383094,-0.16348918,-0.874951,0.45451897,0.17453292
2018-10-03 21:16:32,6782,0.039566368,-0.16317049,-0.8714921,0.46077266,0.17453292
2018-10-03 21:16:32,6801,0.050408144,-0.16063316,-0.8688239,0.46561897,0.17453292
2018-10-03 21:16:32,6821,0.06496656,-0.15838744,-0.8661364,0.46957484,0.17453292
2018-10-03 21:16:32,6842,0.08140481,-0.15816052,-0.86287284,0.47308457,0.17453292
2018-10-03 21:16:32,6861,0.09883283,-0.15950517,-0.85928196,0.47584105,0.17453292
2018-10-03 21:16:32,6881,0.1145931,-0.16121022,-0.85630244,0.47710145,0.17453292
2018-10-03 21:16:32,6902,0.12671547,-0.16228756,-0.85505396,0.47590828,0.17453292
2018-10-03 21:16:32,6921,0.13451155,-0.16234374,-0.8560114,0.47201237,0.17453292
2018-10-03 21:16:32,6941,0.13704112,-0.16173357,-0.8594594,0.46517903,0.17453292
2018-10-03 21:16:32,6961,0.1341884,-0.1609877,-0.8649072,0.45608324,0.17453292
2018-10-03 21:16:32,6982,0.12818605,-0.16103737,-0.8713317,0.44543955,0.17453292
2018-10-03 21:16:32,7001,0.11926431,-0.16220167,-0.8786007,0.43304434,0.17453292
2018-10-03 21:16:32,7021,0.112737745,-0.1637593,-0.88534623,0.4202799,0.17453292
2018-10-03 21:16:32,7042,0.107017756,-0.16593452,-0.8922526,0.40607658,0.17453292
2018-10-03 21:16:32,7061,0.09885535,-0.16870332,-0.89992934,0.38973585,0.17453292
2018-10-03 21:16:32,7081,0.08957243,-0.17138076,-0.90706223,0.37395656,0.17453292
2018-10-03 21:16:32,7101,0.07900008,-0.1732529,-0.91347957,0.3595796,0.17453292
2018-10-03 21:16:32,7121,0.06724243,-0.1710926,-0.9202105,0.34556967,0.17453292
2018-10-03 21:16:32,7141,0.05416117,-0.16256925,-0.927715,0.33163634,0.17453292
2018-10-03 21:16:32,7161,0.04028304,-0.14605854,-0.9354672,0.31928885,0.17453292
2018-10-03 21:16:32,7182,0.035595078,-0.13688694,-0.93859905,0.3146852,0.17453292
2018-10-03 21:16:32,7201,0.038994726,-0.13891998,-0.93880427,0.31277335,0.17453292
2018-10-03 21:16:32,7221,0.04540591,-0.15322939,-0.9366784,0.3115968,0.17453292
2018-10-03 21:16:33,7241,0.04600464,-0.17676283,-0.9333049,0.3091609,0.17453292
2018-10-03 21:16:33,7261,0.041806526,-0.20415987,-0.9291787,0.30528325,0.17453292
2018-10-03 21:16:33,7281,0.037731886,-0.22844379,-0.92545784,0.2998626,0.17453292
2018-10-03 21:16:33,7301,0.038997296,-0.24452704,-0.9231979,0.29392406,0.17453292
2018-10-03 21:16:33,7321,0.049260598,-0.25067672,-0.9223539,0.2898238,0.17453292
2018-10-03 21:16:33,7341,0.06696011,-0.248875,-0.92273605,0.2865933,0.17453292
2018-10-03 21:16:33,7362,0.08941974,-0.24337883,-0.9233549,0.28317222,0.17453292
2018-10-03 21:16:33,7381,0.11415701,-0.23871514,-0.9223357,0.28156725,0.17453292
2018-10-03 21:16:33,7401,0.13633429,-0.23646341,-0.9198617,0.28169578,0.17453292
2018-10-03 21:16:33,7422,0.15573744,-0.23496786,-0.9165044,0.2838233,0.17453292
2018-10-03 21:16:33,7441,0.17239803,-0.23298809,-0.91393566,0.28410742,0.17453292
2018-10-03 21:16:33,7461,0.18386966,-0.22786726,-0.9133964,0.28279924,0.17453292
2018-10-03 21:16:33,7481,0.18307881,-0.21723276,-0.9168188,0.28059822,0.17453292
2018-10-03 21:16:33,7502,0.17512429,-0.2042446,-0.92146593,0.2802074,0.17453292
2018-10-03 21:16:33,7521,0.16759843,-0.18886426,-0.9255627,0.28209,0.17453292
2018-10-03 21:16:33,7541,0.16748309,-0.17219849,-0.9272698,0.28717214,0.17453292
2018-10-03 21:16:33,7562,0.17130326,-0.15622878,-0.9275473,0.2930935,0.17453292
2018-10-03 21:16:33,7581,0.17632551,-0.14311092,-0.92678094,0.29917493,0.17453292
2018-10-03 21:16:33,7601,0.1808494,-0.13418972,-0.925973,0.30308527,0.17453292
2018-10-03 21:16:33,7621,0.18212034,-0.12980887,-0.92647207,0.30270678,0.17453292
2018-10-03 21:16:33,7642,0.17936936,-0.12787579,-0.92767495,0.30148575,0.17453292
2018-10-03 21:16:33,7661,0.17880028,-0.1255496,-0.9279128,0.30206898,0.17453292
2018-10-03 21:16:33,7681,0.18422818,-0.12117919,-0.9261637,0.30593535,0.17453292
2018-10-03 21:16:33,7701,0.19301516,-0.11577411,-0.92314994,0.31166598,0.17453292
2018-10-03 21:16:33,7722,0.19523092,-0.11343149,-0.92135,0.31643704,0.17453292
2018-10-03 21:16:33,7743,0.18184407,-0.12127315,-0.9224623,0.3182592,0.17453292
2018-10-03 21:16:33,7761,0.16593677,-0.13264664,-0.9248014,0.3156141,0.17453292
2018-10-03 21:16:33,7781,0.15726271,-0.14208177,-0.9264581,0.31105712,0.17453292
2018-10-03 21:16:33,7801,0.15482602,-0.14800264,-0.9270543,0.3077246,0.17453292
2018-10-03 21:16:33,7822,0.15341143,-0.14832288,-0.9275463,0.3067949,0.17453292
2018-10-03 21:16:33,7841,0.14551768,-0.14539553,-0.92849684,0.30915752,0.17453292
2018-10-03 21:16:33,7862,0.13051054,-0.14487459,-0.92981136,0.31213647,0.17453292
2018-10-03 21:16:33,7881,0.116461314,-0.14940628,-0.92993516,0.31517476,0.17453292
2018-10-03 21:16:33,7901,0.109286346,-0.15789512,-0.928281,0.31846514,0.17453292
2018-10-03 21:16:33,7922,0.110272504,-0.16873094,-0.9250286,0.32201225,0.17453292
2018-10-03 21:16:33,7941,0.1179091,-0.17973033,-0.9205263,0.32622966,0.17453292
2018-10-03 21:16:33,7961,0.13372183,-0.1925005,-0.91365206,0.33211732,0.17453292
2018-10-03 21:16:33,7981,0.14882591,-0.20108533,-0.90793175,0.33626693,0.17453292
2018-10-03 21:16:33,8001,0.16433461,-0.20749854,-0.9022683,0.34036803,0.17453292
2018-10-03 21:16:33,8022,0.17499425,-0.21340172,-0.89764667,0.34360906,0.17453292
2018-10-03 21:16:33,8041,0.1795248,-0.22044374,-0.89428896,0.3455758,0.17453292
2018-10-03 21:16:33,8061,0.17805465,-0.2283922,-0.8927076,0.3452633,0.17453292
2018-10-03 21:16:33,8081,0.17327397,-0.23678286,-0.89197415,0.34393626,0.17453292
2018-10-03 21:16:33,8102,0.166912,-0.24501991,-0.89149654,0.3425486,0.17453292
2018-10-03 21:16:33,8121,0.1609362,-0.2508221,-0.89178085,0.34046248,0.17453292
2018-10-03 21:16:33,8141,0.14829361,-0.26019844,-0.89419925,0.3327363,0.17453292
2018-10-03 21:16:33,8162,0.13691774,-0.26728702,-0.8988279,0.3192484,0.17453292
2018-10-03 21:16:33,8181,0.12565883,-0.27359778,-0.9052534,0.29978383,0.17453292
2018-10-03 21:16:33,8201,0.11370579,-0.2766031,-0.9127038,0.27844834,0.17453292
2018-10-03 21:16:33,8222,0.10106793,-0.27456126,-0.9204625,0.2591335,0.17453292
2018-10-03 21:16:34,8241,0.0887449,-0.26709452,-0.92818916,0.24341273,0.17453292
2018-10-03 21:16:34,8261,0.0743726,-0.25306574,-0.9366332,0.23053117,0.17453292
2018-10-03 21:16:34,8281,0.058318697,-0.23037215,-0.94602895,0.22035623,0.17453292
2018-10-03 21:16:34,8301,0.044286706,-0.20001613,-0.95468587,0.21588685,0.17453292
2018-10-03 21:16:34,8322,0.039607085,-0.16996455,-0.9593376,0.22184387,0.17453292
2018-10-03 21:16:34,8341,0.03623385,-0.1500558,-0.959983,0.23367296,0.17453292
2018-10-03 21:16:34,8361,0.032268558,-0.1447287,-0.9582978,0.24429025,0.17453292
2018-10-03 21:16:34,8382,0.028069492,-0.152043,-0.95589286,0.24972756,0.17453292
2018-10-03 21:16:34,8401,0.0210714,-0.1645399,-0.95347035,0.2517476,0.17453292
2018-10-03 21:16:34,8422,0.017150914,-0.17343284,-0.95231605,0.2504416,0.17453292
2018-10-03 21:16:34,8442,0.019620527,-0.17554948,-0.9529796,0.24622601,0.17453292
2018-10-03 21:16:34,8461,0.028581956,-0.17118943,-0.95469284,0.24174136,0.17453292
2018-10-03 21:16:34,8481,0.04157752,-0.16196111,-0.9564819,0.23912832,0.17453292
2018-10-03 21:16:34,8501,0.053530492,-0.1506203,-0.9578814,0.2385607,0.17453292
2018-10-03 21:16:34,8522,0.059876673,-0.13964365,-0.9590438,0.23905945,0.17453292
2018-10-03 21:16:34,8541,0.058011588,-0.13173386,-0.9597547,0.2411468,0.17453292
2018-10-03 21:16:34,8561,0.046746917,-0.12907943,-0.9601123,0.24359328,0.17453292
2018-10-03 21:16:34,8582,0.030186404,-0.12983875,-0.9603975,0.24467808,0.17453292
2018-10-03 21:16:34,8601,0.015827285,-0.13298933,-0.96022344,0.24501885,0.17453292
2018-10-03 21:16:34,8622,0.013074403,-0.13382058,-0.9598899,0.24603361,0.17453292
2018-10-03 21:16:34,8642,0.015648276,-0.13216245,-0.9600702,0.24607609,0.17453292
2018-10-03 21:16:34,8661,0.020969193,-0.12872262,-0.9605182,0.24575524,0.17453292
2018-10-03 21:16:34,8681,0.028987318,-0.12338016,-0.9606043,0.24733864,0.17453292
2018-10-03 21:16:34,8701,0.0383354,-0.1182379,-0.9601844,0.25019225,0.17453292
2018-10-03 21:16:34,8722,0.048611753,-0.11437904,-0.9592366,0.25380987,0.17453292
2018-10-03 21:16:34,8741,0.05984881,-0.111597165,-0.9577395,0.25826204,0.17453292
2018-10-03 21:16:34,8761,0.071805045,-0.11002333,-0.95586324,0.2628011,0.17453292
2018-10-03 21:16:34,8781,0.08649955,-0.10987732,-0.95301706,0.26870674,0.17453292
2018-10-03 21:16:34,8801,0.10803039,-0.11054937,-0.9474363,0.2801299,0.17453292
2018-10-03 21:16:34,8822,0.11907166,-0.11181049,-0.9430747,0.28970757,0.17453292
2018-10-03 21:16:34,8841,0.1243227,-0.11618213,-0.939793,0.29636922,0.17453292
2018-10-03 21:16:34,8861,0.13545719,-0.12391316,-0.9358233,0.3008846,0.17453292
2018-10-03 21:16:34,8882,0.15323515,-0.13599497,-0.929885,0.3055129,0.17453292
2018-10-03 21:16:34,8901,0.17063,-0.14917617,-0.9225274,0.31237012,0.17453292
2018-10-03 21:16:34,8921,0.18289821,-0.15929566,-0.915045,0.32228208,0.17453292
2018-10-03 21:16:34,8942,0.18705969,-0.1669655,-0.90901566,0.332899,0.17453292
2018-10-03 21:16:34,8961,0.18251833,-0.17818822,-0.9051776,0.3399847,0.17453292
2018-10-03 21:16:34,8981,0.17571412,-0.19488043,-0.90194726,0.34298298,0.17453292
2018-10-03 21:16:34,9001,0.17412919,-0.21678112,-0.89683294,0.34405756,0.17453292
2018-10-03 21:16:34,9021,0.17959647,-0.24321355,-0.8882047,0.34595472,0.17453292
2018-10-03 21:16:34,9041,0.18968372,-0.2711749,-0.8768877,0.3486435,0.17453292
2018-10-03 21:16:34,9061,0.2031541,-0.29643288,-0.86436766,0.35174495,0.17453292
2018-10-03 21:16:34,9082,0.21837783,-0.31829435,-0.8519371,0.3538403,0.17453292
2018-10-03 21:16:34,9101,0.23274606,-0.33762378,-0.840649,0.3537636,0.17453292
2018-10-03 21:16:34,9121,0.24447188,-0.3546859,-0.83166957,0.3503672,0.17453292
2018-10-03 21:16:34,9141,0.25315925,-0.37017184,-0.82468736,0.34463602,0.17453292
2018-10-03 21:16:34,9162,0.25797564,-0.3852979,-0.81923443,0.3374152,0.17453292
2018-10-03 21:16:34,9181,0.25689662,-0.3974947,-0.81579524,0.33238566,0.17453292
2018-10-03 21:16:34,9201,0.24963184,-0.40690717,-0.8151401,0.32811132,0.17453292
2018-10-03 21:16:34,9221,0.23776568,-0.413395,-0.8168063,0.3246529,0.17453292
2018-10-03 21:16:35,9241,0.22218728,-0.41639456,-0.8209639,0.32135126,0.17453292
2018-10-03 21:16:35,9261,0.20441048,-0.4156284,-0.8272779,0.31793186,0.17453292
2018-10-03 21:16:35,9281,0.18565112,-0.41037965,-0.83582056,0.3138888,0.17453292
2018-10-03 21:16:35,9301,0.16385834,-0.3994205,-0.8472232,0.30955857,0.17453292
2018-10-03 21:16:35,9322,0.13528764,-0.38399282,-0.8611653,0.30437008,0.17453292
2018-10-03 21:16:35,9341,0.09951362,-0.36105922,-0.8778059,0.2986472,0.17453292
2018-10-03 21:16:35,9362,0.05640974,-0.3276434,-0.89703315,0.29120314,0.17453292
2018-10-03 21:16:35,9381,-0.0016242245,-0.2854834,-0.91682863,0.2791449,0.17453292
2018-10-03 21:16:35,9401,-0.07331876,-0.2377981,-0.93171936,0.26452878,0.17453292
2018-10-03 21:16:35,9421,-0.14909852,-0.18624884,-0.9378469,0.25204,0.17453292
2018-10-03 21:16:35,9442,-0.22191021,-0.13434137,-0.93408954,0.24532618,0.17453292
2018-10-03 21:16:35,9461,-0.28796518,-0.0845668,-0.9214862,0.24655169,0.17453292
2018-10-03 21:16:35,9481,-0.34360033,-0.042639602,-0.90293825,0.25460407,0.17453292
2018-10-03 21:16:35,9502,-0.38554606,-0.008162075,-0.8840482,0.26409537,0.17453292
2018-10-03 21:16:35,9521,-0.41595116,0.025552576,-0.8683074,0.26902398,0.17453292
2018-10-03 21:16:35,9541,-0.4394279,0.06046514,-0.8545849,0.2700588,0.17453292
2018-10-03 21:16:35,9561,-0.46074376,0.09186936,-0.8405037,0.26986808,0.17453292
2018-10-03 21:16:35,9581,-0.48819852,0.1237454,-0.8207853,0.2695566,0.17453292
2018-10-03 21:16:35,9602,-0.51109695,0.14715187,-0.80386275,0.2663286,0.17453292
2018-10-03 21:16:35,9621,-0.5273506,0.16581032,-0.791481,0.26070312,0.17453292
2018-10-03 21:16:35,9641,-0.5467454,0.19251022,-0.7758091,0.24925779,0.17453292
2018-10-03 21:16:35,9661,-0.56386733,0.21964268,-0.76052433,0.23540059,0.17453292
2018-10-03 21:16:35,9681,-0.58331645,0.24946712,-0.7412134,0.21934189,0.17453292
2018-10-03 21:16:35,9702,-0.5976768,0.26861727,-0.72602886,0.20858882,0.17453292
2018-10-03 21:16:35,9721,-0.6100955,0.28426152,-0.7125365,0.19816807,0.17453292
2018-10-03 21:16:35,9741,-0.6193787,0.2974271,-0.7022267,0.18650693,0.17453292
2018-10-03 21:16:35,9762,-0.62482905,0.3074675,-0.69609356,0.17466018,0.17453292
2018-10-03 21:16:35,9781,-0.6261834,0.31312424,-0.6946599,0.16521265,0.17453292
2018-10-03 21:16:35,9801,-0.6239529,0.31374753,-0.6974556,0.16062662,0.17453292
2018-10-03 21:16:35,9822,-0.61933076,0.31028047,-0.7032324,0.16006123,0.17453292
2018-10-03 21:16:35,9841,-0.61306494,0.303057,-0.7115302,0.1613464,0.17453292
2018-10-03 21:16:35,9861,-0.60483044,0.29231957,-0.7227484,0.16237052,0.17453292
2018-10-03 21:16:35,9881,-0.5951606,0.27800217,-0.7360287,0.16358623,0.17453292
2018-10-03 21:16:35,9901,-0.58439493,0.25924227,-0.7508361,0.16589525,0.17453292
2018-10-03 21:16:35,9921,-0.5705423,0.23565015,-0.7683189,0.16922331,0.17453292
2018-10-03 21:16:35,9942,-0.5511773,0.20865041,-0.7892905,0.17230508,0.17453292
2018-10-03 21:16:35,9961,-0.5272696,0.17924364,-0.8119568,0.17488442,0.17453292
2018-10-03 21:16:35,9981,-0.5017621,0.14726773,-0.83318454,0.17986242,0.17453292
2018-10-03 21:16:35,10001,-0.47637987,0.11186466,-0.8509666,0.19079943,0.17453292
2018-10-03 21:16:35,10022,-0.45088053,0.07377565,-0.86491,0.20783305,0.17453292
2018-10-03 21:16:35,10041,-0.42428988,0.034382224,-0.875483,0.22874767,0.17453292
2018-10-03 21:16:35,10061,-0.39624637,-0.0057378113,-0.8831442,0.25102228,0.17453292
2018-10-03 21:16:35,10081,-0.3675664,-0.046325307,-0.8880548,0.27222708,0.17453292
2018-10-03 21:16:35,10102,-0.33878615,-0.08692994,-0.89062923,0.29059723,0.17453292
2018-10-03 21:16:35,10121,-0.31035006,-0.12724698,-0.89128405,0.30512908,0.17453292
2018-10-03 21:16:35,10141,-0.28163755,-0.16710378,-0.89057064,0.31565887,0.17453292
2018-10-03 21:16:35,10162,-0.25200573,-0.20583822,-0.8891077,0.3218869,0.17453292
2018-10-03 21:16:35,10181,-0.22010197,-0.24234164,-0.8876982,0.32375556,0.17453292
2018-10-03 21:16:35,10201,-0.1857184,-0.27508858,-0.8868266,0.32151762,0.17453292
2018-10-03 21:16:35,10221,-0.14954428,-0.3035954,-0.88620025,0.3164102,0.17453292
2018-10-03 21:16:36,10242,-0.11281325,-0.32882938,-0.8850533,0.30955634,0.17453292
2018-10-03 21:16:36,10261,-0.07749269,-0.35226265,-0.88261724,0.30148414,0.17453292
2018-10-03 21:16:36,10282,-0.044397652,-0.3747399,-0.8786326,0.29258087,0.17453292
2018-10-03 21:16:36,10301,-0.0135383895,-0.39608794,-0.87326103,0.28345403,0.17453292
2018-10-03 21:16:36,10321,0.015493574,-0.41576082,-0.8668996,0.2745687,0.17453292
2018-10-03 21:16:36,10341,0.04231731,-0.43295267,-0.8601353,0.26632404,0.17453292
2018-10-03 21:16:36,10362,0.07122554,-0.44996965,-0.85234606,0.25682762,0.17453292
2018-10-03 21:16:36,10381,0.08574058,-0.45741984,-0.8485459,0.2517648,0.17453292
2018-10-03 21:16:36,10401,0.10119654,-0.4644664,-0.84470433,0.2459774,0.17453292
2018-10-03 21:16:36,10421,0.11352261,-0.46863362,-0.8426118,0.23979262,0.17453292
2018-10-03 21:16:36,10441,0.117183946,-0.46712625,-0.8437712,0.23687777,0.17453292
2018-10-03 21:16:36,10461,0.11594466,-0.45642152,-0.85079026,0.23322137,0.17453292
2018-10-03 21:16:36,10481,0.11041052,-0.44512922,-0.85775274,0.23222767,0.17453292
2018-10-03 21:16:36,10501,0.092808716,-0.42097887,-0.8717095,0.2329933,0.17453292
2018-10-03 21:16:36,10521,0.07202846,-0.40005806,-0.8827399,0.23566024,0.17453292
2018-10-03 21:16:36,10541,0.04412438,-0.37733728,-0.89364827,0.2388774,0.17453292
2018-10-03 21:16:36,10562,0.0072130854,-0.35135472,-0.904326,0.24226497,0.17453292
2018-10-03 21:16:36,10581,-0.04040176,-0.32095525,-0.91349655,0.24673758,0.17453292
2018-10-03 21:16:36,10601,-0.098585665,-0.28688574,-0.91855335,0.25345045,0.17453292
2018-10-03 21:16:36,10621,-0.16339244,-0.25057143,-0.91735655,0.26262861,0.17453292
2018-10-03 21:16:36,10642,-0.22766475,-0.21135394,-0.91028583,0.27363843,0.17453292
2018-10-03 21:16:36,10661,-0.28529146,-0.1662239,-0.9001607,0.2840584,0.17453292
2018-10-03 21:16:36,10681,-0.33569452,-0.114045024,-0.8885855,0.29106483,0.17453292
2018-10-03 21:16:36,10702,-0.38076374,-0.059318386,-0.8741661,0.2955232,0.17453292
2018-10-03 21:16:36,10721,-0.4216313,-0.009465379,-0.85510784,0.3015427,0.17453292
2018-10-03 21:16:36,10741,-0.45723403,0.031464413,-0.83256286,0.3111047,0.17453292
2018-10-03 21:16:36,10761,-0.48666343,0.0649886,-0.8096824,0.32148024,0.17453292
2018-10-03 21:16:36,10782,-0.50928956,0.09306354,-0.78965306,0.3292588,0.17453292
2018-10-03 21:16:36,10801,-0.52485293,0.11739179,-0.7748465,0.33220708,0.17453292
2018-10-03 21:16:36,10821,-0.5341577,0.13977073,-0.7660293,0.32914868,0.17453292
2018-10-03 21:16:36,10842,-0.5388636,0.16218592,-0.7620077,0.3204153,0.17453292
2018-10-03 21:16:36,10861,-0.54087067,0.18441924,-0.7605191,0.30831662,0.17453292
2018-10-03 21:16:36,10881,-0.5427269,0.20551215,-0.75885147,0.29556182,0.17453292
2018-10-03 21:16:36,10901,-0.5467958,0.22363354,-0.7549966,0.28457427,0.17453292
2018-10-03 21:16:36,10921,-0.5540582,0.23817548,-0.7482608,0.27640137,0.17453292
2018-10-03 21:16:36,10942,-0.5629635,0.24967416,-0.7397521,0.27111208,0.17453292
2018-10-03 21:16:36,10961,-0.5720227,0.2584395,-0.73095745,0.2677691,0.17453292
2018-10-03 21:16:36,10981,-0.58015114,0.26326984,-0.723432,0.26600713,0.17453292
2018-10-03 21:16:36,11002,-0.5856094,0.26200628,-0.7195328,0.2658701,0.17453292
2018-10-03 21:16:36,11021,-0.5872886,0.2534784,-0.721561,0.26493487,0.17453292
2018-10-03 21:16:36,11041,-0.58294886,0.23948856,-0.7313504,0.26065776,0.17453292
2018-10-03 21:16:36,11061,-0.5717981,0.22309186,-0.7479439,0.25269923,0.17453292
2018-10-03 21:16:36,11082,-0.5569732,0.20518117,-0.7669407,0.24389231,0.17453292
2018-10-03 21:16:36,11101,-0.5415085,0.18494901,-0.78453714,0.23888056,0.17453292
2018-10-03 21:16:36,11121,-0.5259928,0.16116245,-0.7994067,0.24146861,0.17453292
2018-10-03 21:16:36,11141,-0.5095781,0.13389732,-0.81159085,0.25243214,0.17453292
