Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:45:26,23261,-0.7567797,-0.29767358,-0.24023683,0.5300578,0.17453292
2018-09-09 22:45:26,23280,-0.7567254,-0.2966981,-0.24298629,0.5294286,0.17453292
2018-09-09 22:45:26,23300,-0.7553839,-0.29335964,-0.24547866,0.5320484,0.17453292
2018-09-09 22:45:26,23321,-0.755184,-0.2945187,-0.24522628,0.5318082,0.17453292
2018-09-09 22:45:26,23340,-0.75505364,-0.30060315,-0.2476921,0.52742803,0.17453292
2018-09-09 22:45:26,23360,-0.7560158,-0.30133423,-0.24911848,0.52495503,0.17453292
2018-09-09 22:45:26,23381,-0.7578301,-0.29645568,-0.24877314,0.5252804,0.17453292
2018-09-09 22:45:26,23400,-0.75914556,-0.2906374,-0.2492382,0.5264107,0.17453292
2018-09-09 22:45:26,23420,-0.7602602,-0.2869343,-0.2499553,0.52649355,0.17453292
2018-09-09 22:45:26,23441,-0.7604016,-0.28319442,-0.25259322,0.527055,0.17453292
2018-09-09 22:45:26,23460,-0.76098937,-0.28042868,-0.254219,0.5269038,0.17453292
2018-09-09 22:45:26,23480,-0.7624735,-0.2803528,-0.25276914,0.5254943,0.17453292
2018-09-09 22:45:26,23501,-0.7633258,-0.2819064,-0.25084567,0.5243462,0.17453292
2018-09-09 22:45:26,23520,-0.7631039,-0.2841122,-0.24931717,0.52420765,0.17453292
2018-09-09 22:45:26,23540,-0.76197183,-0.28684503,-0.24741508,0.52526623,0.17453292
2018-09-09 22:45:26,23561,-0.76127875,-0.28825727,-0.2464285,0.5259614,0.17453292
2018-09-09 22:45:26,23580,-0.7606656,-0.2897541,-0.24537721,0.5265173,0.17453292
2018-09-09 22:45:26,23600,-0.7599732,-0.2910289,-0.24479532,0.5270846,0.17453292
2018-09-09 22:45:26,23620,-0.7589289,-0.29204485,-0.2455561,0.5276731,0.17453292
2018-09-09 22:45:26,23640,-0.7579283,-0.29286948,-0.2465137,0.5282075,0.17453292
2018-09-09 22:45:26,23660,-0.7573531,-0.29440552,-0.2466371,0.528121,0.17453292
2018-09-09 22:45:26,23680,-0.7575949,-0.29553142,-0.24606784,0.52741045,0.17453292
2018-09-09 22:45:26,23701,-0.7579978,-0.2955228,-0.24600536,0.5268652,0.17453292
2018-09-09 22:45:26,23720,-0.75802314,-0.29509068,-0.24685103,0.5266754,0.17453292
2018-09-09 22:45:27,23740,-0.75828105,-0.2950088,-0.24753982,0.52602637,0.17453292
2018-09-09 22:45:27,23761,-0.75854117,-0.29468915,-0.24810885,0.52556217,0.17453292
2018-09-09 22:45:27,23780,-0.75894564,-0.2939679,-0.24786286,0.5254983,0.17453292
2018-09-09 22:45:27,23800,-0.759492,-0.29337126,-0.24747975,0.52522284,0.17453292
2018-09-09 22:45:27,23820,-0.75959283,-0.29280663,-0.248032,0.5251315,0.17453292
2018-09-09 22:45:27,23841,-0.759998,-0.29268047,-0.24802114,0.5246205,0.17453292
2018-09-09 22:45:27,23860,-0.76050353,-0.29306084,-0.24744643,0.5239466,0.17453292
2018-09-09 22:45:27,23880,-0.7610764,-0.29303065,-0.24679221,0.5234399,0.17453292
2018-09-09 22:45:27,23900,-0.7618119,-0.2933029,-0.24577825,0.52269405,0.17453292
2018-09-09 22:45:27,23921,-0.7621895,-0.2942036,-0.24529466,0.5218639,0.17453292
2018-09-09 22:45:27,23940,-0.7624582,-0.29481056,-0.24529877,0.5211264,0.17453292
2018-09-09 22:45:27,23960,-0.7627269,-0.2947926,-0.24529943,0.52074295,0.17453292
2018-09-09 22:45:27,23980,-0.76309836,-0.2950175,-0.2450624,0.5201826,0.17453292
2018-09-09 22:45:27,24000,-0.7637843,-0.29526776,-0.2447474,0.5191813,0.17453292
2018-09-09 22:45:27,24021,-0.7640839,-0.29548812,-0.24502844,0.51848197,0.17453292
2018-09-09 22:45:27,24040,-0.76411456,-0.29558396,-0.24614337,0.51785374,0.17453292
2018-09-09 22:45:27,24060,-0.76469094,-0.29571366,-0.24665828,0.51668257,0.17453292
2018-09-09 22:45:27,24081,-0.76540357,-0.29567885,-0.24673988,0.5156072,0.17453292
2018-09-09 22:45:27,24100,-0.7667104,-0.29567504,-0.24649592,0.5137813,0.17453292
2018-09-09 22:45:27,24120,-0.7678806,-0.29505244,-0.2467441,0.51227015,0.17453292
2018-09-09 22:45:27,24141,-0.7684372,-0.29441077,-0.24748608,0.5114462,0.17453292
2018-09-09 22:45:27,24160,-0.76906806,-0.29462966,-0.24793337,0.51015365,0.17453292
2018-09-09 22:45:27,24180,-0.76987076,-0.29440415,-0.24794489,0.50906634,0.17453292
2018-09-09 22:45:27,24201,-0.77068496,-0.29371333,-0.24810025,0.50815684,0.17453292
2018-09-09 22:45:27,24220,-0.77103966,-0.29440215,-0.24853842,0.50700486,0.17453292
2018-09-09 22:45:27,24241,-0.7711536,-0.29626504,-0.24887688,0.5055783,0.17453292
2018-09-09 22:45:27,24260,-0.7715663,-0.2972965,-0.2489153,0.5043227,0.17453292
2018-09-09 22:45:27,24280,-0.77260077,-0.29697105,-0.24872027,0.5030253,0.17453292
2018-09-09 22:45:27,24300,-0.77368814,-0.29671568,-0.2480143,0.501852,0.17453292
2018-09-09 22:45:27,24320,-0.77442795,-0.2970703,-0.24789402,0.50055885,0.17453292
2018-09-09 22:45:27,24340,-0.77450895,-0.29791325,-0.24856809,0.4995973,0.17453292
2018-09-09 22:45:27,24360,-0.774636,-0.29868722,-0.24867249,0.4988858,0.17453292
2018-09-09 22:45:27,24380,-0.77567005,-0.29880318,-0.24764112,0.49772134,0.17453292
2018-09-09 22:45:27,24400,-0.7770069,-0.29920572,-0.24633518,0.49603945,0.17453292
2018-09-09 22:45:27,24421,-0.77760404,-0.30042166,-0.24547398,0.49479422,0.17453292
2018-09-09 22:45:27,24440,-0.7783709,-0.30143312,-0.24430121,0.49355215,0.17453292
2018-09-09 22:45:27,24460,-0.7791075,-0.30159077,-0.24280362,0.49303234,0.17453292
2018-09-09 22:45:27,24481,-0.7791882,-0.30211398,-0.24194124,0.49300838,0.17453292
2018-09-09 22:45:27,24500,-0.7788846,-0.3037863,-0.2418536,0.49250335,0.17453292
2018-09-09 22:45:27,24520,-0.77892166,-0.30463836,-0.24143633,0.49212295,0.17453292
2018-09-09 22:45:27,24541,-0.7788001,-0.3050985,-0.2409583,0.4922646,0.17453292
2018-09-09 22:45:27,24560,-0.77902734,-0.3048514,-0.24038951,0.49233615,0.17453292
2018-09-09 22:45:27,24580,-0.77950925,-0.30350906,-0.24007985,0.49255377,0.17453292
2018-09-09 22:45:27,24600,-0.779741,-0.30340114,-0.23989028,0.4923458,0.17453292
2018-09-09 22:45:27,24620,-0.7803653,-0.3044714,-0.23894416,0.49115458,0.17453292
2018-09-09 22:45:27,24641,-0.7805536,-0.3052611,-0.23759922,0.4910177,0.17453292
2018-09-09 22:45:27,24660,-0.7803905,-0.30636108,-0.23688197,0.49093843,0.17453292
2018-09-09 22:45:27,24680,-0.7799079,-0.30827513,-0.2370491,0.49042618,0.17453292
2018-09-09 22:45:27,24700,-0.77904123,-0.31003502,-0.23698495,0.4907251,0.17453292
2018-09-09 22:45:27,24721,-0.7786397,-0.31122217,-0.23667502,0.49076056,0.17453292
2018-09-09 22:45:28,24740,-0.7790706,-0.3114156,-0.23592262,0.49031603,0.17453292
2018-09-09 22:45:28,24760,-0.7796538,-0.31163713,-0.23484701,0.48976442,0.17453292
2018-09-09 22:45:28,24781,-0.77966154,-0.3121496,-0.23497522,0.48936406,0.17453292
2018-09-09 22:45:28,24800,-0.7797583,-0.31226578,-0.2354447,0.4889099,0.17453292
2018-09-09 22:45:28,24820,-0.77994084,-0.3123104,-0.23509313,0.48875937,0.17453292
2018-09-09 22:45:28,24841,-0.77964395,-0.31281903,-0.23507725,0.48891535,0.17453292
2018-09-09 22:45:28,24860,-0.7793771,-0.3132849,-0.2352155,0.48897603,0.17453292
2018-09-09 22:45:28,24880,-0.77938473,-0.31328952,-0.23463123,0.48924157,0.17453292
2018-09-09 22:45:28,24900,-0.7788547,-0.31368127,-0.23445638,0.48991787,0.17453292
2018-09-09 22:45:28,24921,-0.7783596,-0.31412604,-0.23484336,0.4902344,0.17453292
2018-09-09 22:45:28,24940,-0.7785526,-0.3141396,-0.23448662,0.49009004,0.17453292
2018-09-09 22:45:28,24960,-0.7789676,-0.31399092,-0.233152,0.49016255,0.17453292
2018-09-09 22:45:28,24980,-0.7791031,-0.3138785,-0.23222354,0.4904599,0.17453292
2018-09-09 22:45:28,25000,-0.77847886,-0.31453112,-0.23240167,0.49094832,0.17453292
2018-09-09 22:45:28,25021,-0.7784257,-0.3153443,-0.23229109,0.49056318,0.17453292
2018-09-09 22:45:28,25040,-0.77828807,-0.315571,-0.23116279,0.49116838,0.17453292
2018-09-09 22:45:28,25060,-0.778068,-0.31533605,-0.22997296,0.49222538,0.17453292
2018-09-09 22:45:28,25080,-0.77710533,-0.31528267,-0.23092206,0.49333468,0.17453292
2018-09-09 22:45:28,25101,-0.77652913,-0.31615543,-0.23129264,0.4935098,0.17453292
2018-09-09 22:45:28,25120,-0.7758869,-0.31666946,-0.23106648,0.4942957,0.17453292
2018-09-09 22:45:28,25140,-0.775747,-0.3161514,-0.23046261,0.49512812,0.17453292
2018-09-09 22:45:28,25161,-0.77607393,-0.3156707,-0.23001863,0.49512893,0.17453292
2018-09-09 22:45:28,25180,-0.7758024,-0.31692013,-0.22976837,0.49487254,0.17453292
2018-09-09 22:45:28,25200,-0.7749461,-0.31776744,-0.2304039,0.4953751,0.17453292
2018-09-09 22:45:28,25221,-0.7745126,-0.31656826,-0.23025613,0.49688724,0.17453292
2018-09-09 22:45:28,25241,-0.775047,-0.31542075,-0.22919121,0.49727586,0.17453292
2018-09-09 22:45:28,25260,-0.7746717,-0.31607282,-0.22879823,0.4976275,0.17453292
2018-09-09 22:45:28,25280,-0.77355987,-0.31708258,-0.22973773,0.49828145,0.17453292
2018-09-09 22:45:28,25300,-0.7728486,-0.31664327,-0.2301875,0.49945548,0.17453292
2018-09-09 22:45:28,25321,-0.77290225,-0.31629413,-0.2292838,0.5000091,0.17453292
2018-09-09 22:45:28,25340,-0.7731533,-0.31568238,-0.22860165,0.50031984,0.17453292
2018-09-09 22:45:28,25360,-0.7731913,-0.31494647,-0.22776276,0.5011069,0.17453292
2018-09-09 22:45:28,25381,-0.77255243,-0.31519356,-0.22759968,0.50201017,0.17453292
2018-09-09 22:45:28,25400,-0.77213293,-0.31517607,-0.22743164,0.50274205,0.17453292
2018-09-09 22:45:28,25420,-0.7710075,-0.31485644,-0.22707781,0.5048253,0.17453292
2018-09-09 22:45:28,25440,-0.76990473,-0.3157041,-0.22793896,0.50559014,0.17453292
2018-09-09 22:45:28,25461,-0.7692472,-0.31749466,-0.22842847,0.5052488,0.17453292
2018-09-09 22:45:28,25480,-0.7694643,-0.3184103,-0.22681135,0.5050704,0.17453292
2018-09-09 22:45:28,25500,-0.7692679,-0.3179346,-0.22588912,0.50608164,0.17453292
2018-09-09 22:45:28,25520,-0.76868045,-0.31717256,-0.22673723,0.50707215,0.17453292
2018-09-09 22:45:28,25540,-0.7683508,-0.31693956,-0.2275798,0.50733995,0.17453292
2018-09-09 22:45:28,25561,-0.76806957,-0.31711432,-0.22719854,0.5078272,0.17453292
2018-09-09 22:45:28,25580,-0.7678189,-0.31676814,-0.22710961,0.5084617,0.17453292
2018-09-09 22:45:28,25600,-0.7673904,-0.31721693,-0.22829399,0.5082984,0.17453292
2018-09-09 22:45:28,25620,-0.7681285,-0.3179307,-0.2283815,0.50669575,0.17453292
2018-09-09 22:45:28,25640,-0.76900667,-0.31752506,-0.22750989,0.5060097,0.17453292
2018-09-09 22:45:28,25661,-0.76928186,-0.3161081,-0.22721761,0.50660956,0.17453292
2018-09-09 22:45:28,25680,-0.7694002,-0.31528047,-0.22734897,0.5068866,0.17453292
2018-09-09 22:45:28,25700,-0.7690994,-0.31572032,-0.22824523,0.5066665,0.17453292
2018-09-09 22:45:28,25720,-0.7689412,-0.31577498,-0.22866032,0.5066853,0.17453292
2018-09-09 22:45:29,25740,-0.76935977,-0.31476235,-0.22819306,0.5068906,0.17453292
2018-09-09 22:45:29,25760,-0.769813,-0.31385612,-0.22823948,0.50674355,0.17453292
2018-09-09 22:45:29,25781,-0.769759,-0.31420088,-0.22892076,0.50630444,0.17453292
2018-09-09 22:45:29,25800,-0.77026206,-0.31406364,-0.22862428,0.50575817,0.17453292
2018-09-09 22:45:29,25820,-0.77122355,-0.3130551,-0.22714251,0.50558585,0.17453292
2018-09-09 22:45:29,25840,-0.7719146,-0.31242433,-0.22588919,0.5054829,0.17453292
2018-09-09 22:45:29,25861,-0.77255917,-0.31248468,-0.22509009,0.5048169,0.17453292
2018-09-09 22:45:29,25880,-0.7722838,-0.31262606,-0.225739,0.50486094,0.17453292
2018-09-09 22:45:29,25901,-0.77206045,-0.31299233,-0.22623807,0.5047522,0.17453292
2018-09-09 22:45:29,25920,-0.7725781,-0.3129824,-0.22411394,0.5049138,0.17453292
2018-09-09 22:45:29,25940,-0.77305794,-0.31310314,-0.22207746,0.5050044,0.17453292
2018-09-09 22:45:29,25961,-0.77342576,-0.3137189,-0.22190496,0.5041341,0.17453292
2018-09-09 22:45:29,25980,-0.7743397,-0.31349227,-0.22114147,0.5032068,0.17453292
2018-09-09 22:45:29,26000,-0.7745846,-0.31323287,-0.22030734,0.5033573,0.17453292
2018-09-09 22:45:29,26020,-0.7753817,-0.3133853,-0.21880344,0.5026907,0.17453292
2018-09-09 22:45:29,26040,-0.77601695,-0.31260225,-0.21726832,0.50286376,0.17453292
2018-09-09 22:45:29,26060,-0.7765686,-0.31240252,-0.21588166,0.5027335,0.17453292
2018-09-09 22:45:29,26080,-0.77666664,-0.31264475,-0.21571231,0.5025041,0.17453292
2018-09-09 22:45:29,26100,-0.7768056,-0.31288338,-0.2156019,0.50218815,0.17453292
2018-09-09 22:45:29,26121,-0.7776351,-0.3143971,-0.21410748,0.5005957,0.17453292
2018-09-09 22:45:29,26140,-0.77763444,-0.3154296,-0.21337786,0.5002587,0.17453292
2018-09-09 22:45:29,26160,-0.77758986,-0.31554237,-0.21277969,0.5005116,0.17453292
2018-09-09 22:45:29,26181,-0.77769536,-0.3153963,-0.21239266,0.5006041,0.17453292
2018-09-09 22:45:29,26200,-0.7779953,-0.31444454,-0.2122666,0.50079024,0.17453292
2018-09-09 22:45:29,26220,-0.778226,-0.31376582,-0.21157007,0.50115204,0.17453292
2018-09-09 22:45:29,26240,-0.77796715,-0.31417578,-0.21110357,0.5014937,0.17453292
2018-09-09 22:45:29,26261,-0.77739346,-0.31537703,-0.21072425,0.50178885,0.17453292
2018-09-09 22:45:29,26280,-0.7771631,-0.31584048,-0.21027255,0.50204366,0.17453292
2018-09-09 22:45:29,26300,-0.7771075,-0.31532153,-0.2102934,0.502447,0.17453292
2018-09-09 22:45:29,26320,-0.7772787,-0.31467316,-0.21001527,0.50270486,0.17453292
2018-09-09 22:45:29,26341,-0.7769213,-0.31453392,-0.20938958,0.5036047,0.17453292
2018-09-09 22:45:29,26360,-0.7758158,-0.31480816,-0.20873114,0.50540775,0.17453292
2018-09-09 22:45:29,26380,-0.7745599,-0.31538165,-0.20857522,0.50703824,0.17453292
2018-09-09 22:45:29,26400,-0.774169,-0.31606537,-0.20846653,0.50725406,0.17453292
2018-09-09 22:45:29,26420,-0.7743699,-0.31653252,-0.20785974,0.5069051,0.17453292
2018-09-09 22:45:29,26441,-0.7745628,-0.31628042,-0.20699131,0.50712305,0.17453292
2018-09-09 22:45:29,26460,-0.77431214,-0.31611782,-0.20675948,0.5077014,0.17453292
2018-09-09 22:45:29,26480,-0.77391833,-0.31658053,-0.20691681,0.5079494,0.17453292
2018-09-09 22:45:29,26500,-0.77365375,-0.31666788,-0.20682223,0.5083364,0.17453292
2018-09-09 22:45:29,26521,-0.77305764,-0.31636274,-0.20740022,0.50919706,0.17453292
2018-09-09 22:45:29,26540,-0.77296746,-0.31633067,-0.20784965,0.50917065,0.17453292
2018-09-09 22:45:29,26560,-0.77314395,-0.31622142,-0.20769835,0.5090323,0.17453292
2018-09-09 22:45:29,26581,-0.7725207,-0.3156018,-0.20896451,0.5098442,0.17453292
2018-09-09 22:45:29,26600,-0.7720458,-0.31516495,-0.2102124,0.5103206,0.17453292
2018-09-09 22:45:29,26621,-0.7715737,-0.3153432,-0.21082932,0.51066977,0.17453292
2018-09-09 22:45:29,26640,-0.7719952,-0.31555864,-0.21026586,0.51013184,0.17453292
2018-09-09 22:45:29,26660,-0.77260137,-0.31468657,-0.20941724,0.51010185,0.17453292
2018-09-09 22:45:29,26681,-0.7723789,-0.31319684,-0.21007492,0.51108426,0.17453292
2018-09-09 22:45:29,26700,-0.77201253,-0.3123295,-0.21110153,0.5117451,0.17453292
2018-09-09 22:45:29,26720,-0.7712453,-0.31164172,-0.21179996,0.5130311,0.17453292
2018-09-09 22:45:30,26740,-0.7708267,-0.31116053,-0.21159807,0.5140346,0.17453292
2018-09-09 22:45:30,26761,-0.77183294,-0.31052536,-0.20995528,0.51358217,0.17453292
2018-09-09 22:45:30,26780,-0.7715142,-0.31025738,-0.2095968,0.51436895,0.17453292
2018-09-09 22:45:30,26800,-0.77065116,-0.31140828,-0.2107152,0.5145102,0.17453292
2018-09-09 22:45:30,26820,-0.7703742,-0.3123354,-0.21137947,0.5140904,0.17453292
2018-09-09 22:45:30,26841,-0.7703521,-0.31171155,-0.2108255,0.51472914,0.17453292
2018-09-09 22:45:30,26860,-0.7704915,-0.3113472,-0.21006034,0.5150538,0.17453292
2018-09-09 22:45:30,26880,-0.77001894,-0.31166357,-0.21066722,0.51532125,0.17453292
2018-09-09 22:45:30,26900,-0.7697236,-0.31248733,-0.2114909,0.5149261,0.17453292
2018-09-09 22:45:30,26921,-0.76909393,-0.3135536,-0.21230365,0.5148843,0.17453292
2018-09-09 22:45:30,26940,-0.7691619,-0.31239435,-0.21312183,0.51514935,0.17453292
2018-09-09 22:45:30,26960,-0.76946527,-0.31128263,-0.21437652,0.5148486,0.17453292
2018-09-09 22:45:30,26981,-0.77039003,-0.31254733,-0.2146205,0.5125928,0.17453292
2018-09-09 22:45:30,27000,-0.7710427,-0.31301528,-0.21417539,0.51151097,0.17453292
2018-09-09 22:45:30,27020,-0.77139586,-0.31144094,-0.21435271,0.51186514,0.17453292
2018-09-09 22:45:30,27041,-0.77162176,-0.30992985,-0.21526763,0.5120578,0.17453292
2018-09-09 22:45:30,27060,-0.77188915,-0.31016275,-0.21541716,0.5114505,0.17453292
2018-09-09 22:45:30,27080,-0.77157986,-0.3110785,-0.21562937,0.5112716,0.17453292
2018-09-09 22:45:30,27100,-0.7714407,-0.3102357,-0.21607064,0.5118071,0.17453292
2018-09-09 22:45:30,27121,-0.7714123,-0.30895087,-0.21619289,0.5125749,0.17453292
2018-09-09 22:45:30,27140,-0.7719369,-0.30922616,-0.21536064,0.51196915,0.17453292
2018-09-09 22:45:30,27160,-0.771881,-0.31002024,-0.21514207,0.511665,0.17453292
2018-09-09 22:45:30,27181,-0.7717251,-0.30948657,-0.21487522,0.5123349,0.17453292
2018-09-09 22:45:30,27200,-0.7713268,-0.309366,-0.21501195,0.5129499,0.17453292
2018-09-09 22:45:30,27220,-0.770857,-0.30966687,-0.2153221,0.5133443,0.17453292
2018-09-09 22:45:30,27240,-0.77125436,-0.30902955,-0.21406358,0.5136577,0.17453292
2018-09-09 22:45:30,27261,-0.77037597,-0.30805263,-0.21389821,0.5156278,0.17453292
2018-09-09 22:45:30,27280,-0.7702702,-0.30931774,-0.2131658,0.51533157,0.17453292
2018-09-09 22:45:30,27300,-0.7693305,-0.31095058,-0.2134649,0.5156288,0.17453292
2018-09-09 22:45:30,27320,-0.7689344,-0.31157202,-0.21303889,0.5160205,0.17453292
2018-09-09 22:45:30,27341,-0.7690722,-0.31102285,-0.21279585,0.51624674,0.17453292
2018-09-09 22:45:30,27360,-0.76898366,-0.30976495,-0.2125631,0.51722986,0.17453292
2018-09-09 22:45:30,27380,-0.7694136,-0.30998173,-0.21102929,0.51708865,0.17453292
2018-09-09 22:45:30,27400,-0.76871103,-0.31042743,-0.21044423,0.5181036,0.17453292
2018-09-09 22:45:30,27420,-0.7677545,-0.31037006,-0.21083051,0.51939774,0.17453292
2018-09-09 22:45:30,27440,-0.7672075,-0.30963114,-0.21208335,0.5201364,0.17453292
2018-09-09 22:45:30,27460,-0.7669515,-0.310026,-0.2119419,0.52033633,0.17453292
2018-09-09 22:45:30,27481,-0.7661225,-0.31077775,-0.21134484,0.521351,0.17453292
2018-09-09 22:45:30,27500,-0.76607007,-0.31040293,-0.21074821,0.52189255,0.17453292
2018-09-09 22:45:30,27520,-0.7661165,-0.30988553,-0.21035662,0.52228975,0.17453292
2018-09-09 22:45:30,27541,-0.76577294,-0.31014502,-0.209918,0.5228157,0.17453292
2018-09-09 22:45:30,27560,-0.76553947,-0.30958638,-0.21013816,0.5234,0.17453292
2018-09-09 22:45:30,27580,-0.76527697,-0.30900815,-0.20969863,0.52430105,0.17453292
2018-09-09 22:45:30,27600,-0.7642886,-0.30983233,-0.20944592,0.5253563,0.17453292
2018-09-09 22:45:30,27620,-0.76334405,-0.31118584,-0.20955381,0.5258863,0.17453292
2018-09-09 22:45:30,27640,-0.76245856,-0.31078026,-0.2098863,0.52727634,0.17453292
2018-09-09 22:45:30,27660,-0.76136506,-0.31082278,-0.21091029,0.5284215,0.17453292
2018-09-09 22:45:30,27680,-0.7613816,-0.31106073,-0.21129438,0.52810407,0.17453292
2018-09-09 22:45:30,27700,-0.76203084,-0.31022096,-0.20963454,0.5283231,0.17453292
2018-09-09 22:45:30,27721,-0.76227266,-0.309331,-0.20864512,0.5288874,0.17453292
2018-09-09 22:45:31,27740,-0.76195794,-0.3081533,-0.21003203,0.5294792,0.17453292
2018-09-09 22:45:31,27760,-0.7602045,-0.3069537,-0.21324404,0.53140897,0.17453292
2018-09-09 22:45:31,27781,-0.76020885,-0.3067608,-0.21352379,0.5314019,0.17453292
2018-09-09 22:45:31,27800,-0.76057994,-0.30657923,-0.21204354,0.5315683,0.17453292
2018-09-09 22:45:31,27820,-0.76083857,-0.30635166,-0.21136737,0.5315987,0.17453292
2018-09-09 22:45:31,27841,-0.76179004,-0.30662233,-0.2122836,0.5297116,0.17453292
2018-09-09 22:45:31,27860,-0.76164216,-0.3058081,-0.21396558,0.5297182,0.17453292
2018-09-09 22:45:31,27880,-0.76156074,-0.30452242,-0.21452141,0.53035074,0.17453292
2018-09-09 22:45:31,27901,-0.76142555,-0.30229536,-0.21496612,0.53163725,0.17453292
2018-09-09 22:45:31,27920,-0.76138085,-0.30251136,-0.21478072,0.53165334,0.17453292
2018-09-09 22:45:31,27940,-0.76157033,-0.30492562,-0.2156367,0.52965254,0.17453292
2018-09-09 22:45:31,27961,-0.76220334,-0.30438763,-0.21670529,0.5286143,0.17453292
2018-09-09 22:45:31,27980,-0.76290107,-0.30194053,-0.21719377,0.5288106,0.17453292
2018-09-09 22:45:31,28000,-0.76469487,-0.3007467,-0.21644205,0.5272058,0.17453292
2018-09-09 22:45:31,28021,-0.76563394,-0.3013769,-0.21518932,0.5259944,0.17453292
2018-09-09 22:45:31,28040,-0.76597923,-0.30213708,-0.21444546,0.5253591,0.17453292
2018-09-09 22:45:31,28060,-0.76574343,-0.30103174,-0.21565907,0.52584034,0.17453292
2018-09-09 22:45:31,28080,-0.7653017,-0.30037418,-0.2176351,0.5260453,0.17453292
2018-09-09 22:45:31,28101,-0.7646549,-0.3016478,-0.21937715,0.5255332,0.17453292
2018-09-09 22:45:31,28120,-0.76405215,-0.30316338,-0.2204323,0.5250961,0.17453292
2018-09-09 22:45:31,28140,-0.7649497,-0.30306163,-0.21956506,0.52421063,0.17453292
2018-09-09 22:45:31,28161,-0.7666857,-0.30179313,-0.21823736,0.52295923,0.17453292
2018-09-09 22:45:31,28180,-0.7682933,-0.3008145,-0.21747416,0.5214796,0.17453292
2018-09-09 22:45:31,28201,-0.76927394,-0.30020472,-0.2178041,0.52024615,0.17453292
2018-09-09 22:45:31,28220,-0.76937,-0.30001378,-0.2184823,0.5199298,0.17453292
2018-09-09 22:45:31,28241,-0.76915437,-0.30110165,-0.21780856,0.51990265,0.17453292
2018-09-09 22:45:31,28260,-0.7677662,-0.30262202,-0.21864532,0.52071995,0.17453292
2018-09-09 22:45:31,28280,-0.76711905,-0.30389744,-0.21958686,0.52053463,0.17453292
2018-09-09 22:45:31,28301,-0.76745766,-0.30429566,-0.2194382,0.5198651,0.17453292
2018-09-09 22:45:31,28320,-0.7672056,-0.30461213,-0.21903594,0.5202214,0.17453292
2018-09-09 22:45:31,28340,-0.7686236,-0.30388117,-0.21832274,0.51885366,0.17453292
2018-09-09 22:45:31,28361,-0.7696477,-0.30232325,-0.21801469,0.518375,0.17453292
2018-09-09 22:45:31,28380,-0.7702171,-0.30204895,-0.21726945,0.5180019,0.17453292
2018-09-09 22:45:31,28400,-0.7705263,-0.3020081,-0.21711369,0.5176311,0.17453292
2018-09-09 22:45:31,28421,-0.770635,-0.30152655,-0.21685012,0.5178605,0.17453292
2018-09-09 22:45:31,28440,-0.7705063,-0.30307496,-0.21624501,0.51740086,0.17453292
2018-09-09 22:45:31,28460,-0.7695465,-0.3059852,-0.2163793,0.51706016,0.17453292
2018-09-09 22:45:31,28480,-0.7691779,-0.30626285,-0.21610181,0.5175601,0.17453292
2018-09-09 22:45:31,28501,-0.7694829,-0.30525652,-0.2158646,0.51780015,0.17453292
2018-09-09 22:45:31,28520,-0.77,-0.30491135,-0.21557914,0.51735353,0.17453292
2018-09-09 22:45:31,28540,-0.770641,-0.3052655,-0.21429735,0.51672244,0.17453292
2018-09-09 22:45:31,28560,-0.77101606,-0.3055058,-0.21342582,0.5163815,0.17453292
2018-09-09 22:45:31,28581,-0.77096,-0.3047955,-0.21396586,0.51666147,0.17453292
2018-09-09 22:45:31,28600,-0.77017945,-0.3049955,-0.21470864,0.5173988,0.17453292
2018-09-09 22:45:31,28620,-0.77064973,-0.30583274,-0.21406627,0.5164697,0.17453292
2018-09-09 22:45:31,28641,-0.77093875,-0.30624872,-0.2126686,0.5163692,0.17453292
2018-09-09 22:45:31,28660,-0.7707465,-0.3064672,-0.21207641,0.51677,0.17453292
2018-09-09 22:45:31,28681,-0.770622,-0.30664626,-0.21313488,0.51641387,0.17453292
2018-09-09 22:45:31,28700,-0.77116835,-0.3065777,-0.2130312,0.51568127,0.17453292
2018-09-09 22:45:31,28720,-0.7714514,-0.30546278,-0.21253362,0.51612467,0.17453292
2018-09-09 22:45:32,28740,-0.7712005,-0.30386615,-0.21305789,0.5172248,0.17453292
2018-09-09 22:45:32,28761,-0.7717005,-0.30369332,-0.21347971,0.51640594,0.17453292
2018-09-09 22:45:32,28780,-0.7719691,-0.3050848,-0.2133286,0.5152455,0.17453292
2018-09-09 22:45:32,28800,-0.7717475,-0.30586404,-0.21313378,0.5151961,0.17453292
2018-09-09 22:45:32,28821,-0.771546,-0.30555826,-0.21353193,0.5155143,0.17453292
2018-09-09 22:45:32,28840,-0.7719447,-0.30569783,-0.21370682,0.51476175,0.17453292
2018-09-09 22:45:32,28860,-0.77182376,-0.30726632,-0.21360007,0.514053,0.17453292
2018-09-09 22:45:32,28880,-0.7717011,-0.30793238,-0.21367797,0.51380616,0.17453292
2018-09-09 22:45:32,28901,-0.7724994,-0.30652085,-0.2133351,0.513593,0.17453292
2018-09-09 22:45:32,28920,-0.7732663,-0.30581623,-0.21246293,0.51322037,0.17453292
2018-09-09 22:45:32,28940,-0.77311146,-0.30634066,-0.21330036,0.51279336,0.17453292
