Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:46:20,26182,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26201,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26221,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26241,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26262,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26281,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26301,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26322,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26341,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26361,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26381,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26402,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26421,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26441,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26462,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26481,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26501,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26522,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26541,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26561,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26582,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26601,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,26621,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,26642,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,26661,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,26681,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,26701,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,26722,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,26741,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,26761,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,26781,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,26802,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,26821,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,26842,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,26861,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,26881,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,26901,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,26921,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,26942,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,26961,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,26981,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27002,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27021,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27041,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27062,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27081,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27101,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27122,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27141,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27162,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27181,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27201,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27221,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27242,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27261,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27281,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27302,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27321,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27342,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27361,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27381,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27402,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27421,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27442,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27461,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27481,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27502,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27521,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27541,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27561,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27581,19.1362575,72.9104619,0.0
2018-10-03 21:46:21,27601,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,27621,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,27642,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,27661,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,27681,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,27702,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,27721,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,27741,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,27761,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,27782,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,27801,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,27821,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,27841,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,27862,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,27881,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,27901,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,27922,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,27941,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,27962,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,27981,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28001,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28023,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28041,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28061,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28081,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28101,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28121,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28142,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28161,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28181,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28201,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28221,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28241,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28261,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28281,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28302,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28321,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28341,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28361,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28381,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28401,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28422,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28441,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28461,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28481,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28501,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28522,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28541,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28561,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28582,19.1362575,72.9104619,0.0
2018-10-03 21:46:22,28601,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,28621,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,28642,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,28661,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,28681,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,28702,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,28721,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,28741,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,28762,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,28781,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,28801,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,28821,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,28842,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,28861,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,28881,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,28902,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,28921,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,28941,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,28962,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,28981,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29002,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29021,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29041,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29062,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29082,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29101,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29121,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29141,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29162,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29181,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29201,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29221,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29242,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29261,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29282,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29301,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29321,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29342,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29361,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29381,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29401,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29422,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29441,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29461,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29482,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29501,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29521,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29542,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29561,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29581,19.1362575,72.9104619,0.0
2018-10-03 21:46:23,29601,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,29622,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,29641,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,29661,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,29681,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,29702,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,29721,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,29741,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,29761,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,29782,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,29801,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,29822,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,29841,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,29861,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,29882,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,29901,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,29922,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,29941,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,29961,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,29981,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,30002,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,30021,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,30041,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,30062,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,30081,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,30101,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,30121,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,30142,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,30161,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,30181,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,30202,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,30221,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,30242,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,30264,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,30282,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,30301,19.1362575,72.9104619,0.0
2018-10-03 21:46:24,30321,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:24,30341,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:24,30362,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:24,30381,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:24,30401,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:24,30421,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:24,30442,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:24,30461,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:24,30481,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:24,30501,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:24,30522,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:24,30541,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:24,30561,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:24,30582,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:24,30601,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,30621,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,30641,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,30661,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,30681,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,30702,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,30721,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,30741,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,30761,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,30782,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,30801,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,30821,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,30841,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,30861,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,30881,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,30902,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,30921,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,30941,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,30962,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,30981,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31001,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31022,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31041,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31061,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31082,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31101,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31121,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31142,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31161,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31181,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31202,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31221,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31241,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31261,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31282,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31301,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31321,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31342,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31361,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31381,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31401,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31421,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31442,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31461,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31481,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31501,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31522,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31541,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31561,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31581,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:25,31602,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,31621,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,31641,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,31661,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,31682,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,31701,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,31721,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,31741,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,31762,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,31781,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,31801,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,31822,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,31841,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,31861,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,31882,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,31901,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,31921,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,31941,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,31962,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,31981,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32001,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32021,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32042,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32061,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32081,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32101,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32122,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32141,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32161,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32181,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32201,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32221,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32241,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32261,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32281,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32302,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32321,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32341,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32361,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32381,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32401,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32422,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32441,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32461,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32481,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32501,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32521,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32542,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32561,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32581,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:26,32601,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,32621,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,32642,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,32661,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,32681,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,32701,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,32721,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,32741,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,32761,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,32782,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,32801,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,32821,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,32842,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,32861,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,32881,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,32902,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,32921,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,32941,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,32962,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,32981,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,33001,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,33022,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,33041,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,33061,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,33082,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,33101,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,33121,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,33142,19.1360589,72.9103518,-22.299999237060547
2018-10-03 21:46:27,33161,19.1360589,72.9103518,-22.299999237060547
