Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:46:18,24220,-0.03497437,0.08372222,0.8960244,0.434635,0.17453292
2018-10-03 21:46:18,24240,-0.039319575,0.0840754,0.89667153,0.43285736,0.17453292
2018-10-03 21:46:18,24260,-0.03984508,0.08283738,0.8975138,0.43129954,0.17453292
2018-10-03 21:46:18,24280,-0.03751011,0.08047771,0.8993128,0.42819723,0.17453292
2018-10-03 21:46:18,24301,-0.036362212,0.08099752,0.9003721,0.42596632,0.17453292
2018-10-03 21:46:18,24320,-0.03735714,0.08326446,0.90113777,0.42381853,0.17453292
2018-10-03 21:46:18,24341,-0.043612126,0.08713045,0.9015865,0.42148316,0.17453292
2018-10-03 21:46:18,24360,-0.055106815,0.09108015,0.90235907,0.4176311,0.17453292
2018-10-03 21:46:18,24380,-0.061772995,0.09152808,0.90329933,0.41455644,0.17453292
2018-10-03 21:46:18,24401,-0.059389655,0.089059465,0.9045765,0.41265327,0.17453292
2018-10-03 21:46:18,24420,-0.055169124,0.08845944,0.9052361,0.4119209,0.17453292
2018-10-03 21:46:18,24440,-0.056633983,0.090710916,0.9053125,0.41106385,0.17453292
2018-10-03 21:46:18,24460,-0.06677332,0.095203936,0.90545315,0.408206,0.17453292
2018-10-03 21:46:18,24481,-0.07510548,0.09761571,0.906138,0.40465328,0.17453292
2018-10-03 21:46:18,24500,-0.07379155,0.094053395,0.90841174,0.40062058,0.17453292
2018-10-03 21:46:18,24520,-0.06588885,0.087700754,0.9116137,0.39614093,0.17453292
2018-10-03 21:46:18,24540,-0.055130072,0.08263357,0.9147342,0.3916551,0.17453292
2018-10-03 21:46:18,24561,-0.046000063,0.08084393,0.9167068,0.38858315,0.17453292
2018-10-03 21:46:18,24580,-0.044520847,0.083633445,0.91734916,0.38664436,0.17453292
2018-10-03 21:46:18,24600,-0.048474208,0.08788862,0.9175676,0.3847019,0.17453292
2018-10-03 21:46:19,24621,-0.051471606,0.09038138,0.9181137,0.3824253,0.17453292
2018-10-03 21:46:19,24640,-0.050591983,0.08975984,0.9192474,0.37995774,0.17453292
2018-10-03 21:46:19,24660,-0.044334162,0.08626913,0.9207216,0.3779734,0.17453292
2018-10-03 21:46:19,24681,-0.035045844,0.08133971,0.9222169,0.376393,0.17453292
2018-10-03 21:46:19,24700,-0.02722975,0.07681806,0.923702,0.37434232,0.17453292
2018-10-03 21:46:19,24720,-0.024284504,0.07461391,0.92494047,0.371925,0.17453292
2018-10-03 21:46:19,24740,-0.026245838,0.0746831,0.92585826,0.3694862,0.17453292
2018-10-03 21:46:19,24761,-0.03241452,0.07699862,0.92639744,0.36716244,0.17453292
2018-10-03 21:46:19,24780,-0.04096968,0.0811715,0.92659897,0.36489317,0.17453292
2018-10-03 21:46:19,24801,-0.051313777,0.08591192,0.9265585,0.36259538,0.17453292
2018-10-03 21:46:19,24820,-0.062347483,0.08982771,0.9263784,0.3603704,0.17453292
2018-10-03 21:46:19,24840,-0.07008094,0.09240245,0.9264233,0.35817632,0.17453292
2018-10-03 21:46:19,24860,-0.06999518,0.09261458,0.92700994,0.35661706,0.17453292
2018-10-03 21:46:19,24881,-0.06436616,0.09088949,0.92816794,0.35510615,0.17453292
2018-10-03 21:46:19,24900,-0.059280083,0.08950489,0.9295682,0.35267225,0.17453292
2018-10-03 21:46:19,24920,-0.057196468,0.08876743,0.93082637,0.3498731,0.17453292
2018-10-03 21:46:19,24940,-0.058346946,0.088741206,0.9319653,0.34664294,0.17453292
2018-10-03 21:46:19,24960,-0.062264577,0.09008069,0.93319196,0.34228837,0.17453292
2018-10-03 21:46:19,24980,-0.063994765,0.09132284,0.93406177,0.33925417,0.17453292
2018-10-03 21:46:19,25000,-0.064514324,0.09187778,0.934673,0.33731705,0.17453292
2018-10-03 21:46:19,25020,-0.06400105,0.0920568,0.9356889,0.33453792,0.17453292
2018-10-03 21:46:19,25040,-0.061621252,0.09214981,0.93681353,0.33180064,0.17453292
2018-10-03 21:46:19,25060,-0.05960791,0.09235935,0.93765473,0.32972747,0.17453292
2018-10-03 21:46:19,25081,-0.059148703,0.09247557,0.9384483,0.32751262,0.17453292
2018-10-03 21:46:19,25100,-0.059691157,0.09276429,0.9391187,0.32540417,0.17453292
2018-10-03 21:46:19,25120,-0.05966162,0.09324748,0.9396613,0.3237005,0.17453292
2018-10-03 21:46:19,25140,-0.058864854,0.09364829,0.94005454,0.32258707,0.17453292
2018-10-03 21:46:19,25161,-0.05786152,0.09397875,0.9405477,0.32123205,0.17453292
2018-10-03 21:46:19,25180,-0.059871696,0.09394529,0.9409318,0.31974515,0.17453292
2018-10-03 21:46:19,25200,-0.06166124,0.09346536,0.94148016,0.31792644,0.17453292
2018-10-03 21:46:19,25220,-0.0616416,0.09284728,0.9420999,0.3162712,0.17453292
2018-10-03 21:46:19,25241,-0.061152864,0.09291103,0.94270396,0.31454268,0.17453292
2018-10-03 21:46:19,25260,-0.06187937,0.09357411,0.94313645,0.31290323,0.17453292
2018-10-03 21:46:19,25280,-0.064067826,0.09442336,0.94354826,0.31096017,0.17453292
2018-10-03 21:46:19,25301,-0.066062614,0.09506824,0.94403213,0.30887067,0.17453292
2018-10-03 21:46:19,25320,-0.06603836,0.09522478,0.9446134,0.3070452,0.17453292
2018-10-03 21:46:19,25340,-0.06419066,0.09489558,0.9452933,0.30544215,0.17453292
2018-10-03 21:46:19,25361,-0.062507056,0.09452472,0.9460209,0.30364856,0.17453292
2018-10-03 21:46:19,25380,-0.06288851,0.09437113,0.94656634,0.30191275,0.17453292
2018-10-03 21:46:19,25400,-0.06445571,0.09438163,0.947315,0.2992188,0.17453292
2018-10-03 21:46:19,25421,-0.06570571,0.09486032,0.94779706,0.29726243,0.17453292
2018-10-03 21:46:19,25440,-0.06696987,0.095677756,0.9482434,0.29528847,0.17453292
2018-10-03 21:46:19,25460,-0.0688193,0.09661282,0.94856393,0.29352406,0.17453292
2018-10-03 21:46:19,25481,-0.0708789,0.09732854,0.94890267,0.29169694,0.17453292
2018-10-03 21:46:19,25500,-0.07233446,0.09768606,0.9493037,0.28990984,0.17453292
2018-10-03 21:46:19,25520,-0.07337084,0.097665794,0.94984794,0.28786638,0.17453292
2018-10-03 21:46:19,25540,-0.07340716,0.0974016,0.9504876,0.28582805,0.17453292
2018-10-03 21:46:19,25561,-0.07295191,0.097412854,0.9511036,0.28388494,0.17453292
2018-10-03 21:46:19,25580,-0.073429205,0.097794734,0.95157033,0.28206062,0.17453292
2018-10-03 21:46:19,25600,-0.07549479,0.09826013,0.9521244,0.27947193,0.17453292
2018-10-03 21:46:20,25621,-0.07681064,0.098415084,0.9527448,0.27693325,0.17453292
2018-10-03 21:46:20,25640,-0.074976414,0.09800249,0.9536593,0.2744231,0.17453292
2018-10-03 21:46:20,25660,-0.07175479,0.09756315,0.95460755,0.27213436,0.17453292
2018-10-03 21:46:20,25681,-0.069568075,0.097616434,0.9554395,0.26975286,0.17453292
2018-10-03 21:46:20,25700,-0.06888521,0.097996965,0.9560416,0.26764888,0.17453292
2018-10-03 21:46:20,25720,-0.06943605,0.09860241,0.95650214,0.26563114,0.17453292
2018-10-03 21:46:20,25740,-0.0701548,0.099472776,0.95678365,0.2640995,0.17453292
2018-10-03 21:46:20,25760,-0.0707198,0.10058179,0.95698345,0.26280162,0.17453292
2018-10-03 21:46:20,25781,-0.0715261,0.101495855,0.9570771,0.26188943,0.17453292
2018-10-03 21:46:20,25800,-0.07225782,0.10172877,0.95738214,0.2604793,0.17453292
2018-10-03 21:46:20,25820,-0.072088584,0.10159828,0.95783085,0.25892287,0.17453292
2018-10-03 21:46:20,25840,-0.07086647,0.10106435,0.9585182,0.2569179,0.17453292
2018-10-03 21:46:20,25860,-0.06907708,0.100334436,0.9593162,0.25470337,0.17453292
2018-10-03 21:46:20,25881,-0.06657933,0.0999232,0.96025497,0.25197813,0.17453292
2018-10-03 21:46:20,25900,-0.06517153,0.100001365,0.96060884,0.25096416,0.17453292
2018-10-03 21:46:20,25920,-0.0654341,0.1002507,0.96101725,0.24922693,0.17453292
2018-10-03 21:46:20,25940,-0.069616444,0.10062917,0.9612577,0.24700408,0.17453292
2018-10-03 21:46:20,25961,-0.07368431,0.10084711,0.96119744,0.24596734,0.17453292
2018-10-03 21:46:20,25980,-0.07667807,0.100779325,0.96108294,0.24552713,0.17453292
2018-10-03 21:46:20,26000,-0.07940831,0.100604035,0.960997,0.24506728,0.17453292
2018-10-03 21:46:20,26020,-0.08214242,0.10048979,0.9609742,0.24430096,0.17453292
2018-10-03 21:46:20,26041,-0.08508577,0.10039584,0.9610166,0.24316293,0.17453292
2018-10-03 21:46:20,26060,-0.08744538,0.100279376,0.9610953,0.24206044,0.17453292
2018-10-03 21:46:20,26080,-0.0916376,0.100033894,0.9613604,0.23954539,0.17453292
2018-10-03 21:46:20,26100,-0.09351508,0.09990775,0.96171033,0.23745856,0.17453292
2018-10-03 21:46:20,26121,-0.09351579,0.09954728,0.9623834,0.2348689,0.17453292
2018-10-03 21:46:20,26140,-0.09233178,0.09915855,0.9631589,0.23230863,0.17453292
2018-10-03 21:46:20,26160,-0.091576055,0.09887409,0.9638088,0.23002265,0.17453292
2018-10-03 21:46:20,26181,-0.091831304,0.09876103,0.96426797,0.2280364,0.17453292
2018-10-03 21:46:20,26200,-0.09373233,0.09895338,0.9644936,0.22621812,0.17453292
2018-10-03 21:46:20,26220,-0.09611462,0.09932809,0.96458954,0.22463962,0.17453292
2018-10-03 21:46:20,26241,-0.097994216,0.09965237,0.9646904,0.22324654,0.17453292
2018-10-03 21:46:20,26260,-0.09890115,0.09966713,0.96501803,0.22141632,0.17453292
2018-10-03 21:46:20,26280,-0.09846738,0.09939433,0.9655218,0.21952802,0.17453292
2018-10-03 21:46:20,26300,-0.09752682,0.0993877,0.96603894,0.21766813,0.17453292
2018-10-03 21:46:20,26321,-0.09693173,0.099583715,0.9664563,0.21598497,0.17453292
2018-10-03 21:46:20,26340,-0.09724004,0.09995941,0.96678436,0.21419726,0.17453292
2018-10-03 21:46:20,26360,-0.09796183,0.10054203,0.96703845,0.21244152,0.17453292
2018-10-03 21:46:20,26380,-0.09819591,0.10081597,0.9674171,0.21047059,0.17453292
2018-10-03 21:46:20,26401,-0.09788273,0.10051744,0.9679484,0.20830552,0.17453292
2018-10-03 21:46:20,26420,-0.09659869,0.09997094,0.9685945,0.20615347,0.17453292
2018-10-03 21:46:20,26440,-0.0945565,0.09977609,0.96920145,0.2043338,0.17453292
2018-10-03 21:46:20,26461,-0.093479015,0.10030706,0.96959144,0.20271315,0.17453292
2018-10-03 21:46:20,26480,-0.095330596,0.10123097,0.96961635,0.20126712,0.17453292
2018-10-03 21:46:20,26500,-0.09913042,0.102267385,0.96937037,0.20008908,0.17453292
2018-10-03 21:46:20,26521,-0.10282973,0.10297871,0.969157,0.19888736,0.17453292
2018-10-03 21:46:20,26540,-0.10455228,0.10308936,0.96918327,0.19780082,0.17453292
2018-10-03 21:46:20,26561,-0.10383003,0.102642715,0.9695751,0.1964891,0.17453292
2018-10-03 21:46:20,26581,-0.10231446,0.10219325,0.9700906,0.19496793,0.17453292
2018-10-03 21:46:20,26600,-0.10173868,0.10208188,0.9706088,0.19273604,0.17453292
2018-10-03 21:46:21,26621,-0.10197453,0.102339715,0.9710072,0.19045392,0.17453292
2018-10-03 21:46:21,26640,-0.10332621,0.10282799,0.9712039,0.18844907,0.17453292
2018-10-03 21:46:21,26660,-0.10551106,0.10322964,0.97130114,0.1865079,0.17453292
2018-10-03 21:46:21,26680,-0.10639338,0.10319118,0.9715878,0.1845243,0.17453292
2018-10-03 21:46:21,26701,-0.105710365,0.102864504,0.9718864,0.18352406,0.17453292
2018-10-03 21:46:21,26720,-0.10557874,0.10265965,0.9720084,0.18306778,0.17453292
2018-10-03 21:46:21,26740,-0.10730512,0.10218507,0.97226673,0.18094543,0.17453292
2018-10-03 21:46:21,26761,-0.10896753,0.10182905,0.9725043,0.17886376,0.17453292
2018-10-03 21:46:21,26780,-0.108827695,0.1016614,0.97275984,0.17765082,0.17453292
2018-10-03 21:46:21,26800,-0.10711789,0.10196375,0.97334176,0.1753139,0.17453292
2018-10-03 21:46:21,26820,-0.10750812,0.10263218,0.9734899,0.17385654,0.17453292
2018-10-03 21:46:21,26840,-0.10944755,0.10301641,0.9735578,0.17202948,0.17453292
2018-10-03 21:46:21,26860,-0.110437945,0.10287048,0.9737444,0.17042014,0.17453292
2018-10-03 21:46:21,26880,-0.10979115,0.10224314,0.9741437,0.16892695,0.17453292
2018-10-03 21:46:21,26900,-0.108945176,0.1015018,0.97460765,0.16723731,0.17453292
2018-10-03 21:46:21,26921,-0.109261096,0.10110673,0.9749644,0.16517845,0.17453292
2018-10-03 21:46:21,26940,-0.11038629,0.10115512,0.97517973,0.16311651,0.17453292
2018-10-03 21:46:21,26960,-0.112109095,0.10164652,0.9752682,0.16109473,0.17453292
2018-10-03 21:46:21,26981,-0.114477925,0.10230841,0.97518677,0.15949473,0.17453292
2018-10-03 21:46:21,27000,-0.11693757,0.10260189,0.97504497,0.15838484,0.17453292
2018-10-03 21:46:21,27020,-0.11797901,0.102434285,0.97508186,0.1574915,0.17453292
2018-10-03 21:46:21,27041,-0.117239125,0.101985335,0.97535515,0.15664054,0.17453292
2018-10-03 21:46:21,27060,-0.11655302,0.10158684,0.9756538,0.15554796,0.17453292
2018-10-03 21:46:21,27080,-0.1170894,0.10144646,0.9758506,0.15399463,0.17453292
2018-10-03 21:46:21,27100,-0.11801208,0.10170049,0.97602475,0.15200604,0.17453292
2018-10-03 21:46:21,27121,-0.117702976,0.102330394,0.9763392,0.14978713,0.17453292
2018-10-03 21:46:21,27140,-0.11577579,0.10300894,0.9768402,0.14754114,0.17453292
2018-10-03 21:46:21,27161,-0.11299655,0.103679255,0.977392,0.14555854,0.17453292
2018-10-03 21:46:21,27180,-0.110756,0.104256466,0.97783256,0.14390002,0.17453292
2018-10-03 21:46:21,27200,-0.108975634,0.10437133,0.9781907,0.14273721,0.17453292
2018-10-03 21:46:21,27221,-0.1084539,0.104073346,0.9784181,0.14179035,0.17453292
2018-10-03 21:46:21,27240,-0.10877248,0.10352184,0.9785874,0.1407783,0.17453292
2018-10-03 21:46:21,27260,-0.10817321,0.10322868,0.9788686,0.13949415,0.17453292
2018-10-03 21:46:21,27280,-0.10691915,0.1036385,0.97911155,0.1384483,0.17453292
2018-10-03 21:46:21,27301,-0.10703487,0.10416171,0.979217,0.1372149,0.17453292
2018-10-03 21:46:21,27320,-0.10843945,0.10414083,0.97922945,0.13603406,0.17453292
2018-10-03 21:46:21,27340,-0.10889115,0.103776656,0.9793402,0.13515127,0.17453292
2018-10-03 21:46:21,27361,-0.107471,0.10348979,0.9795664,0.13486852,0.17453292
2018-10-03 21:46:21,27380,-0.10596641,0.103081666,0.9798236,0.13450268,0.17453292
2018-10-03 21:46:21,27401,-0.10606397,0.10248544,0.9799749,0.1337773,0.17453292
2018-10-03 21:46:21,27420,-0.106447,0.10192157,0.9801274,0.13278307,0.17453292
2018-10-03 21:46:21,27441,-0.10602234,0.10157854,0.9803714,0.1315788,0.17453292
2018-10-03 21:46:21,27460,-0.10616259,0.10146812,0.98053837,0.13030055,0.17453292
2018-10-03 21:46:21,27481,-0.10644408,0.10173928,0.98065937,0.12894167,0.17453292
2018-10-03 21:46:21,27500,-0.10591694,0.10244035,0.9808194,0.12759672,0.17453292
2018-10-03 21:46:21,27520,-0.10486984,0.10372162,0.9809055,0.12676194,0.17453292
2018-10-03 21:46:21,27540,-0.1036911,0.1045705,0.9811012,0.12551314,0.17453292
2018-10-03 21:46:21,27561,-0.10259409,0.10448715,0.98136175,0.124442995,0.17453292
2018-10-03 21:46:21,27580,-0.101067536,0.103836216,0.98169,0.12364552,0.17453292
2018-10-03 21:46:21,27600,-0.099986345,0.103349686,0.98188215,0.12340572,0.17453292
2018-10-03 21:46:22,27620,-0.099274814,0.10328601,0.9820361,0.12280694,0.17453292
2018-10-03 21:46:22,27641,-0.10012126,0.103442214,0.9819561,0.12262789,0.17453292
2018-10-03 21:46:22,27660,-0.10199662,0.10317806,0.98186374,0.122043125,0.17453292
2018-10-03 21:46:22,27680,-0.10329016,0.102641486,0.98187685,0.12130008,0.17453292
2018-10-03 21:46:22,27700,-0.103428885,0.10237575,0.98194635,0.12084305,0.17453292
2018-10-03 21:46:22,27721,-0.10326075,0.102491125,0.9819504,0.12085627,0.17453292
2018-10-03 21:46:22,27740,-0.10364346,0.10283688,0.9818436,0.12110249,0.17453292
2018-10-03 21:46:22,27760,-0.105489604,0.10310406,0.9816402,0.12092957,0.17453292
2018-10-03 21:46:22,27780,-0.10723669,0.10281321,0.9816236,0.11976997,0.17453292
2018-10-03 21:46:22,27801,-0.10633597,0.1020139,0.98202914,0.11791768,0.17453292
2018-10-03 21:46:22,27820,-0.10238639,0.10126345,0.98272204,0.116276085,0.17453292
2018-10-03 21:46:22,27840,-0.09866167,0.10138282,0.983258,0.11485257,0.17453292
2018-10-03 21:46:22,27860,-0.09737502,0.10205343,0.98345464,0.113666795,0.17453292
2018-10-03 21:46:22,27881,-0.098648466,0.1027825,0.98337674,0.112580605,0.17453292
2018-10-03 21:46:22,27900,-0.101406045,0.10312795,0.98311937,0.11206117,0.17453292
2018-10-03 21:46:22,27920,-0.10336041,0.10303678,0.9829809,0.11157309,0.17453292
2018-10-03 21:46:22,27941,-0.101928085,0.10300982,0.9831154,0.111731164,0.17453292
2018-10-03 21:46:22,27960,-0.09930642,0.1028145,0.9833955,0.1118063,0.17453292
2018-10-03 21:46:22,27980,-0.09793826,0.102471724,0.98360384,0.111494936,0.17453292
2018-10-03 21:46:22,28000,-0.09872703,0.10216656,0.98364794,0.11068754,0.17453292
2018-10-03 21:46:22,28022,-0.10044629,0.102365345,0.9835637,0.109700955,0.17453292
2018-10-03 21:46:22,28040,-0.10164885,0.10275064,0.9835194,0.108625084,0.17453292
2018-10-03 21:46:22,28060,-0.10183257,0.1029649,0.9836094,0.107428566,0.17453292
2018-10-03 21:46:22,28080,-0.10018132,0.10290927,0.9840001,0.10543842,0.17453292
2018-10-03 21:46:22,28100,-0.095951125,0.10331955,0.98444366,0.10482927,0.17453292
2018-10-03 21:46:22,28121,-0.092386305,0.10414523,0.9847015,0.104792714,0.17453292
2018-10-03 21:46:22,28140,-0.090932794,0.10481423,0.98476976,0.104755305,0.17453292
2018-10-03 21:46:22,28160,-0.090761624,0.10529823,0.9847358,0.104737826,0.17453292
2018-10-03 21:46:22,28180,-0.089677475,0.10534236,0.9848578,0.10447967,0.17453292
2018-10-03 21:46:22,28200,-0.0866953,0.10496876,0.98519117,0.104229875,0.17453292
2018-10-03 21:46:22,28220,-0.08195536,0.10478503,0.9856193,0.104201816,0.17453292
2018-10-03 21:46:22,28241,-0.079521686,0.10476803,0.98582345,0.104173385,0.17453292
2018-10-03 21:46:22,28260,-0.079104505,0.104517415,0.98594165,0.103622444,0.17453292
2018-10-03 21:46:22,28280,-0.079244174,0.10399636,0.9859535,0.1039271,0.17453292
2018-10-03 21:46:22,28300,-0.07814193,0.10322966,0.9860567,0.10454499,0.17453292
2018-10-03 21:46:22,28320,-0.076165125,0.10297029,0.9862017,0.104891516,0.17453292
2018-10-03 21:46:22,28340,-0.07484987,0.10277348,0.9862845,0.105252065,0.17453292
2018-10-03 21:46:22,28361,-0.07495294,0.102469,0.9862796,0.10552097,0.17453292
2018-10-03 21:46:22,28380,-0.07518215,0.10224743,0.9863152,0.105239876,0.17453292
2018-10-03 21:46:22,28400,-0.07635208,0.10242145,0.9860432,0.10676601,0.17453292
2018-10-03 21:46:22,28420,-0.07841544,0.10281112,0.98574734,0.10762477,0.17453292
2018-10-03 21:46:22,28441,-0.080024116,0.10285936,0.985568,0.10803615,0.17453292
2018-10-03 21:46:22,28460,-0.08050698,0.10286662,0.9855626,0.1077189,0.17453292
2018-10-03 21:46:22,28480,-0.07875807,0.10264768,0.98573685,0.10762689,0.17453292
2018-10-03 21:46:22,28500,-0.07548736,0.10212416,0.9860718,0.10739945,0.17453292
2018-10-03 21:46:22,28521,-0.072284035,0.10202705,0.986359,0.10705807,0.17453292
2018-10-03 21:46:22,28540,-0.06963394,0.10253031,0.9865097,0.10694543,0.17453292
2018-10-03 21:46:22,28560,-0.069219746,0.10306351,0.98651534,0.10664877,0.17453292
2018-10-03 21:46:22,28581,-0.06901537,0.10312568,0.9865397,0.10649553,0.17453292
2018-10-03 21:46:22,28600,-0.06674721,0.10282343,0.98670506,0.10670157,0.17453292
2018-10-03 21:46:23,28620,-0.06329952,0.10230286,0.9869559,0.10698336,0.17453292
2018-10-03 21:46:23,28641,-0.05961656,0.10165246,0.9872309,0.10718109,0.17453292
2018-10-03 21:46:23,28660,-0.056751214,0.10158127,0.9873709,0.1075141,0.17453292
2018-10-03 21:46:23,28680,-0.054668784,0.10193996,0.9873905,0.10807215,0.17453292
2018-10-03 21:46:23,28701,-0.05357636,0.102127515,0.98739797,0.10837361,0.17453292
2018-10-03 21:46:23,28720,-0.053401303,0.10208991,0.98737395,0.10871362,0.17453292
2018-10-03 21:46:23,28740,-0.052758813,0.10230247,0.9872985,0.109509915,0.17453292
2018-10-03 21:46:23,28760,-0.052321304,0.10285475,0.9871137,0.11085998,0.17453292
2018-10-03 21:46:23,28781,-0.052831233,0.102889016,0.98687774,0.112672456,0.17453292
2018-10-03 21:46:23,28800,-0.053192835,0.101801366,0.9868628,0.11361707,0.17453292
2018-10-03 21:46:23,28820,-0.05279247,0.10054919,0.98698467,0.113859706,0.17453292
2018-10-03 21:46:23,28841,-0.051057093,0.10029264,0.9870638,0.1141911,0.17453292
2018-10-03 21:46:23,28860,-0.050098028,0.1006589,0.98701525,0.1147123,0.17453292
2018-10-03 21:46:23,28880,-0.05265611,0.100958765,0.9868084,0.115081586,0.17453292
2018-10-03 21:46:23,28901,-0.05574713,0.10045465,0.9866725,0.11523206,0.17453292
2018-10-03 21:46:23,28920,-0.05626774,0.099160485,0.98674417,0.11548656,0.17453292
2018-10-03 21:46:23,28940,-0.054681458,0.09845541,0.9868617,0.1158466,0.17453292
2018-10-03 21:46:23,28961,-0.052105617,0.098942816,0.98682004,0.11696822,0.17453292
2018-10-03 21:46:23,28980,-0.05253739,0.09981828,0.98656934,0.118139975,0.17453292
2018-10-03 21:46:23,29000,-0.056512855,0.100075714,0.98630077,0.11832984,0.17453292
2018-10-03 21:46:23,29021,-0.059370384,0.09985742,0.9861983,0.11796832,0.17453292
2018-10-03 21:46:23,29040,-0.0579142,0.09940621,0.98636174,0.11770667,0.17453292
2018-10-03 21:46:23,29060,-0.053689685,0.09898797,0.9866831,0.11736839,0.17453292
2018-10-03 21:46:23,29081,-0.048876684,0.09854395,0.98704165,0.11682882,0.17453292
2018-10-03 21:46:23,29100,-0.045162205,0.09840222,0.98732835,0.11601779,0.17453292
2018-10-03 21:46:23,29120,-0.04312674,0.09854255,0.9875178,0.115056746,0.17453292
2018-10-03 21:46:23,29141,-0.042724088,0.098264806,0.9876081,0.1146688,0.17453292
2018-10-03 21:46:23,29160,-0.042604666,0.098178826,0.9875676,0.11513481,0.17453292
2018-10-03 21:46:23,29180,-0.042187437,0.098253295,0.9874332,0.11637082,0.17453292
2018-10-03 21:46:23,29200,-0.04296297,0.09782555,0.9872362,0.11810605,0.17453292
2018-10-03 21:46:23,29221,-0.044730145,0.09713268,0.9870885,0.119250655,0.17453292
2018-10-03 21:46:23,29240,-0.04519848,0.09620627,0.9870549,0.12010041,0.17453292
2018-10-03 21:46:23,29260,-0.045406625,0.095305994,0.9871103,0.12028374,0.17453292
2018-10-03 21:46:23,29281,-0.045768272,0.09444834,0.9871805,0.12024765,0.17453292
2018-10-03 21:46:23,29300,-0.046354752,0.09389483,0.98722535,0.120087884,0.17453292
2018-10-03 21:46:23,29320,-0.045986623,0.09377933,0.9872464,0.120146915,0.17453292
2018-10-03 21:46:23,29340,-0.04613871,0.094309695,0.9871454,0.12050212,0.17453292
2018-10-03 21:46:23,29361,-0.047281783,0.09518104,0.98695445,0.120937884,0.17453292
2018-10-03 21:46:23,29380,-0.048790723,0.09591877,0.9867232,0.121640675,0.17453292
2018-10-03 21:46:23,29400,-0.050068606,0.09635089,0.98652184,0.12241053,0.17453292
2018-10-03 21:46:23,29420,-0.0493965,0.09615992,0.9865016,0.12299569,0.17453292
2018-10-03 21:46:23,29441,-0.048030958,0.09612373,0.98654187,0.12324117,0.17453292
2018-10-03 21:46:23,29460,-0.046885796,0.09616496,0.98658544,0.1233011,0.17453292
2018-10-03 21:46:23,29480,-0.046236888,0.09576458,0.9867042,0.1229072,0.17453292
2018-10-03 21:46:23,29501,-0.046383258,0.09533245,0.98684436,0.122059375,0.17453292
2018-10-03 21:46:23,29520,-0.04512396,0.095236346,0.9869922,0.1214096,0.17453292
2018-10-03 21:46:23,29540,-0.04263869,0.09512391,0.9871578,0.12104871,0.17453292
2018-10-03 21:46:23,29560,-0.04053,0.09529305,0.9871999,0.1212966,0.17453292
2018-10-03 21:46:23,29581,-0.03944557,0.09562459,0.98714644,0.12182724,0.17453292
2018-10-03 21:46:23,29600,-0.038826585,0.096116625,0.9870241,0.12262713,0.17453292
2018-10-03 21:46:24,29620,-0.03768849,0.09677202,0.98688096,0.12361538,0.17453292
2018-10-03 21:46:24,29641,-0.036738083,0.09641958,0.98689145,0.12409189,0.17453292
2018-10-03 21:46:24,29660,-0.036668718,0.09507295,0.9870327,0.12402797,0.17453292
2018-10-03 21:46:24,29680,-0.035005286,0.09361608,0.9871933,0.12433867,0.17453292
2018-10-03 21:46:24,29700,-0.031771455,0.09281823,0.98724943,0.12535527,0.17453292
2018-10-03 21:46:24,29721,-0.03248334,0.093127266,0.9870821,0.126258,0.17453292
2018-10-03 21:46:24,29740,-0.037016306,0.093754575,0.98669344,0.12757705,0.17453292
2018-10-03 21:46:24,29760,-0.04216486,0.094054066,0.98631483,0.1286816,0.17453292
2018-10-03 21:46:24,29781,-0.045896135,0.094108075,0.9859652,0.1300379,0.17453292
2018-10-03 21:46:24,29800,-0.047223497,0.09352946,0.98578143,0.13136642,0.17453292
2018-10-03 21:46:24,29821,-0.046605945,0.092959896,0.98572785,0.13238941,0.17453292
2018-10-03 21:46:24,29840,-0.045556,0.09265016,0.9857539,0.1327775,0.17453292
2018-10-03 21:46:24,29860,-0.045197442,0.09195569,0.98591524,0.13218361,0.17453292
2018-10-03 21:46:24,29881,-0.045673978,0.091133885,0.9861639,0.13072583,0.17453292
2018-10-03 21:46:24,29900,-0.044415154,0.09121024,0.98630047,0.13007446,0.17453292
2018-10-03 21:46:24,29921,-0.041896593,0.09225601,0.9863594,0.12972493,0.17453292
2018-10-03 21:46:24,29940,-0.041117813,0.09326016,0.9863086,0.1296429,0.17453292
2018-10-03 21:46:24,29960,-0.04241371,0.09380556,0.98621076,0.12957595,0.17453292
2018-10-03 21:46:24,29980,-0.04166325,0.09362961,0.9861939,0.13007402,0.17453292
2018-10-03 21:46:24,30000,-0.03811406,0.09349069,0.9862086,0.13114633,0.17453292
2018-10-03 21:46:24,30021,-0.0354489,0.09346585,0.9862045,0.13193996,0.17453292
2018-10-03 21:46:24,30040,-0.03453637,0.09348708,0.98617035,0.13242124,0.17453292
2018-10-03 21:46:24,30060,-0.036839537,0.09375539,0.98600894,0.13281222,0.17453292
2018-10-03 21:46:24,30081,-0.038252022,0.09447126,0.9858021,0.13343985,0.17453292
2018-10-03 21:46:24,30100,-0.03847273,0.09546707,0.9856088,0.13409378,0.17453292
2018-10-03 21:46:24,30120,-0.037988182,0.09622809,0.9855173,0.13436013,0.17453292
2018-10-03 21:46:24,30141,-0.03595806,0.09676593,0.9854254,0.13520405,0.17453292
