Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:59:38,23901,0.8118169,-0.03992795,0.5724573,0.107943155,0.17453292
2018-10-03 21:59:38,23921,0.8128278,-0.040117588,0.5711088,0.10740683,0.17453292
2018-10-03 21:59:38,23942,0.8135321,-0.03981955,0.57010895,0.10749759,0.17453292
2018-10-03 21:59:38,23961,0.81440026,-0.03865335,0.5687695,0.10844096,0.17453292
2018-10-03 21:59:38,23981,0.81409645,-0.038896464,0.5692263,0.108238064,0.17453292
2018-10-03 21:59:38,24001,0.81282127,-0.03845824,0.57096326,0.10882775,0.17453292
2018-10-03 21:59:38,24021,0.8120694,-0.039139327,0.5720063,0.10872054,0.17453292
2018-10-03 21:59:38,24042,0.81156653,-0.03935522,0.5726463,0.10902813,0.17453292
2018-10-03 21:59:38,24061,0.8110459,-0.040368367,0.5733545,0.1088098,0.17453292
2018-10-03 21:59:38,24081,0.8105087,-0.04129613,0.57407504,0.108664796,0.17453292
2018-10-03 21:59:38,24101,0.8100897,-0.041489877,0.57462823,0.108791776,0.17453292
2018-10-03 21:59:38,24122,0.80948186,-0.041827533,0.5754261,0.1089696,0.17453292
2018-10-03 21:59:38,24141,0.8093387,-0.041579485,0.5755122,0.10967145,0.17453292
2018-10-03 21:59:38,24161,0.8098115,-0.041922264,0.5747695,0.10994494,0.17453292
2018-10-03 21:59:38,24181,0.81095165,-0.04259879,0.57306904,0.11015729,0.17453292
2018-10-03 21:59:39,24202,0.8121433,-0.04274562,0.57138973,0.1100447,0.17453292
2018-10-03 21:59:39,24222,0.813591,-0.043614995,0.5693687,0.109483466,0.17453292
2018-10-03 21:59:39,24241,0.8151704,-0.044764515,0.5671015,0.10903812,0.17453292
2018-10-03 21:59:39,24262,0.8163685,-0.045910623,0.56532407,0.1088273,0.17453292
2018-10-03 21:59:39,24281,0.81690603,-0.046803694,0.56435215,0.10945591,0.17453292
2018-10-03 21:59:39,24301,0.8165395,-0.04733092,0.56478584,0.10972666,0.17453292
2018-10-03 21:59:39,24321,0.81524837,-0.047505844,0.5666185,0.109803274,0.17453292
2018-10-03 21:59:39,24342,0.81388146,-0.047418114,0.5685582,0.10995481,0.17453292
2018-10-03 21:59:39,24361,0.8129146,-0.047565825,0.56998235,0.10966981,0.17453292
2018-10-03 21:59:39,24381,0.81180364,-0.047945537,0.571405,0.11032863,0.17453292
2018-10-03 21:59:39,24401,0.8114331,-0.048365653,0.571798,0.110834196,0.17453292
2018-10-03 21:59:39,24422,0.81143546,-0.049045894,0.5717528,0.11075073,0.17453292
2018-10-03 21:59:39,24441,0.81253326,-0.04982467,0.57013154,0.11071228,0.17453292
2018-10-03 21:59:39,24461,0.8135622,-0.050575685,0.56864905,0.11043946,0.17453292
2018-10-03 21:59:39,24482,0.81500936,-0.051539905,0.5665246,0.11024161,0.17453292
2018-10-03 21:59:39,24501,0.8164891,-0.0521661,0.56436783,0.11005998,0.17453292
2018-10-03 21:59:39,24521,0.8177062,-0.053067975,0.5625047,0.11013069,0.17453292
2018-10-03 21:59:39,24541,0.81778264,-0.053292207,0.56232077,0.110394046,0.17453292
2018-10-03 21:59:39,24562,0.81734663,-0.053503376,0.5629316,0.11040789,0.17453292
2018-10-03 21:59:39,24581,0.8170844,-0.053623803,0.5632576,0.11062778,0.17453292
2018-10-03 21:59:39,24601,0.81685823,-0.053589124,0.5635465,0.11084303,0.17453292
2018-10-03 21:59:39,24622,0.8161527,-0.053305756,0.56447464,0.11145262,0.17453292
2018-10-03 21:59:39,24641,0.8155677,-0.053512033,0.5653138,0.11138301,0.17453292
2018-10-03 21:59:39,24661,0.81455094,-0.053602107,0.5666862,0.1118048,0.17453292
2018-10-03 21:59:39,24682,0.8141426,-0.053665157,0.5672228,0.11202784,0.17453292
2018-10-03 21:59:39,24701,0.81384104,-0.053625807,0.5675493,0.11258239,0.17453292
2018-10-03 21:59:39,24721,0.8140093,-0.053957302,0.56722844,0.11282456,0.17453292
2018-10-03 21:59:39,24741,0.8151315,-0.054568768,0.5655485,0.1128617,0.17453292
2018-10-03 21:59:39,24761,0.8174385,-0.055760056,0.56220096,0.11231716,0.17453292
2018-10-03 21:59:39,24782,0.82059056,-0.056650825,0.5577068,0.11128781,0.17453292
2018-10-03 21:59:39,24801,0.82268965,-0.057221513,0.55467165,0.11066534,0.17453292
2018-10-03 21:59:39,24821,0.8243414,-0.058222726,0.5523408,0.109503485,0.17453292
2018-10-03 21:59:39,24841,0.8255469,-0.05901034,0.5505782,0.108874485,0.17453292
2018-10-03 21:59:39,24862,0.82629347,-0.059652887,0.5493221,0.1092056,0.17453292
2018-10-03 21:59:39,24881,0.82615054,-0.05951539,0.54943544,0.10979049,0.17453292
2018-10-03 21:59:39,24901,0.82443374,-0.059311435,0.5518599,0.11064229,0.17453292
2018-10-03 21:59:39,24922,0.8219743,-0.05888031,0.55544025,0.11125402,0.17453292
2018-10-03 21:59:39,24941,0.81927365,-0.057517402,0.5593084,0.11250128,0.17453292
2018-10-03 21:59:39,24961,0.8160218,-0.05624669,0.56386083,0.11404239,0.17453292
2018-10-03 21:59:39,24981,0.8136684,-0.05629397,0.56725955,0.11397962,0.17453292
2018-10-03 21:59:39,25002,0.811848,-0.056393184,0.56982845,0.114097334,0.17453292
2018-10-03 21:59:39,25021,0.81060946,-0.056194037,0.5716591,0.11384394,0.17453292
2018-10-03 21:59:39,25041,0.810412,-0.05604697,0.57200396,0.113589734,0.17453292
2018-10-03 21:59:39,25061,0.81195426,-0.056897774,0.5698497,0.1129788,0.17453292
2018-10-03 21:59:39,25081,0.8141334,-0.05778378,0.5667605,0.11238475,0.17453292
2018-10-03 21:59:39,25102,0.8166063,-0.058103204,0.56326425,0.11185527,0.17453292
2018-10-03 21:59:39,25121,0.81896627,-0.0589498,0.5600191,0.11044344,0.17453292
2018-10-03 21:59:39,25141,0.82090646,-0.05967561,0.557278,0.10951102,0.17453292
2018-10-03 21:59:39,25162,0.8219957,-0.060083278,0.55563384,0.10947237,0.17453292
2018-10-03 21:59:39,25181,0.8216869,-0.061683487,0.5555945,0.11108755,0.17453292
2018-10-03 21:59:40,25201,0.8208032,-0.061796874,0.55681336,0.11145457,0.17453292
2018-10-03 21:59:40,25222,0.81935203,-0.062012743,0.5587898,0.11211888,0.17453292
2018-10-03 21:59:40,25241,0.81864697,-0.061370652,0.55958277,0.113657035,0.17453292
2018-10-03 21:59:40,25261,0.8180686,-0.06126994,0.560451,0.11359754,0.17453292
2018-10-03 21:59:40,25281,0.8176,-0.061081346,0.5610952,0.113892645,0.17453292
2018-10-03 21:59:40,25301,0.81827116,-0.061265897,0.5601337,0.113705695,0.17453292
2018-10-03 21:59:40,25321,0.8193987,-0.061016213,0.558648,0.11302722,0.17453292
2018-10-03 21:59:40,25342,0.82080287,-0.061408058,0.55668545,0.11230776,0.17453292
2018-10-03 21:59:40,25361,0.82193947,-0.062184963,0.555064,0.11159043,0.17453292
2018-10-03 21:59:40,25381,0.82322603,-0.062539354,0.55312514,0.11153616,0.17453292
2018-10-03 21:59:40,25401,0.8246663,-0.062413514,0.55112886,0.11084689,0.17453292
2018-10-03 21:59:40,25421,0.82611376,-0.06267027,0.54887664,0.11109855,0.17453292
2018-10-03 21:59:40,25442,0.8264693,-0.06271108,0.5482781,0.11138641,0.17453292
2018-10-03 21:59:40,25461,0.8267395,-0.062972024,0.5478677,0.11125352,0.17453292
2018-10-03 21:59:40,25482,0.82751906,-0.0636026,0.546642,0.11112793,0.17453292
2018-10-03 21:59:40,25501,0.82778865,-0.06451655,0.5461452,0.111036025,0.17453292
2018-10-03 21:59:40,25521,0.8274834,-0.06503787,0.54650056,0.11125829,0.17453292
2018-10-03 21:59:40,25542,0.8271681,-0.06569665,0.5469594,0.1109609,0.17453292
2018-10-03 21:59:40,25561,0.8277706,-0.06642143,0.545994,0.11079061,0.17453292
2018-10-03 21:59:40,25581,0.8284101,-0.067501836,0.54505587,0.10997431,0.17453292
2018-10-03 21:59:40,25602,0.82932204,-0.06822298,0.54362696,0.10972819,0.17453292
2018-10-03 21:59:40,25621,0.8287555,-0.06894912,0.54454,0.10902535,0.17453292
2018-10-03 21:59:40,25641,0.8284001,-0.069028795,0.5450078,0.10933817,0.17453292
2018-10-03 21:59:40,25661,0.82884663,-0.06815338,0.5442597,0.11022573,0.17453292
2018-10-03 21:59:40,25681,0.8282982,-0.06799086,0.54507154,0.110437125,0.17453292
2018-10-03 21:59:40,25702,0.8267542,-0.067048304,0.54725087,0.11179664,0.17453292
2018-10-03 21:59:40,25721,0.8242601,-0.06650195,0.5510305,0.111973755,0.17453292
2018-10-03 21:59:40,25741,0.82166576,-0.065825894,0.5547725,0.11295944,0.17453292
2018-10-03 21:59:40,25762,0.8208492,-0.0651901,0.55588305,0.11380214,0.17453292
2018-10-03 21:59:40,25781,0.81944615,-0.06566618,0.557822,0.114151716,0.17453292
2018-10-03 21:59:40,25801,0.8182682,-0.06556243,0.5594524,0.11468104,0.17453292
2018-10-03 21:59:40,25821,0.8188859,-0.065939955,0.55852765,0.11456278,0.17453292
2018-10-03 21:59:40,25842,0.8204495,-0.066423155,0.55609316,0.11493921,0.17453292
2018-10-03 21:59:40,25861,0.8235116,-0.06686151,0.55150086,0.114912845,0.17453292
2018-10-03 21:59:40,25881,0.82689553,-0.068000995,0.5464261,0.114184745,0.17453292
2018-10-03 21:59:40,25901,0.8310566,-0.06930985,0.5398876,0.11429121,0.17453292
2018-10-03 21:59:40,25922,0.83416426,-0.06950275,0.53511965,0.113957405,0.17453292
2018-10-03 21:59:40,25941,0.838028,-0.07017674,0.5290936,0.1133321,0.17453292
2018-10-03 21:59:40,25961,0.83986735,-0.07115403,0.52621764,0.11249406,0.17453292
2018-10-03 21:59:40,25982,0.8402478,-0.07095305,0.52552676,0.11300845,0.17453292
2018-10-03 21:59:40,26001,0.84046525,-0.07123857,0.52535814,0.11199131,0.17453292
2018-10-03 21:59:40,26021,0.84009486,-0.072229534,0.52611864,0.11055616,0.17453292
2018-10-03 21:59:40,26041,0.8408015,-0.073638804,0.5247527,0.11074647,0.17453292
2018-10-03 21:59:40,26062,0.8405109,-0.074745566,0.52531946,0.109516956,0.17453292
2018-10-03 21:59:40,26081,0.83934456,-0.07628464,0.52710617,0.10881402,0.17453292
2018-10-03 21:59:40,26101,0.8389722,-0.07787754,0.5275983,0.10816988,0.17453292
2018-10-03 21:59:40,26121,0.83759546,-0.07828249,0.5298746,0.10741778,0.17453292
2018-10-03 21:59:40,26142,0.83620614,-0.07869918,0.53218573,0.10650874,0.17453292
2018-10-03 21:59:40,26161,0.8346193,-0.07942076,0.53457063,0.106476456,0.17453292
2018-10-03 21:59:40,26181,0.83301467,-0.08101513,0.53682196,0.10651407,0.17453292
2018-10-03 21:59:41,26202,0.8326187,-0.082090504,0.5371385,0.107188955,0.17453292
2018-10-03 21:59:41,26222,0.83265936,-0.08345434,0.5368864,0.10708272,0.17453292
2018-10-03 21:59:41,26241,0.8322542,-0.08420086,0.537408,0.107031964,0.17453292
2018-10-03 21:59:41,26261,0.83160704,-0.08459218,0.53823775,0.10758268,0.17453292
2018-10-03 21:59:41,26282,0.8315489,-0.08627173,0.53815484,0.10711166,0.17453292
2018-10-03 21:59:41,26301,0.8327411,-0.08802929,0.5358643,0.107900694,0.17453292
2018-10-03 21:59:41,26321,0.83450687,-0.089038275,0.5329682,0.10777451,0.17453292
2018-10-03 21:59:41,26341,0.83687556,-0.09154644,0.5293044,0.105334885,0.17453292
2018-10-03 21:59:41,26361,0.8376826,-0.09045645,0.52814853,0.10566285,0.17453292
2018-10-03 21:59:41,26382,0.8377462,-0.089522526,0.5283972,0.104706176,0.17453292
2018-10-03 21:59:41,26401,0.8372451,-0.08777126,0.52923447,0.1059608,0.17453292
2018-10-03 21:59:41,26421,0.837219,-0.0858693,0.5294924,0.106436044,0.17453292
2018-10-03 21:59:41,26441,0.835908,-0.08477194,0.5314721,0.107744984,0.17453292
2018-10-03 21:59:41,26462,0.8357507,-0.08421759,0.53155744,0.108971976,0.17453292
2018-10-03 21:59:41,26481,0.83498466,-0.084635675,0.53255486,0.10964836,0.17453292
2018-10-03 21:59:41,26501,0.8348264,-0.08550115,0.5323864,0.1109915,0.17453292
2018-10-03 21:59:41,26521,0.8353623,-0.085703924,0.5312247,0.11236065,0.17453292
2018-10-03 21:59:41,26541,0.83684754,-0.087004885,0.52834463,0.11387863,0.17453292
2018-10-03 21:59:41,26562,0.83924735,-0.08948023,0.5238305,0.11514688,0.17453292
2018-10-03 21:59:41,26581,0.8413615,-0.090732485,0.51979655,0.11700411,0.17453292
2018-10-03 21:59:41,26601,0.8442195,-0.09152029,0.51507515,0.11668351,0.17453292
2018-10-03 21:59:41,26621,0.84711504,-0.09182318,0.51044464,0.115805306,0.17453292
2018-10-03 21:59:41,26642,0.84882265,-0.09134616,0.5080095,0.11437816,0.17453292
2018-10-03 21:59:41,26661,0.85053796,-0.09076253,0.5058603,0.1115916,0.17453292
2018-10-03 21:59:41,26681,0.8512787,-0.09021582,0.5051576,0.109550856,0.17453292
2018-10-03 21:59:41,26701,0.8509147,-0.089941256,0.5060848,0.10831848,0.17453292
2018-10-03 21:59:41,26722,0.8493366,-0.090398036,0.50874877,0.10784304,0.17453292
2018-10-03 21:59:41,26741,0.84688914,-0.091352716,0.5128133,0.10703251,0.17453292
2018-10-03 21:59:41,26761,0.844457,-0.09211972,0.5168049,0.10639111,0.17453292
2018-10-03 21:59:41,26781,0.84280145,-0.0924498,0.5196236,0.10549942,0.17453292
2018-10-03 21:59:41,26802,0.84089303,-0.092359,0.522709,0.10556544,0.17453292
2018-10-03 21:59:41,26821,0.8395878,-0.092560805,0.52469796,0.10590966,0.17453292
2018-10-03 21:59:41,26842,0.8386262,-0.092606395,0.52609384,0.10656205,0.17453292
2018-10-03 21:59:41,26861,0.83859223,-0.09305285,0.5260551,0.1066315,0.17453292
2018-10-03 21:59:41,26882,0.8390236,-0.09406691,0.52504456,0.10732698,0.17453292
2018-10-03 21:59:41,26901,0.8394914,-0.095021,0.52383924,0.10870904,0.17453292
2018-10-03 21:59:41,26921,0.8402395,-0.096221015,0.5222829,0.10936033,0.17453292
2018-10-03 21:59:41,26942,0.8405884,-0.09731262,0.52148736,0.10950974,0.17453292
2018-10-03 21:59:41,26961,0.8415536,-0.09882814,0.5195378,0.110004306,0.17453292
2018-10-03 21:59:41,26982,0.8425786,-0.10062414,0.517435,0.11044045,0.17453292
2018-10-03 21:59:41,27001,0.8432177,-0.102695376,0.5159555,0.1105782,0.17453292
2018-10-03 21:59:41,27022,0.8440834,-0.10359786,0.5142547,0.11105316,0.17453292
2018-10-03 21:59:41,27041,0.84492385,-0.10405301,0.512892,0.11053732,0.17453292
2018-10-03 21:59:41,27062,0.845054,-0.104361765,0.51260924,0.110563084,0.17453292
2018-10-03 21:59:41,27081,0.8447644,-0.10421511,0.5130205,0.11100551,0.17453292
2018-10-03 21:59:41,27101,0.843473,-0.10401936,0.5149,0.11229985,0.17453292
2018-10-03 21:59:41,27121,0.84174436,-0.10367952,0.5173731,0.11420195,0.17453292
2018-10-03 21:59:41,27142,0.83927816,-0.10412527,0.5208188,0.1162663,0.17453292
2018-10-03 21:59:41,27161,0.8375498,-0.104869545,0.523643,0.11537192,0.17453292
2018-10-03 21:59:41,27181,0.83585256,-0.10566122,0.52601236,0.11617726,0.17453292
2018-10-03 21:59:42,27202,0.834922,-0.10556645,0.5273887,0.116713785,0.17453292
2018-10-03 21:59:42,27221,0.83400375,-0.106303945,0.5287059,0.11665014,0.17453292
2018-10-03 21:59:42,27241,0.8341413,-0.10690189,0.52830863,0.116919875,0.17453292
2018-10-03 21:59:42,27261,0.83490443,-0.10804881,0.5266018,0.11811291,0.17453292
2018-10-03 21:59:42,27281,0.83583444,-0.109053545,0.52471375,0.119011104,0.17453292
2018-10-03 21:59:42,27301,0.83696216,-0.10927793,0.5227322,0.11959787,0.17453292
2018-10-03 21:59:42,27321,0.8375236,-0.10919282,0.5218889,0.119428545,0.17453292
2018-10-03 21:59:42,27341,0.8380053,-0.10880047,0.52110255,0.11984028,0.17453292
2018-10-03 21:59:42,27362,0.8362943,-0.10789292,0.52377594,0.12095335,0.17453292
2018-10-03 21:59:42,27381,0.83450747,-0.107476994,0.52645063,0.12204815,0.17453292
2018-10-03 21:59:42,27401,0.8326947,-0.10660138,0.52936083,0.12260814,0.17453292
2018-10-03 21:59:42,27421,0.8308601,-0.1062181,0.5322453,0.12289918,0.17453292
2018-10-03 21:59:42,27441,0.82958823,-0.10598087,0.534118,0.123569496,0.17453292
2018-10-03 21:59:42,27461,0.8285009,-0.10691067,0.53555906,0.12382545,0.17453292
2018-10-03 21:59:42,27482,0.8291161,-0.107771896,0.53446525,0.12368734,0.17453292
2018-10-03 21:59:42,27501,0.8300948,-0.10883066,0.5327993,0.12338305,0.17453292
2018-10-03 21:59:42,27522,0.83140904,-0.109777905,0.53068316,0.12281355,0.17453292
2018-10-03 21:59:42,27541,0.83323526,-0.11066041,0.52777106,0.12219253,0.17453292
2018-10-03 21:59:42,27561,0.8351171,-0.11122244,0.52476484,0.121782236,0.17453292
2018-10-03 21:59:42,27581,0.8365728,-0.11208117,0.5224156,0.12110193,0.17453292
2018-10-03 21:59:42,27601,0.8378495,-0.11267755,0.5203264,0.12071623,0.17453292
2018-10-03 21:59:42,27622,0.83831745,-0.11276979,0.5195646,0.12066234,0.17453292
2018-10-03 21:59:42,27641,0.8379367,-0.112050846,0.52026683,0.12095073,0.17453292
2018-10-03 21:59:42,27661,0.8371141,-0.111364774,0.5217314,0.12097223,0.17453292
2018-10-03 21:59:42,27682,0.8351326,-0.110272,0.524881,0.122039236,0.17453292
2018-10-03 21:59:42,27701,0.83365786,-0.109761864,0.52712727,0.122897245,0.17453292
2018-10-03 21:59:42,27721,0.8321225,-0.10931686,0.5293787,0.12401687,0.17453292
2018-10-03 21:59:42,27741,0.8300105,-0.10865729,0.5326129,0.12489862,0.17453292
2018-10-03 21:59:42,27762,0.8273265,-0.10753725,0.53680027,0.12574641,0.17453292
2018-10-03 21:59:42,27781,0.82498646,-0.106810555,0.5404652,0.12604062,0.17453292
2018-10-03 21:59:42,27801,0.8232954,-0.10603416,0.5429807,0.12693861,0.17453292
2018-10-03 21:59:42,27821,0.8225425,-0.10568846,0.543962,0.12790301,0.17453292
2018-10-03 21:59:42,27842,0.82298934,-0.10582209,0.5431086,0.12854311,0.17453292
2018-10-03 21:59:42,27861,0.8236725,-0.10664571,0.5418695,0.12871572,0.17453292
2018-10-03 21:59:42,27881,0.82506895,-0.10893262,0.5392376,0.1289096,0.17453292
2018-10-03 21:59:42,27902,0.8246914,-0.11167049,0.5393117,0.12867256,0.17453292
2018-10-03 21:59:42,27921,0.82551736,-0.112905495,0.5382464,0.12674491,0.17453292
2018-10-03 21:59:42,27942,0.82689404,-0.11400725,0.5363919,0.124628745,0.17453292
2018-10-03 21:59:42,27961,0.8279102,-0.11459874,0.5349362,0.12359279,0.17453292
2018-10-03 21:59:42,27981,0.8287092,-0.115286544,0.5338853,0.12213343,0.17453292
2018-10-03 21:59:42,28001,0.8284125,-0.11617163,0.53438956,0.12109823,0.17453292
2018-10-03 21:59:42,28021,0.8267614,-0.11679388,0.5369984,0.12023906,0.17453292
2018-10-03 21:59:42,28042,0.8249881,-0.117501184,0.5397449,0.119429946,0.17453292
2018-10-03 21:59:42,28061,0.82257336,-0.118019596,0.543392,0.11903591,0.17453292
2018-10-03 21:59:42,28081,0.8193909,-0.11818968,0.5480781,0.11933189,0.17453292
2018-10-03 21:59:42,28102,0.81686115,-0.11925856,0.55175006,0.11868903,0.17453292
2018-10-03 21:59:42,28121,0.81538194,-0.120095,0.5538216,0.118368305,0.17453292
2018-10-03 21:59:42,28141,0.81479114,-0.12152003,0.55444664,0.11805564,0.17453292
2018-10-03 21:59:42,28161,0.81453484,-0.12335895,0.55439544,0.11815757,0.17453292
2018-10-03 21:59:42,28182,0.8133804,-0.12506503,0.5555084,0.11908599,0.17453292
2018-10-03 21:59:43,28201,0.81176096,-0.12646404,0.5572653,0.12044257,0.17453292
2018-10-03 21:59:43,28221,0.8092336,-0.1261968,0.5606553,0.12198759,0.17453292
2018-10-03 21:59:43,28241,0.8060941,-0.12461925,0.56523097,0.12327327,0.17453292
2018-10-03 21:59:43,28262,0.80282253,-0.123448245,0.5697233,0.12510744,0.17453292
2018-10-03 21:59:43,28281,0.7976458,-0.12209833,0.5765594,0.1281889,0.17453292
2018-10-03 21:59:43,28301,0.7934022,-0.12142943,0.58214843,0.12988861,0.17453292
2018-10-03 21:59:43,28321,0.78922683,-0.12082896,0.5875663,0.13148068,0.17453292
2018-10-03 21:59:43,28342,0.7861547,-0.12045101,0.5915474,0.13237838,0.17453292
2018-10-03 21:59:43,28361,0.7841604,-0.12012078,0.5942227,0.13252518,0.17453292
2018-10-03 21:59:43,28381,0.7845123,-0.120565586,0.594001,0.13102354,0.17453292
2018-10-03 21:59:43,28401,0.7867008,-0.12049603,0.59146917,0.12940963,0.17453292
2018-10-03 21:59:43,28422,0.7891085,-0.12003069,0.58868825,0.12785363,0.17453292
2018-10-03 21:59:43,28441,0.7927584,-0.12226856,0.58422345,0.12356156,0.17453292
2018-10-03 21:59:43,28461,0.7972458,-0.122606516,0.57846797,0.12141493,0.17453292
2018-10-03 21:59:43,28482,0.7998766,-0.12198804,0.57502264,0.12110067,0.17453292
2018-10-03 21:59:43,28501,0.798866,-0.12193541,0.5764894,0.1208506,0.17453292
2018-10-03 21:59:43,28521,0.79744464,-0.12190443,0.57848275,0.12074384,0.17453292
2018-10-03 21:59:43,28542,0.79534674,-0.12205263,0.5814298,0.12027519,0.17453292
2018-10-03 21:59:43,28561,0.793863,-0.12171913,0.5837392,0.11922468,0.17453292
2018-10-03 21:59:43,28581,0.7939101,-0.12183173,0.5840463,0.11727602,0.17453292
2018-10-03 21:59:43,28601,0.7947206,-0.12295825,0.58330727,0.11425034,0.17453292
2018-10-03 21:59:43,28622,0.7955825,-0.12408021,0.582306,0.11212632,0.17453292
2018-10-03 21:59:43,28641,0.79658175,-0.12578207,0.58097017,0.11004562,0.17453292
2018-10-03 21:59:43,28661,0.7978436,-0.13045472,0.5790055,0.10573492,0.17453292
2018-10-03 21:59:43,28681,0.8006324,-0.13339406,0.5751597,0.101907186,0.17453292
2018-10-03 21:59:43,28702,0.80361456,-0.13389595,0.5713713,0.099047385,0.17453292
2018-10-03 21:59:43,28721,0.80487275,-0.133966,0.5698443,0.0975214,0.17453292
2018-10-03 21:59:43,28741,0.8060883,-0.13374822,0.5684838,0.095703654,0.17453292
2018-10-03 21:59:43,28761,0.80759215,-0.13641426,0.5668032,0.088995434,0.17453292
2018-10-03 21:59:43,28782,0.8088472,-0.13965672,0.5652936,0.08188624,0.17453292
2018-10-03 21:59:43,28801,0.81157666,-0.14308386,0.5617219,0.073067576,0.17453292
2018-10-03 21:59:43,28821,0.81297004,-0.14796293,0.5595139,0.06427165,0.17453292
2018-10-03 21:59:43,28842,0.8160442,-0.15153486,0.55493754,0.05615531,0.17453292
2018-10-03 21:59:43,28861,0.8165186,-0.15402867,0.5543122,0.04806751,0.17453292
2018-10-03 21:59:43,28881,0.81637377,-0.15481769,0.5549423,0.04005523,0.17453292
2018-10-03 21:59:43,28901,0.8171262,-0.15625261,0.5538913,0.033080008,0.17453292
2018-10-03 21:59:43,28922,0.8161736,-0.15662271,0.5554954,0.027473612,0.17453292
2018-10-03 21:59:43,28941,0.8140484,-0.15467113,0.55933803,0.023301827,0.17453292
2018-10-03 21:59:43,28961,0.81287104,-0.15321864,0.56161636,0.018754948,0.17453292
2018-10-03 21:59:43,28982,0.81438607,-0.15182549,0.5599562,0.013168048,0.17453292
2018-10-03 21:59:43,29001,0.8163784,-0.14924249,0.55783087,0.008814447,0.17453292
2018-10-03 21:59:43,29021,0.81682163,-0.14375705,0.5586509,0.006745985,0.17453292
2018-10-03 21:59:43,29041,0.8139464,-0.13775876,0.5643478,0.0050302716,0.17453292
2018-10-03 21:59:43,29062,0.8086469,-0.13448645,0.5727061,0.0033480595,0.17453292
2018-10-03 21:59:43,29081,0.8044795,-0.13311663,0.5788708,0.0011567775,0.17453292
2018-10-03 21:59:43,29101,-0.8016588,0.13226077,-0.5829619,0.0023837232,0.17453292
2018-10-03 21:59:43,29121,-0.7997135,0.13079788,-0.58592784,0.0062316535,0.17453292
2018-10-03 21:59:43,29142,-0.7993903,0.12852503,-0.58681303,0.010339042,0.17453292
2018-10-03 21:59:43,29161,-0.7991955,0.1250282,-0.5876693,0.017299457,0.17453292
2018-10-03 21:59:43,29181,-0.79994553,0.12038082,-0.5872639,0.02677099,0.17453292
2018-10-03 21:59:44,29201,-0.8028054,0.11412665,-0.58408165,0.036430623,0.17453292
2018-10-03 21:59:44,29222,-0.8065808,0.10546004,-0.57978076,0.046475045,0.17453292
2018-10-03 21:59:44,29241,-0.80906934,0.09510788,-0.57677567,0.06075461,0.17453292
2018-10-03 21:59:44,29261,-0.81075734,0.0841193,-0.57401305,0.078137286,0.17453292
2018-10-03 21:59:44,29281,-0.8115191,0.073554635,-0.571424,0.09747325,0.17453292
2018-10-03 21:59:44,29302,-0.8064983,0.06581846,-0.5752996,0.11941009,0.17453292
2018-10-03 21:59:44,29321,-0.7953813,0.061929006,-0.58538115,0.14443763,0.17453292
2018-10-03 21:59:44,29341,-0.78256446,0.061815023,-0.5966196,0.16678388,0.17453292
2018-10-03 21:59:44,29362,-0.774997,0.062557794,-0.6013376,0.18400876,0.17453292
2018-10-03 21:59:44,29381,-0.7676454,0.0628947,-0.60652053,0.19722481,0.17453292
2018-10-03 21:59:44,29402,-0.75511396,0.06062088,-0.61803824,0.21013501,0.17453292
2018-10-03 21:59:44,29421,-0.7356594,0.055006735,-0.63791037,0.22102003,0.17453292
2018-10-03 21:59:44,29441,-0.7150962,0.046817537,-0.6603763,0.22438516,0.17453292
2018-10-03 21:59:44,29461,-0.69577,0.035426885,-0.6824733,0.22108635,0.17453292
2018-10-03 21:59:44,29481,-0.6769145,0.023354644,-0.7037235,0.21451005,0.17453292
2018-10-03 21:59:44,29502,-0.65246636,0.009518811,-0.730803,0.2003098,0.17453292
2018-10-03 21:59:44,29521,-0.636369,7.892142E-4,-0.7480359,0.1883511,0.17453292
2018-10-03 21:59:44,29541,-0.61105955,-0.01226285,-0.77342224,0.1681484,0.17453292
2018-10-03 21:59:44,29561,-0.57798636,-0.030632114,-0.8027619,0.14341126,0.17453292
2018-10-03 21:59:44,29581,-0.55041194,-0.047655568,-0.82355976,0.12854946,0.17453292
2018-10-03 21:59:44,29601,-0.524339,-0.06713966,-0.84077275,0.11688502,0.17453292
2018-10-03 21:59:44,29622,-0.49940228,-0.08632355,-0.8558359,0.103394665,0.17453292
2018-10-03 21:59:44,29641,-0.47037923,-0.0990686,-0.8726113,0.08647725,0.17453292
2018-10-03 21:59:44,29661,-0.43411472,-0.10708199,-0.89181906,0.06882303,0.17453292
2018-10-03 21:59:44,29681,-0.39341778,-0.114898466,-0.9104712,0.055344146,0.17453292
2018-10-03 21:59:44,29702,-0.34998775,-0.12522842,-0.9272602,0.044887956,0.17453292
2018-10-03 21:59:44,29721,-0.310535,-0.13517715,-0.94046694,0.028584141,0.17453292
2018-10-03 21:59:44,29742,-0.27509406,-0.14350209,-0.9506374,0.0043576164,0.17453292
2018-10-03 21:59:44,29761,0.23831901,0.15010223,0.9593044,0.020211412,0.17453292
2018-10-03 21:59:44,29781,0.1968432,0.15429412,0.96729505,0.042265885,0.17453292
2018-10-03 21:59:44,29801,0.15672006,0.155886,0.97318715,0.06360181,0.17453292
2018-10-03 21:59:44,29822,0.12122184,0.15589637,0.9765805,0.085393965,0.17453292
