Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:58:23,23781,-0.8665156,0.20285779,-0.43571916,0.1347157,0.17453292
2018-09-09 21:58:23,23800,-0.861729,0.20798218,-0.4369736,0.15238282,0.17453292
2018-09-09 21:58:23,23821,-0.8564026,0.21452987,-0.43784836,0.16982453,0.17453292
2018-09-09 21:58:23,23840,-0.8515481,0.22188514,-0.43699113,0.18620309,0.17453292
2018-09-09 21:58:23,23860,-0.84674895,0.23025684,-0.43584237,0.20009859,0.17453292
2018-09-09 21:58:23,23881,-0.84220535,0.23995219,-0.43393907,0.21168374,0.17453292
2018-09-09 21:58:23,23900,-0.83717537,0.2505496,-0.4323973,0.22224958,0.17453292
2018-09-09 21:58:23,23920,-0.8310898,0.26083893,-0.43270358,0.23242298,0.17453292
2018-09-09 21:58:23,23941,-0.82491076,0.27004057,-0.43442205,0.240578,0.17453292
2018-09-09 21:58:23,23960,-0.8202716,0.2777965,-0.4354733,0.24565537,0.17453292
2018-09-09 21:58:23,23980,-0.81655,0.283095,-0.4366326,0.24991053,0.17453292
2018-09-09 21:58:23,24000,-0.81311285,0.2853707,-0.4399417,0.25270995,0.17453292
2018-09-09 21:58:23,24021,-0.8105743,0.28595376,-0.44365287,0.25371617,0.17453292
2018-09-09 21:58:23,24040,-0.80928457,0.2851893,-0.44622964,0.25417447,0.17453292
2018-09-09 21:58:23,24060,-0.8090702,0.28348267,-0.44782063,0.25396776,0.17453292
2018-09-09 21:58:23,24081,-0.808857,0.28188294,-0.44970748,0.253092,0.17453292
2018-09-09 21:58:23,24100,-0.8086228,0.28094816,-0.4513894,0.2518827,0.17453292
2018-09-09 21:58:23,24120,-0.8087455,0.27997145,-0.45227462,0.2509867,0.17453292
2018-09-09 21:58:23,24140,-0.8087237,0.2792649,-0.4527694,0.25095224,0.17453292
2018-09-09 21:58:23,24160,-0.8085673,0.27888927,-0.45258698,0.25219974,0.17453292
2018-09-09 21:58:23,24181,-0.80829114,0.27895796,-0.4518998,0.25423306,0.17453292
2018-09-09 21:58:23,24200,-0.8072594,0.28028244,-0.45147032,0.25680467,0.17453292
2018-09-09 21:58:23,24220,-0.8057305,0.28274766,-0.45102268,0.25967413,0.17453292
2018-09-09 21:58:23,24241,-0.803018,0.28643185,-0.45093027,0.26416054,0.17453292
2018-09-09 21:58:23,24260,-0.8008929,0.28896326,-0.45126963,0.26725742,0.17453292
2018-09-09 21:58:23,24280,-0.7981684,0.29246926,-0.45101053,0.27198964,0.17453292
2018-09-09 21:58:23,24301,-0.795583,0.29654214,-0.4499895,0.276803,0.17453292
2018-09-09 21:58:23,24320,-0.7928723,0.30172694,-0.4483951,0.2815248,0.17453292
2018-09-09 21:58:24,24340,-0.7900739,0.30792174,-0.44599986,0.28644654,0.17453292
2018-09-09 21:58:24,24361,-0.78675526,0.3154704,-0.4427765,0.2923073,0.17453292
2018-09-09 21:58:24,24380,-0.7845181,0.3192449,-0.44219756,0.29508525,0.17453292
2018-09-09 21:58:24,24400,-0.7802549,0.32331753,-0.44399524,0.29922616,0.17453292
2018-09-09 21:58:24,24420,-0.77748734,0.32523257,-0.44554022,0.30204493,0.17453292
2018-09-09 21:58:24,24441,-0.77546227,0.32660967,-0.44710845,0.30344427,0.17453292
2018-09-09 21:58:24,24460,-0.77495885,0.3274789,-0.44961438,0.30007213,0.17453292
2018-09-09 21:58:24,24480,-0.77832377,0.32728714,-0.45429376,0.28409937,0.17453292
2018-09-09 21:58:24,24500,-0.7801439,0.32334915,-0.4599763,0.27430382,0.17453292
2018-09-09 21:58:24,24520,-0.7833421,0.31912506,-0.45783544,0.27371708,0.17453292
2018-09-09 21:58:24,24541,-0.78594995,0.3188603,-0.4506112,0.27849656,0.17453292
2018-09-09 21:58:24,24560,-0.7852441,0.3223415,-0.4444532,0.2862673,0.17453292
2018-09-09 21:58:24,24580,-0.78115183,0.32755387,-0.44400638,0.292179,0.17453292
2018-09-09 21:58:24,24601,-0.7758521,0.33305082,-0.4472373,0.2951431,0.17453292
2018-09-09 21:58:24,24620,-0.7751888,0.33655596,-0.44488364,0.2964641,0.17453292
2018-09-09 21:58:24,24640,-0.7773579,0.33836755,-0.43935233,0.29697087,0.17453292
2018-09-09 21:58:24,24661,-0.7799534,0.33900467,-0.43460384,0.2964253,0.17453292
2018-09-09 21:58:24,24680,-0.7812954,0.3401252,-0.43220124,0.29511768,0.17453292
2018-09-09 21:58:24,24700,-0.78096116,0.34282902,-0.4319488,0.29323736,0.17453292
2018-09-09 21:58:24,24721,-0.779614,0.34598255,-0.43248886,0.29232088,0.17453292
2018-09-09 21:58:24,24740,-0.7787795,0.34827438,-0.43144447,0.29336515,0.17453292
2018-09-09 21:58:24,24760,-0.7785584,0.349556,-0.42887425,0.29618293,0.17453292
2018-09-09 21:58:24,24780,-0.7790389,0.34987327,-0.4253186,0.2996517,0.17453292
2018-09-09 21:58:24,24800,-0.77986395,0.3499376,-0.42165437,0.30259463,0.17453292
2018-09-09 21:58:24,24820,-0.7806365,0.3504666,-0.418756,0.30401185,0.17453292
2018-09-09 21:58:24,24840,-0.78133994,0.35053644,-0.4173429,0.30406746,0.17453292
2018-09-09 21:58:24,24861,-0.78220797,0.34949,-0.416933,0.30360228,0.17453292
2018-09-09 21:58:24,24880,-0.7831057,0.3476643,-0.4174071,0.30273154,0.17453292
2018-09-09 21:58:24,24900,-0.7837376,0.3453646,-0.41893047,0.30162215,0.17453292
2018-09-09 21:58:24,24921,-0.7843084,0.3426903,-0.4207492,0.3006558,0.17453292
2018-09-09 21:58:24,24940,-0.7848688,0.33955935,-0.4226931,0.30001822,0.17453292
2018-09-09 21:58:24,24960,-0.78510374,0.33635327,-0.42513177,0.299569,0.17453292
2018-09-09 21:58:24,24981,-0.78533894,0.3329407,-0.42775983,0.29902306,0.17453292
2018-09-09 21:58:24,25000,-0.78551346,0.3299004,-0.43024325,0.29837075,0.17453292
2018-09-09 21:58:24,25020,-0.7858008,0.32729816,-0.43206927,0.2978408,0.17453292
2018-09-09 21:58:24,25040,-0.78645724,0.32514173,-0.43304822,0.29704732,0.17453292
2018-09-09 21:58:24,25061,-0.78707284,0.32355145,-0.43396726,0.29580948,0.17453292
2018-09-09 21:58:24,25080,-0.7878942,0.32265392,-0.43433416,0.2940596,0.17453292
2018-09-09 21:58:24,25100,-0.7897857,0.32203817,-0.43300334,0.29161298,0.17453292
2018-09-09 21:58:24,25121,-0.7929581,0.32165235,-0.42995352,0.28791872,0.17453292
2018-09-09 21:58:24,25140,-0.7947775,0.32153657,-0.42812744,0.28574443,0.17453292
2018-09-09 21:58:24,25160,-0.7970279,0.32163024,-0.42563492,0.2830821,0.17453292
2018-09-09 21:58:24,25181,-0.79934055,0.3225781,-0.42260572,0.2800044,0.17453292
2018-09-09 21:58:24,25200,-0.80037624,0.32355347,-0.4211178,0.278156,0.17453292
2018-09-09 21:58:24,25220,-0.801768,0.32512522,-0.4191224,0.2753145,0.17453292
2018-09-09 21:58:24,25240,-0.8028241,0.32649046,-0.41727155,0.27342623,0.17453292
2018-09-09 21:58:24,25260,-0.8039328,0.32766694,-0.41511834,0.27203524,0.17453292
2018-09-09 21:58:24,25281,-0.80531675,0.32819626,-0.41256088,0.27119315,0.17453292
2018-09-09 21:58:24,25300,-0.806691,0.32786548,-0.4103883,0.27080494,0.17453292
2018-09-09 21:58:24,25320,-0.8091439,0.32652646,-0.4070824,0.27009362,0.17453292
2018-09-09 21:58:25,25340,-0.81114125,0.32499006,-0.40486774,0.26928326,0.17453292
2018-09-09 21:58:25,25361,-0.813629,0.32260597,-0.40248907,0.26820853,0.17453292
2018-09-09 21:58:25,25380,-0.8163065,0.3200859,-0.40071246,0.26574093,0.17453292
2018-09-09 21:58:25,25400,-0.8180359,0.32350066,-0.4054497,0.24854611,0.17453292
2018-09-09 21:58:25,25421,-0.8202284,0.32482842,-0.407045,0.23669854,0.17453292
2018-09-09 21:58:25,25440,-0.8173916,0.32829383,-0.4124134,0.23239923,0.17453292
2018-09-09 21:58:25,25460,-0.81282485,0.3279894,-0.4182252,0.23838295,0.17453292
2018-09-09 21:58:25,25481,-0.8118311,0.32569304,-0.41890916,0.24365844,0.17453292
2018-09-09 21:58:25,25500,-0.8137891,0.32520336,-0.41462526,0.24510396,0.17453292
2018-09-09 21:58:25,25520,-0.81558007,0.3243067,-0.4114007,0.24577172,0.17453292
2018-09-09 21:58:25,25541,-0.8173867,0.32051873,-0.4084862,0.2495712,0.17453292
2018-09-09 21:58:25,25560,-0.81763506,0.32021368,-0.40798056,0.24997596,0.17453292
2018-09-09 21:58:25,25580,-0.8179606,0.3218754,-0.40772206,0.24718288,0.17453292
2018-09-09 21:58:25,25600,-0.8179132,0.3239176,-0.40806893,0.24408025,0.17453292
2018-09-09 21:58:25,25621,-0.8186106,0.32257578,-0.40938154,0.24130549,0.17453292
2018-09-09 21:58:25,25640,-0.8205517,0.318697,-0.4094793,0.23969524,0.17453292
2018-09-09 21:58:25,25660,-0.8221259,0.31546247,-0.40946606,0.23859988,0.17453292
2018-09-09 21:58:25,25681,-0.8231348,0.31180382,-0.41168493,0.23609957,0.17453292
2018-09-09 21:58:25,25700,-0.8248342,0.30574015,-0.41562465,0.23114404,0.17453292
2018-09-09 21:58:25,25720,-0.8281874,0.29562446,-0.4200972,0.22412078,0.17453292
2018-09-09 21:58:25,25741,-0.8311031,0.28477898,-0.42607945,0.21592805,0.17453292
2018-09-09 21:58:25,25760,-0.83163124,0.27932945,-0.4301929,0.21283473,0.17453292
2018-09-09 21:58:25,25780,-0.8330319,0.273464,-0.429794,0.21576005,0.17453292
2018-09-09 21:58:25,25801,-0.83490705,0.26699167,-0.42811728,0.21991201,0.17453292
2018-09-09 21:58:25,25820,-0.8370484,0.26084083,-0.42350292,0.2279413,0.17453292
2018-09-09 21:58:25,25840,-0.8383662,0.25610292,-0.41920543,0.236263,0.17453292
2018-09-09 21:58:25,25860,-0.83965033,0.25139734,-0.41865382,0.23773034,0.17453292
2018-09-09 21:58:25,25881,-0.84207684,0.24717356,-0.41787905,0.23492314,0.17453292
2018-09-09 21:58:25,25900,-0.84434855,0.24413554,-0.4154587,0.23423785,0.17453292
2018-09-09 21:58:25,25920,-0.84308654,0.24514228,-0.41665277,0.23560736,0.17453292
2018-09-09 21:58:25,25940,-0.8386006,0.23894921,-0.42900023,0.23582023,0.17453292
2018-09-09 21:58:25,25961,-0.83721673,0.22871614,-0.44740957,0.21582799,0.17453292
2018-09-09 21:58:25,25980,-0.8283085,0.22920243,-0.46640322,0.20937823,0.17453292
2018-09-09 21:58:25,26000,-0.8230908,0.23020326,-0.4785849,0.20120761,0.17453292
2018-09-09 21:58:25,26020,-0.8241796,0.23036273,-0.47842908,0.19689238,0.17453292
2018-09-09 21:58:25,26040,-0.8257499,0.22762318,-0.47591498,0.19957389,0.17453292
2018-09-09 21:58:25,26061,-0.8284732,0.22343102,-0.47109511,0.20440185,0.17453292
2018-09-09 21:58:25,26080,-0.8314913,0.21962838,-0.4661616,0.20755483,0.17453292
2018-09-09 21:58:25,26100,-0.83312184,0.21767625,-0.46465418,0.20644991,0.17453292
2018-09-09 21:58:25,26120,-0.8329876,0.21773733,-0.46705952,0.20143867,0.17453292
2018-09-09 21:58:25,26141,-0.82944614,0.22128628,-0.47191003,0.20087902,0.17453292
2018-09-09 21:58:25,26160,-0.82551867,0.22465265,-0.47569266,0.2043689,0.17453292
2018-09-09 21:58:25,26180,-0.8232259,0.22825463,-0.47507262,0.2109618,0.17453292
2018-09-09 21:58:25,26201,-0.8227371,0.23279308,-0.46994942,0.21922278,0.17453292
2018-09-09 21:58:25,26220,-0.8237511,0.23870508,-0.46066862,0.22855736,0.17453292
2018-09-09 21:58:25,26240,-0.82426345,0.24510308,-0.44987568,0.24109362,0.17453292
2018-09-09 21:58:25,26260,-0.82405126,0.2504751,-0.44205052,0.2505854,0.17453292
2018-09-09 21:58:25,26280,-0.824191,0.25594652,-0.43560287,0.25583357,0.17453292
2018-09-09 21:58:25,26301,-0.823401,0.26153105,-0.43345237,0.2563814,0.17453292
2018-09-09 21:58:25,26320,-0.82249296,0.2649702,-0.43454048,0.25391075,0.17453292
2018-09-09 21:58:26,26340,-0.8238369,0.26569536,-0.4331095,0.25122675,0.17453292
2018-09-09 21:58:26,26361,-0.82856476,0.26317465,-0.42578217,0.25085676,0.17453292
2018-09-09 21:58:26,26380,-0.8341593,0.26151943,-0.41531286,0.25159696,0.17453292
2018-09-09 21:58:26,26400,-0.8371597,0.26035628,-0.4082435,0.2543924,0.17453292
2018-09-09 21:58:26,26421,-0.8372919,0.25940794,-0.40464553,0.26059884,0.17453292
2018-09-09 21:58:26,26440,-0.8344685,0.2612191,-0.40500453,0.2672045,0.17453292
2018-09-09 21:58:26,26460,-0.829788,0.2645949,-0.40885448,0.27254248,0.17453292
2018-09-09 21:58:26,26481,-0.8244027,0.26809773,-0.4150251,0.27611235,0.17453292
2018-09-09 21:58:26,26500,-0.8196445,0.26883307,-0.42011076,0.28181309,0.17453292
2018-09-09 21:58:26,26520,-0.81442684,0.26932022,-0.4259227,0.28768978,0.17453292
2018-09-09 21:58:26,26540,-0.80902743,0.2702063,-0.4316015,0.2935699,0.17453292
2018-09-09 21:58:26,26561,-0.80338824,0.27199575,-0.43650615,0.30007997,0.17453292
2018-09-09 21:58:26,26580,-0.7996362,0.2708873,-0.44103488,0.3044508,0.17453292
2018-09-09 21:58:26,26600,-0.79565454,0.26863822,-0.4461707,0.30935276,0.17453292
2018-09-09 21:58:26,26621,-0.793016,0.2649563,-0.44997805,0.31375703,0.17453292
2018-09-09 21:58:26,26640,-0.7902279,0.26308453,-0.45510957,0.31496298,0.17453292
2018-09-09 21:58:26,26660,-0.78407073,0.2673744,-0.46618593,0.31050724,0.17453292
2018-09-09 21:58:26,26681,-0.7701145,0.2814237,-0.48908007,0.29753166,0.17453292
2018-09-09 21:58:26,26700,-0.750908,0.3019392,-0.5173414,0.27807873,0.17453292
2018-09-09 21:58:26,26720,-0.7359975,0.3209614,-0.5378222,0.2569801,0.17453292
2018-09-09 21:58:26,26741,-0.7339654,0.33014995,-0.54434323,0.23661414,0.17453292
2018-09-09 21:58:26,26760,-0.7481841,0.3224091,-0.53776926,0.21697275,0.17453292
2018-09-09 21:58:26,26780,-0.77594876,0.30001464,-0.5190698,0.19611551,0.17453292
2018-09-09 21:58:26,26801,-0.80459034,0.27472502,-0.49779627,0.17134592,0.17453292
2018-09-09 21:58:26,26820,-0.8210687,0.25234818,-0.49217427,0.1411774,0.17453292
2018-09-09 21:58:26,26840,-0.82867205,0.22482769,-0.49866536,0.118692756,0.17453292
2018-09-09 21:58:26,26861,-0.83512634,0.18211746,-0.50850743,0.104006685,0.17453292
2018-09-09 21:58:26,26880,-0.8320382,0.16439286,-0.5223914,0.088287175,0.17453292
2018-09-09 21:58:26,26900,-0.8222722,0.15536733,-0.5437892,0.063424885,0.17453292
2018-09-09 21:58:26,26920,-0.8171248,0.15165056,-0.55416656,0.046995576,0.17453292
2018-09-09 21:58:26,26940,-0.81669974,0.15115628,-0.55513793,0.04444314,0.17453292
2018-09-09 21:58:26,26961,-0.8169763,0.14980209,-0.5548764,0.04712957,0.17453292
2018-09-09 21:58:26,26980,-0.8229309,0.15219583,-0.5449847,0.05111695,0.17453292
2018-09-09 21:58:26,27000,-0.8212311,0.15675426,-0.5454723,0.058885545,0.17453292
2018-09-09 21:58:26,27021,-0.81751907,0.1622387,-0.5483697,0.06805751,0.17453292
2018-09-09 21:58:26,27040,-0.81416076,0.1715856,-0.54879516,0.080774665,0.17453292
2018-09-09 21:58:26,27060,-0.8103533,0.17852694,-0.54945993,0.097721286,0.17453292
2018-09-09 21:58:26,27081,-0.808232,0.17751412,-0.5486416,0.11934014,0.17453292
2018-09-09 21:58:26,27100,-0.8052319,0.17259254,-0.54988074,0.13944389,0.17453292
2018-09-09 21:58:26,27120,-0.7999945,0.16801728,-0.554693,0.1552246,0.17453292
2018-09-09 21:58:26,27141,-0.7922202,0.16416061,-0.5635977,0.16672184,0.17453292
2018-09-09 21:58:26,27160,-0.7850406,0.16119267,-0.5704951,0.17962028,0.17453292
2018-09-09 21:58:26,27180,-0.7745893,0.15928678,-0.57941794,0.19726618,0.17453292
2018-09-09 21:58:26,27201,-0.7555564,0.16618541,-0.5935836,0.22175542,0.17453292
2018-09-09 21:58:26,27220,-0.7241694,0.18657616,-0.61783224,0.24300495,0.17453292
2018-09-09 21:58:26,27240,-0.6852508,0.20688902,-0.6456433,0.2660318,0.17453292
2018-09-09 21:58:26,27260,-0.6480387,0.2230564,-0.66781956,0.29035956,0.17453292
2018-09-09 21:58:26,27281,-0.62224275,0.2295335,-0.68360215,0.30465794,0.17453292
2018-09-09 21:58:26,27300,-0.6024344,0.23199546,-0.6999552,0.3054727,0.17453292
2018-09-09 21:58:26,27320,-0.5772399,0.23203337,-0.7219759,0.30282897,0.17453292
2018-09-09 21:58:27,27341,-0.5503207,0.22693521,-0.74628764,0.2978294,0.17453292
2018-09-09 21:58:27,27360,-0.52477235,0.21754673,-0.77181154,0.28564724,0.17453292
2018-09-09 21:58:27,27380,-0.49963716,0.205554,-0.799096,0.26373437,0.17453292
2018-09-09 21:58:27,27400,-0.47480023,0.18849085,-0.8273603,0.2334757,0.17453292
2018-09-09 21:58:27,27421,-0.4489039,0.16441025,-0.8546816,0.20242001,0.17453292
2018-09-09 21:58:27,27440,-0.41933507,0.13274571,-0.8807887,0.17535089,0.17453292
2018-09-09 21:58:27,27460,-0.38736227,0.09425518,-0.9045482,0.1511917,0.17453292
2018-09-09 21:58:27,27481,-0.35539517,0.051975504,-0.9247448,0.12585661,0.17453292
2018-09-09 21:58:27,27500,-0.32210055,0.009731818,-0.9417646,0.09610411,0.17453292
2018-09-09 21:58:27,27520,-0.2912519,-0.031491585,-0.95394874,0.0645166,0.17453292
2018-09-09 21:58:27,27541,-0.26171505,-0.07035888,-0.9619781,0.03395625,0.17453292
2018-09-09 21:58:27,27560,-0.22783466,-0.10453067,-0.9680189,0.010202357,0.17453292
2018-09-09 21:58:27,27580,0.1885888,0.13285083,0.9729993,0.0075719813,0.17453292
2018-09-09 21:58:27,27601,0.14152648,0.15769506,0.976815,0.030577164,0.17453292
2018-09-09 21:58:27,27620,0.11952959,0.16626675,0.977582,0.049005307,0.17453292
2018-09-09 21:58:27,27640,0.09139386,0.17539392,0.97677577,0.08242126,0.17453292
2018-09-09 21:58:27,27660,0.07152401,0.18526569,0.9726657,0.120342374,0.17453292
2018-09-09 21:58:27,27680,0.062404983,0.20048235,0.9634613,0.1662974,0.17453292
2018-09-09 21:58:27,27701,0.06292994,0.21167165,0.95442677,0.20075972,0.17453292
2018-09-09 21:58:27,27720,0.06243677,0.22298442,0.945664,0.22825246,0.17453292
2018-09-09 21:58:27,27740,0.06276849,0.23145296,0.93895805,0.24667276,0.17453292
2018-09-09 21:58:27,27761,0.06534069,0.2359962,0.9343375,0.25893992,0.17453292
2018-09-09 21:58:27,27780,0.06276771,0.24187438,0.93099195,0.2661034,0.17453292
2018-09-09 21:58:27,27801,0.059701875,0.24882527,0.92867523,0.26848468,0.17453292
2018-09-09 21:58:27,27820,0.058154233,0.25507194,0.92752767,0.26692483,0.17453292
2018-09-09 21:58:27,27840,0.04977704,0.2702609,0.9258187,0.25950164,0.17453292
2018-09-09 21:58:27,27861,0.041522034,0.27550754,0.92522097,0.25756106,0.17453292
2018-09-09 21:58:27,27880,0.050487272,0.2734391,0.92497367,0.25904778,0.17453292
2018-09-09 21:58:27,27901,0.065579474,0.27397236,0.92324996,0.2612431,0.17453292
2018-09-09 21:58:27,27920,0.07172171,0.28258786,0.9189246,0.2656646,0.17453292
2018-09-09 21:58:27,27940,0.0713218,0.29156584,0.91629446,0.26515478,0.17453292
2018-09-09 21:58:27,27960,0.06684929,0.29556808,0.9172605,0.2584644,0.17453292
2018-09-09 21:58:27,27980,0.05765345,0.29415157,0.9213373,0.24756521,0.17453292
2018-09-09 21:58:27,28001,0.046780035,0.29036638,0.9259731,0.23679693,0.17453292
2018-09-09 21:58:27,28020,0.03814634,0.2887484,0.928983,0.22838521,0.17453292
2018-09-09 21:58:27,28040,0.035878178,0.2899294,0.93006265,0.22279409,0.17453292
2018-09-09 21:58:27,28061,0.03650693,0.29378876,0.92996204,0.2180047,0.17453292
2018-09-09 21:58:27,28080,0.037905477,0.29922652,0.9294237,0.21259876,0.17453292
2018-09-09 21:58:27,28100,0.04376931,0.30177245,0.928843,0.21040033,0.17453292
2018-09-09 21:58:27,28120,0.045813072,0.2998865,0.92915905,0.21126463,0.17453292
2018-09-09 21:58:27,28140,0.04330953,0.2991942,0.9290931,0.21305665,0.17453292
2018-09-09 21:58:27,28160,0.043623857,0.29844517,0.92867136,0.21586332,0.17453292
2018-09-09 21:58:27,28181,0.047954235,0.29874447,0.92735523,0.22014643,0.17453292
2018-09-09 21:58:27,28200,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:27,28220,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:27,28241,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:27,28260,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:27,28280,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:27,28300,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:27,28321,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28340,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28360,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28380,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28400,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28421,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28440,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28460,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28480,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28500,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28525,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28540,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28560,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28582,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28601,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28620,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28640,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28660,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28680,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28701,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28720,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28740,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28760,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28781,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28800,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28820,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28840,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28861,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28880,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28900,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28920,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28940,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28960,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,28981,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,29000,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,29020,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,29040,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,29060,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,29081,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,29100,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,29120,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,29140,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,29161,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,29180,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,29201,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,29220,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,29240,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,29260,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,29281,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,29300,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:28,29320,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29341,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29360,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29380,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29400,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29420,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29441,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29460,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29480,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29501,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29520,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29540,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29560,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29581,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29600,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29620,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29641,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29660,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
2018-09-09 21:58:29,29680,0.051161814,0.29908326,0.9264097,0.22292767,0.17453292
