Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:08:05,23540,0.9977062,0.010234435,-0.04223714,0.051900666,0.17453292
2018-10-03 22:08:05,23560,0.99769354,0.010725961,-0.042258356,0.052026287,0.17453292
2018-10-03 22:08:05,23581,0.99771845,0.011202623,-0.04193175,0.051711738,0.17453292
2018-10-03 22:08:05,23600,0.9976983,0.011703103,-0.042493142,0.051530737,0.17453292
2018-10-03 22:08:05,23621,0.9977234,0.012311085,-0.042049702,0.05126666,0.17453292
2018-10-03 22:08:05,23640,0.9977304,0.012285195,-0.04199273,0.05118406,0.17453292
2018-10-03 22:08:05,23660,0.9977022,0.013148137,-0.042465445,0.051129434,0.17453292
2018-10-03 22:08:05,23681,0.9977131,0.013699914,-0.04209836,0.051074754,0.17453292
2018-10-03 22:08:05,23700,0.99765325,0.014172901,-0.042713672,0.051600784,0.17453292
2018-10-03 22:08:05,23720,0.9976495,0.01457404,-0.043029655,0.05129864,0.17453292
2018-10-03 22:08:05,23741,0.9975975,0.014805129,-0.04336268,0.051958226,0.17453292
2018-10-03 22:08:05,23760,0.9975841,0.014972746,-0.043643653,0.051932577,0.17453292
2018-10-03 22:08:05,23781,0.99750364,0.015390076,-0.04490099,0.05228352,0.17453292
2018-10-03 22:08:05,23801,0.99750954,0.015967447,-0.044394087,0.052429646,0.17453292
2018-10-03 22:08:05,23820,0.9975023,0.016274422,-0.04439969,0.05246866,0.17453292
2018-10-03 22:08:05,23841,0.99743307,0.016710047,-0.045169555,0.052988764,0.17453292
2018-10-03 22:08:05,23860,0.9974229,0.017563837,-0.045071095,0.052987818,0.17453292
2018-10-03 22:08:05,23880,0.99733496,0.017455952,-0.04618098,0.053717587,0.17453292
2018-10-03 22:08:05,23901,0.9973148,0.018121643,-0.04595303,0.054065514,0.17453292
2018-10-03 22:08:05,23920,0.9973394,0.018288374,-0.045499627,0.05393905,0.17453292
2018-10-03 22:08:05,23940,0.9972409,0.019295793,-0.046175554,0.054827828,0.17453292
2018-10-03 22:08:05,23961,0.99729156,0.019790666,-0.04521676,0.054527596,0.17453292
2018-10-03 22:08:05,23980,0.99718,0.020100266,-0.046403594,0.05545073,0.17453292
2018-10-03 22:08:06,24001,0.9971596,0.020444822,-0.046822038,0.055339135,0.17453292
2018-10-03 22:08:06,24020,0.9972248,0.02012566,-0.04576797,0.055163234,0.17453292
2018-10-03 22:08:06,24040,0.9971053,0.020121928,-0.047507156,0.055849817,0.17453292
2018-10-03 22:08:06,24060,0.9971537,0.020579364,-0.046438355,0.055717435,0.17453292
2018-10-03 22:08:06,24080,0.99713135,0.021008661,-0.047310688,0.055221636,0.17453292
2018-10-03 22:08:06,24101,0.99705607,0.021129586,-0.04832742,0.055652954,0.17453292
2018-10-03 22:08:06,24120,0.9970046,0.021395963,-0.049076825,0.05581587,0.17453292
2018-10-03 22:08:06,24141,0.99699306,0.021693105,-0.049626995,0.05542036,0.17453292
2018-10-03 22:08:06,24160,0.9969989,0.021939766,-0.049195345,0.055602252,0.17453292
2018-10-03 22:08:06,24181,0.9969396,0.02219275,-0.050147485,0.0557144,0.17453292
2018-10-03 22:08:06,24200,0.9969674,0.022710245,-0.04935919,0.055713173,0.17453292
2018-10-03 22:08:06,24221,0.99699306,0.023084428,-0.048518818,0.055838164,0.17453292
2018-10-03 22:08:06,24241,0.9969826,0.023683459,-0.048498463,0.055792347,0.17453292
2018-10-03 22:08:06,24260,0.99699825,0.02410677,-0.047336984,0.056325767,0.17453292
2018-10-03 22:08:06,24280,0.9970258,0.024729794,-0.047124024,0.05574395,0.17453292
2018-10-03 22:08:06,24300,0.9970234,0.025527231,-0.0468475,0.055659946,0.17453292
2018-10-03 22:08:06,24321,0.9970112,0.025812386,-0.046760865,0.055819977,0.17453292
2018-10-03 22:08:06,24340,0.996913,0.026353257,-0.047486257,0.056700893,0.17453292
2018-10-03 22:08:06,24360,0.99689186,0.0269231,-0.047432482,0.05685051,0.17453292
2018-10-03 22:08:06,24380,0.99686795,0.027126925,-0.047740202,0.05691478,0.17453292
2018-10-03 22:08:06,24400,0.9966507,0.027426912,-0.04932686,0.059178006,0.17453292
2018-10-03 22:08:06,24421,0.99665475,0.027562909,-0.04971145,0.058723006,0.17453292
2018-10-03 22:08:06,24440,0.99654967,0.02784539,-0.050156824,0.059980784,0.17453292
2018-10-03 22:08:06,24460,0.9964272,0.02827028,-0.050940715,0.061145052,0.17453292
2018-10-03 22:08:06,24480,0.9964649,0.02882835,-0.050636325,0.060518797,0.17453292
2018-10-03 22:08:06,24501,0.99635357,0.02933457,-0.051986955,0.06096222,0.17453292
2018-10-03 22:08:06,24520,0.9963196,0.029860679,-0.05278722,0.060573414,0.17453292
2018-10-03 22:08:06,24540,0.9963115,0.030473758,-0.052794814,0.06039442,0.17453292
2018-10-03 22:08:06,24560,0.99627954,0.031127453,-0.05295751,0.06044525,0.17453292
2018-10-03 22:08:06,24581,0.9963537,0.032079887,-0.0528028,0.058839653,0.17453292
2018-10-03 22:08:06,24600,0.9965055,0.032268308,-0.050503183,0.058180444,0.17453292
2018-10-03 22:08:06,24620,0.99641216,0.03279045,-0.051743295,0.058396854,0.17453292
2018-10-03 22:08:06,24641,0.99653083,0.0335549,-0.05134719,0.056247562,0.17453292
2018-10-03 22:08:06,24660,0.9965256,0.03352578,-0.050869305,0.05679015,0.17453292
2018-10-03 22:08:06,24680,0.9964539,0.034338877,-0.05188882,0.056639977,0.17453292
2018-10-03 22:08:06,24700,0.9966711,0.034787957,-0.04988383,0.054296505,0.17453292
2018-10-03 22:08:06,24721,0.99659055,0.035239615,-0.0511772,0.054279923,0.17453292
2018-10-03 22:08:06,24740,0.9965785,0.035912998,-0.051317252,0.0539268,0.17453292
2018-10-03 22:08:06,24760,0.99668014,0.036572304,-0.05103979,0.051827744,0.17453292
2018-10-03 22:08:06,24781,0.9967131,0.037286606,-0.050769854,0.0509423,0.17453292
2018-10-03 22:08:06,24800,0.99683553,0.037647836,-0.04859794,0.050396737,0.17453292
2018-10-03 22:08:06,24820,0.996763,0.038431074,-0.0503727,0.049488667,0.17453292
2018-10-03 22:08:06,24840,0.99683017,0.039205603,-0.049118254,0.048784126,0.17453292
2018-10-03 22:08:06,24861,0.99674934,0.03963782,-0.05020714,0.04897762,0.17453292
2018-10-03 22:08:06,24880,0.99674344,0.039960105,-0.04989723,0.049152285,0.17453292
2018-10-03 22:08:06,24900,0.9967148,0.04012459,-0.05033826,0.049150407,0.17453292
2018-10-03 22:08:06,24920,0.99673766,0.040380012,-0.050038487,0.04878184,0.17453292
2018-10-03 22:08:06,24940,0.9966944,0.04061627,-0.050186504,0.04931494,0.17453292
2018-10-03 22:08:06,24961,0.9966067,0.04117624,-0.05073971,0.050050095,0.17453292
2018-10-03 22:08:06,24980,0.99661976,0.041607156,-0.050126456,0.05005259,0.17453292
2018-10-03 22:08:07,25000,0.9965893,0.041928355,-0.050395068,0.05012056,0.17453292
2018-10-03 22:08:07,25020,0.9964787,0.042267542,-0.050479155,0.05191897,0.17453292
2018-10-03 22:08:07,25040,0.99642456,0.042582914,-0.05101555,0.052175015,0.17453292
2018-10-03 22:08:07,25061,0.9964143,0.043021165,-0.050666068,0.052351717,0.17453292
2018-10-03 22:08:07,25080,0.9963502,0.043294337,-0.050692197,0.053311236,0.17453292
2018-10-03 22:08:07,25100,0.9963233,0.04364466,-0.050422013,0.05378384,0.17453292
2018-10-03 22:08:07,25120,0.996286,0.04401104,-0.050846968,0.05377614,0.17453292
2018-10-03 22:08:07,25140,0.99628246,0.044087358,-0.05045513,0.05414612,0.17453292
2018-10-03 22:08:07,25160,0.99615586,0.04451779,-0.051533528,0.05509925,0.17453292
2018-10-03 22:08:07,25181,0.9960985,0.044905413,-0.051772155,0.055595722,0.17453292
2018-10-03 22:08:07,25200,0.9960201,0.045080397,-0.052726027,0.055961866,0.17453292
2018-10-03 22:08:07,25220,0.9959788,0.045292694,-0.052333932,0.05688574,0.17453292
2018-10-03 22:08:07,25240,0.99598354,0.04561987,-0.052379675,0.056497913,0.17453292
2018-10-03 22:08:07,25261,0.9960109,0.045827422,-0.05157016,0.056592163,0.17453292
2018-10-03 22:08:07,25280,0.99602234,0.046335083,-0.05147965,0.056056585,0.17453292
2018-10-03 22:08:07,25300,0.99616915,0.04679831,-0.049598377,0.054744538,0.17453292
2018-10-03 22:08:07,25321,0.99612725,0.047267865,-0.049810886,0.05490978,0.17453292
2018-10-03 22:08:07,25340,0.996204,0.04777061,-0.04943048,0.053404998,0.17453292
2018-10-03 22:08:07,25360,0.99624115,0.04804058,-0.049062427,0.05280675,0.17453292
2018-10-03 22:08:07,25381,0.99626255,0.04810635,-0.04902487,0.052376322,0.17453292
2018-10-03 22:08:07,25400,0.9962979,0.048424784,-0.04886357,0.05155457,0.17453292
2018-10-03 22:08:07,25420,0.9963458,0.048744664,-0.047911897,0.051219564,0.17453292
2018-10-03 22:08:07,25441,0.9963935,0.04900232,-0.047580987,0.050346706,0.17453292
2018-10-03 22:08:07,25460,0.9963435,0.04910876,-0.048237987,0.050606426,0.17453292
2018-10-03 22:08:07,25481,0.99634624,0.049277727,-0.04777188,0.050830264,0.17453292
2018-10-03 22:08:07,25500,0.99635625,0.049439475,-0.04793003,0.050325796,0.17453292
2018-10-03 22:08:07,25520,0.99630594,0.049629148,-0.047972336,0.05108871,0.17453292
2018-10-03 22:08:07,25540,0.9963574,0.049964927,-0.04722903,0.05044657,0.17453292
2018-10-03 22:08:07,25561,0.99633694,0.050235864,-0.04714533,0.05065989,0.17453292
2018-10-03 22:08:07,25580,0.99635535,0.050618857,-0.046534043,0.05048053,0.17453292
2018-10-03 22:08:07,25601,0.9963218,0.051015362,-0.046659995,0.050627608,0.17453292
2018-10-03 22:08:07,25620,0.9963185,0.051308516,-0.04590173,0.051087454,0.17453292
2018-10-03 22:08:07,25640,0.99628735,0.05156464,-0.046047814,0.051305275,0.17453292
2018-10-03 22:08:07,25661,0.996192,0.05169519,-0.046862688,0.05227816,0.17453292
2018-10-03 22:08:07,25680,0.99612725,0.051715914,-0.047334015,0.053060677,0.17453292
2018-10-03 22:08:07,25700,0.99611485,0.051700428,-0.047460217,0.053195838,0.17453292
2018-10-03 22:08:07,25721,0.995988,0.051860735,-0.048785362,0.05420656,0.17453292
2018-10-03 22:08:07,25740,0.99599385,0.052019984,-0.048346728,0.05433921,0.17453292
2018-10-03 22:08:07,25761,0.9959625,0.052250013,-0.048740044,0.054341674,0.17453292
2018-10-03 22:08:07,25780,0.9959459,0.05246963,-0.04802172,0.055069435,0.17453292
2018-10-03 22:08:07,25800,0.99594575,0.052640412,-0.048842505,0.054179974,0.17453292
2018-10-03 22:08:07,25821,0.9959137,0.05289282,-0.048393812,0.054920703,0.17453292
2018-10-03 22:08:07,25841,0.99587834,0.05302762,-0.04842633,0.05540121,0.17453292
2018-10-03 22:08:07,25860,0.99592507,0.053146545,-0.04785223,0.054944042,0.17453292
2018-10-03 22:08:07,25881,0.9958337,0.05332398,-0.048643265,0.05572794,0.17453292
2018-10-03 22:08:07,25900,0.9959583,0.05334784,-0.047301058,0.05462309,0.17453292
2018-10-03 22:08:07,25920,0.9959606,0.053598978,-0.04705475,0.054547798,0.17453292
2018-10-03 22:08:07,25940,0.99599165,0.05389438,-0.046870247,0.05384401,0.17453292
2018-10-03 22:08:07,25961,0.9960541,0.054103844,-0.04599161,0.05323271,0.17453292
2018-10-03 22:08:07,25980,0.9960183,0.05436756,-0.046345867,0.05332773,0.17453292
2018-10-03 22:08:08,26000,0.9960515,0.05460493,-0.046448655,0.05236696,0.17453292
2018-10-03 22:08:08,26021,0.9960818,0.05464656,-0.046184562,0.05197797,0.17453292
2018-10-03 22:08:08,26040,0.9960586,0.05454828,-0.046659768,0.052102316,0.17453292
2018-10-03 22:08:08,26061,0.9960919,0.054580383,-0.047158573,0.05097019,0.17453292
2018-10-03 22:08:08,26080,0.99605453,0.054685425,-0.04768392,0.05109959,0.17453292
2018-10-03 22:08:08,26100,0.9960253,0.05468021,-0.048386116,0.051013954,0.17453292
2018-10-03 22:08:08,26120,0.99601513,0.054716866,-0.048651684,0.050920505,0.17453292
2018-10-03 22:08:08,26140,0.9959873,0.054915998,-0.049657114,0.05027588,0.17453292
2018-10-03 22:08:08,26161,0.99605834,0.055175148,-0.048946556,0.049271695,0.17453292
2018-10-03 22:08:08,26181,0.99605227,0.055334236,-0.048796806,0.049365282,0.17453292
2018-10-03 22:08:08,26200,0.9961043,0.055553325,-0.04924136,0.0475952,0.17453292
2018-10-03 22:08:08,26220,0.99613786,0.055892054,-0.04873944,0.047009192,0.17453292
2018-10-03 22:08:08,26241,0.996167,0.056115672,-0.048866868,0.045982175,0.17453292
2018-10-03 22:08:08,26261,0.99615866,0.056057066,-0.04931266,0.045757502,0.17453292
2018-10-03 22:08:08,26280,0.99615043,0.05625594,-0.04980696,0.045153268,0.17453292
2018-10-03 22:08:08,26301,0.9962071,0.056083947,-0.049410198,0.04454931,0.17453292
2018-10-03 22:08:08,26320,0.9961804,0.055938035,-0.05001568,0.044654135,0.17453292
2018-10-03 22:08:08,26340,0.9962139,0.056084312,-0.049590856,0.04419486,0.17453292
2018-10-03 22:08:08,26361,0.9962194,0.05641442,-0.049816366,0.043389797,0.17453292
2018-10-03 22:08:08,26380,0.9962492,0.056314662,-0.049359042,0.043357357,0.17453292
2018-10-03 22:08:08,26400,0.99624676,0.056423396,-0.04981789,0.042742588,0.17453292
2018-10-03 22:08:08,26420,0.9962421,0.056562774,-0.050090447,0.042346664,0.17453292
2018-10-03 22:08:08,26440,0.9962583,0.056467984,-0.05025489,0.041894834,0.17453292
2018-10-03 22:08:08,26461,0.9962204,0.056672037,-0.051407713,0.04111543,0.17453292
2018-10-03 22:08:08,26480,0.99619615,0.05666006,-0.051644184,0.041422043,0.17453292
2018-10-03 22:08:08,26500,0.99618316,0.056784257,-0.052055977,0.04104689,0.17453292
2018-10-03 22:08:08,26520,0.99620205,0.0569387,-0.052007772,0.04043117,0.17453292
2018-10-03 22:08:08,26541,0.9962139,0.057101984,-0.051927995,0.040008664,0.17453292
2018-10-03 22:08:08,26560,0.99619204,0.05714052,-0.05190821,0.04051993,0.17453292
2018-10-03 22:08:08,26580,0.99612993,0.05745664,-0.052786686,0.040465403,0.17453292
2018-10-03 22:08:08,26600,0.9961491,0.057677954,-0.0523177,0.040286824,0.17453292
2018-10-03 22:08:08,26621,0.99617374,0.057756998,-0.05172732,0.040326755,0.17453292
2018-10-03 22:08:08,26640,0.9961832,0.057818767,-0.05168743,0.040055215,0.17453292
2018-10-03 22:08:08,26660,0.99616015,0.057823747,-0.05167971,0.040627103,0.17453292
2018-10-03 22:08:08,26680,0.996194,0.05781109,-0.05210864,0.039244194,0.17453292
2018-10-03 22:08:08,26700,0.9961569,0.05785513,-0.05240502,0.03972378,0.17453292
2018-10-03 22:08:08,26721,0.9961227,0.058061574,-0.05317139,0.03925778,0.17453292
2018-10-03 22:08:08,26740,0.9961566,0.057986703,-0.053041007,0.038681567,0.17453292
2018-10-03 22:08:08,26760,0.9960222,0.058055963,-0.054853614,0.03950028,0.17453292
2018-10-03 22:08:08,26781,0.9960995,0.05815568,-0.054205798,0.038281813,0.17453292
2018-10-03 22:08:08,26800,0.9960762,0.058038156,-0.054405086,0.03877918,0.17453292
2018-10-03 22:08:08,26820,0.9959825,0.05824342,-0.055530727,0.039279684,0.17453292
2018-10-03 22:08:08,26841,0.99602854,0.058433875,-0.055036947,0.038517404,0.17453292
2018-10-03 22:08:08,26860,0.99605495,0.058579035,-0.054468784,0.038420692,0.17453292
2018-10-03 22:08:08,26880,0.99595517,0.058733992,-0.055986285,0.038590007,0.17453292
2018-10-03 22:08:08,26901,0.99599725,0.059200674,-0.055120066,0.038033675,0.17453292
2018-10-03 22:08:08,26920,0.9960803,0.05946268,-0.054516185,0.03628027,0.17453292
2018-10-03 22:08:08,26940,0.9960445,0.060116466,-0.05337698,0.0378454,0.17453292
2018-10-03 22:08:08,26961,0.9961251,0.061614033,-0.05221456,0.034815196,0.17453292
2018-10-03 22:08:08,26980,0.9962931,0.06172249,-0.049643766,0.033552796,0.17453292
2018-10-03 22:08:09,27000,0.99613804,0.061957058,-0.051328864,0.035152785,0.17453292
2018-10-03 22:08:09,27020,0.99625427,0.0621598,-0.050320275,0.032885246,0.17453292
2018-10-03 22:08:09,27041,0.9962423,0.06229355,-0.050443903,0.032805506,0.17453292
2018-10-03 22:08:09,27060,0.99616855,0.062480405,-0.051435906,0.03314834,0.17453292
2018-10-03 22:08:09,27081,0.9962483,0.06202348,-0.05055387,0.03296586,0.17453292
2018-10-03 22:08:09,27100,0.9961667,0.061921757,-0.05208241,0.033241224,0.17453292
2018-10-03 22:08:09,27121,0.9961338,0.061983004,-0.052667268,0.033192005,0.17453292
2018-10-03 22:08:09,27140,0.9961112,0.062038235,-0.052622724,0.033831913,0.17453292
2018-10-03 22:08:09,27161,0.99611866,0.062237464,-0.052491277,0.03344851,0.17453292
2018-10-03 22:08:09,27180,0.9962184,0.06260179,-0.05072099,0.032517053,0.17453292
2018-10-03 22:08:09,27200,0.9962003,0.06286216,-0.051108353,0.03195643,0.17453292
2018-10-03 22:08:09,27221,0.9962572,0.062953226,-0.049732927,0.032173697,0.17453292
2018-10-03 22:08:09,27240,0.99620175,0.06310081,-0.050787162,0.031952694,0.17453292
2018-10-03 22:08:09,27260,0.9962414,0.06315386,-0.050243683,0.0314691,0.17453292
2018-10-03 22:08:09,27281,0.9961723,0.06330187,-0.0511766,0.03185297,0.17453292
2018-10-03 22:08:09,27300,0.9962579,0.06360977,-0.0498542,0.030635053,0.17453292
2018-10-03 22:08:09,27320,0.99632156,0.06369803,-0.048802383,0.030071553,0.17453292
2018-10-03 22:08:09,27340,0.99623233,0.06380103,-0.049770247,0.031200638,0.17453292
2018-10-03 22:08:09,27361,0.9962487,0.063734084,-0.04985158,0.030680591,0.17453292
2018-10-03 22:08:09,27380,0.9961147,0.063769884,-0.05157938,0.0320705,0.17453292
2018-10-03 22:08:09,27401,0.9960576,0.06387407,-0.051992413,0.0329551,0.17453292
2018-10-03 22:08:09,27420,0.9960392,0.06380563,-0.05203314,0.033575144,0.17453292
2018-10-03 22:08:09,27441,0.9960891,0.06380212,-0.05109246,0.03354555,0.17453292
2018-10-03 22:08:09,27460,0.99604493,0.063763686,-0.05186732,0.033741646,0.17453292
2018-10-03 22:08:09,27480,0.9960266,0.06400397,-0.051713776,0.034061532,0.17453292
2018-10-03 22:08:09,27501,0.99604505,0.06440503,-0.051197056,0.03354246,0.17453292
2018-10-03 22:08:09,27520,0.996017,0.064794265,-0.051198937,0.033624273,0.17453292
2018-10-03 22:08:09,27541,0.9959725,0.06482282,-0.052037347,0.03359801,0.17453292
2018-10-03 22:08:09,27560,0.99588263,0.065170825,-0.053070575,0.033971265,0.17453292
2018-10-03 22:08:09,27580,0.99594206,0.06530723,-0.052530885,0.032784753,0.17453292
2018-10-03 22:08:09,27601,0.9959424,0.06526446,-0.052537818,0.03284951,0.17453292
2018-10-03 22:08:09,27620,0.9957467,0.06548418,-0.055632204,0.03324856,0.17453292
2018-10-03 22:08:09,27640,0.99562746,0.065617315,-0.057558715,0.033276044,0.17453292
2018-10-03 22:08:09,27661,0.995548,0.065689206,-0.059016846,0.032955162,0.17453292
2018-10-03 22:08:09,27681,0.9956026,0.06597137,-0.058029916,0.03249172,0.17453292
2018-10-03 22:08:09,27700,0.9956075,0.06616603,-0.05826642,0.031509276,0.17453292
2018-10-03 22:08:09,27720,0.9956335,0.066470936,-0.05787265,0.03076178,0.17453292
2018-10-03 22:08:09,27741,0.99558836,0.06662836,-0.058379795,0.030924298,0.17453292
2018-10-03 22:08:09,27760,0.99553776,0.067207225,-0.058910634,0.030286785,0.17453292
2018-10-03 22:08:09,27780,0.99555784,0.0677807,-0.05803421,0.030040152,0.17453292
2018-10-03 22:08:09,27801,0.99557614,0.06814971,-0.057582613,0.029462716,0.17453292
2018-10-03 22:08:09,27820,0.9955803,0.06852885,-0.05717173,0.029241519,0.17453292
2018-10-03 22:08:09,27840,0.99554276,0.06889643,-0.057476006,0.029059468,0.17453292
2018-10-03 22:08:09,27861,0.9955446,0.069082275,-0.05731264,0.028875997,0.17453292
2018-10-03 22:08:09,27880,0.9955217,0.069305904,-0.0572872,0.029177504,0.17453292
2018-10-03 22:08:09,27902,0.9955164,0.06950643,-0.057036664,0.029372472,0.17453292
2018-10-03 22:08:09,27921,0.9954501,0.069984816,-0.05772412,0.029140264,0.17453292
2018-10-03 22:08:09,27941,0.9954599,0.07043907,-0.057007063,0.029121788,0.17453292
2018-10-03 22:08:09,27960,0.99543065,0.07078495,-0.057156134,0.028991437,0.17453292
2018-10-03 22:08:09,27980,0.99539596,0.07129452,-0.05714428,0.028957624,0.17453292
2018-10-03 22:08:10,28000,0.9954061,0.071637034,-0.056468967,0.029087821,0.17453292
2018-10-03 22:08:10,28021,0.9953377,0.07213583,-0.05718613,0.028792363,0.17453292
2018-10-03 22:08:10,28040,0.99531996,0.072258,-0.05697845,0.029503481,0.17453292
2018-10-03 22:08:10,28061,0.99524546,0.0726177,-0.05784584,0.029444423,0.17453292
2018-10-03 22:08:10,28080,0.9951463,0.07297374,-0.05882578,0.02997052,0.17453292
2018-10-03 22:08:10,28101,0.9950809,0.07323956,-0.059604395,0.029955778,0.17453292
2018-10-03 22:08:10,28120,0.9950831,0.07355208,-0.059175033,0.029966533,0.17453292
2018-10-03 22:08:10,28140,0.9950383,0.07394692,-0.059374783,0.030088576,0.17453292
2018-10-03 22:08:10,28161,0.9949969,0.07439858,-0.05933276,0.030423688,0.17453292
2018-10-03 22:08:10,28180,0.9950079,0.07491113,-0.058728136,0.029977553,0.17453292
2018-10-03 22:08:10,28200,0.99495417,0.07546434,-0.05858411,0.030647036,0.17453292
2018-10-03 22:08:10,28222,0.9949684,0.07598631,-0.057969905,0.03005749,0.17453292
2018-10-03 22:08:10,28241,0.99492633,0.076679505,-0.057754286,0.030104777,0.17453292
2018-10-03 22:08:10,28260,0.99489266,0.07732066,-0.057598375,0.029875908,0.17453292
2018-10-03 22:08:10,28281,0.99485195,0.077863246,-0.05759279,0.029832227,0.17453292
2018-10-03 22:08:10,28300,0.99483246,0.07834083,-0.057409782,0.02958334,0.17453292
2018-10-03 22:08:10,28320,0.9947963,0.07870924,-0.057640634,0.029372651,0.17453292
2018-10-03 22:08:10,28341,0.9947724,0.079037674,-0.057580665,0.029418493,0.17453292
2018-10-03 22:08:10,28360,0.9947815,0.07943548,-0.05734605,0.028480904,0.17453292
2018-10-03 22:08:10,28381,0.9948053,0.07965824,-0.05675066,0.028219827,0.17453292
2018-10-03 22:08:10,28400,0.99481153,0.080123395,-0.056243815,0.027692867,0.17453292
2018-10-03 22:08:10,28420,0.9948364,0.0804296,-0.05575531,0.026888434,0.17453292
2018-10-03 22:08:10,28441,0.99482733,0.08080002,-0.05546088,0.026722074,0.17453292
2018-10-03 22:08:10,28460,0.9948544,0.08102904,-0.054937463,0.026095355,0.17453292
2018-10-03 22:08:10,28481,0.99481547,0.081391215,-0.055107653,0.026092606,0.17453292
2018-10-03 22:08:10,28500,0.9947985,0.08149345,-0.05529955,0.026015008,0.17453292
2018-10-03 22:08:10,28520,0.99474734,0.08181633,-0.055686463,0.026130034,0.17453292
2018-10-03 22:08:10,28541,0.99469566,0.08213769,-0.0559296,0.026567014,0.17453292
2018-10-03 22:08:10,28560,0.99465895,0.08235003,-0.056284107,0.02653657,0.17453292
2018-10-03 22:08:10,28580,0.9946469,0.082774445,-0.055832725,0.026620729,0.17453292
2018-10-03 22:08:10,28602,0.99469024,0.08298179,-0.05492221,0.026246065,0.17453292
2018-10-03 22:08:10,28620,0.9947075,0.08329118,-0.054303057,0.02589814,0.17453292
2018-10-03 22:08:10,28640,0.9947001,0.08374453,-0.05391083,0.025539376,0.17453292
2018-10-03 22:08:10,28661,0.99472517,0.084217936,-0.053116456,0.024654748,0.17453292
2018-10-03 22:08:10,28680,0.99480134,0.08437845,-0.051878348,0.023648143,0.17453292
2018-10-03 22:08:10,28700,0.99475163,0.084508725,-0.05237774,0.024167057,0.17453292
2018-10-03 22:08:10,28721,0.9947522,0.08460108,-0.052828256,0.022799648,0.17453292
2018-10-03 22:08:10,28740,0.9946563,0.08474936,-0.054069817,0.023512647,0.17453292
2018-10-03 22:08:10,28760,0.9946259,0.084997416,-0.054463014,0.022988746,0.17453292
2018-10-03 22:08:10,28781,0.9945684,0.085257955,-0.055033263,0.02315391,0.17453292
2018-10-03 22:08:10,28800,0.99456066,0.08543002,-0.054850597,0.023284465,0.17453292
2018-10-03 22:08:10,28820,0.99457043,0.08561075,-0.05467581,0.02260482,0.17453292
2018-10-03 22:08:10,28841,0.99455804,0.08581034,-0.05449607,0.022825856,0.17453292
2018-10-03 22:08:10,28860,0.994573,0.08594992,-0.05419403,0.02236423,0.17453292
2018-10-03 22:08:10,28880,0.99456036,0.08617202,-0.054274492,0.021872522,0.17453292
2018-10-03 22:08:10,28901,0.99456704,0.085866176,-0.054479405,0.022257088,0.17453292
2018-10-03 22:08:10,28920,0.9945445,0.08585203,-0.054990847,0.022060914,0.17453292
2018-10-03 22:08:10,28941,0.99456525,0.085419774,-0.055227574,0.02221112,0.17453292
2018-10-03 22:08:10,28960,0.9946302,0.08517297,-0.054548174,0.0219272,0.17453292
2018-10-03 22:08:10,28980,0.9946774,0.08520964,-0.053776495,0.021545632,0.17453292
2018-10-03 22:08:11,29000,0.9947299,0.08510049,-0.05296548,0.021564929,0.17453292
2018-10-03 22:08:11,29021,0.9948237,0.08520261,-0.05127139,0.020917011,0.17453292
2018-10-03 22:08:11,29040,0.9951351,0.08368941,-0.04798899,0.019980043,0.17453292
2018-10-03 22:08:11,29061,0.9953944,0.08313149,-0.043728374,0.019155027,0.17453292
2018-10-03 22:08:11,29080,0.99559563,0.082378075,-0.040564857,0.01891308,0.17453292
2018-10-03 22:08:11,29100,0.9955854,0.082823776,-0.039474547,0.01979351,0.17453292
2018-10-03 22:08:11,29121,0.99564195,0.08230548,-0.03920331,0.019648688,0.17453292
2018-10-03 22:08:11,29140,0.9956383,0.0821582,-0.040177338,0.018442111,0.17453292
2018-10-03 22:08:11,29160,0.9957811,0.08084386,-0.039965894,0.016938876,0.17453292
2018-10-03 22:08:11,29180,0.9959199,0.07965108,-0.039043173,0.016581917,0.17453292
2018-10-03 22:08:11,29201,0.9962678,0.07701864,-0.035280693,0.016547704,0.17453292
2018-10-03 22:08:11,29220,0.9966506,0.07379916,-0.031658284,0.015461164,0.17453292
2018-10-03 22:08:11,29241,0.9970625,0.07066872,-0.0262299,0.01357396,0.17453292
2018-10-03 22:08:11,29260,0.9974825,0.06718734,-0.019589119,0.0114384,0.17453292
2018-10-03 22:08:11,29281,0.99786884,0.0636706,-0.011064793,0.009023529,0.17453292
2018-10-03 22:08:11,29300,0.99814665,0.060510162,8.347125E-4,0.0064133387,0.17453292
2018-10-03 22:08:11,29320,0.9981143,0.059103683,0.016122868,0.00383674,0.17453292
2018-10-03 22:08:11,29341,0.99767524,0.0598836,0.032512736,0.0010221095,0.17453292
2018-10-03 22:08:11,29360,-0.99676424,-0.063368864,-0.04936526,0.0029216183,0.17453292
2018-10-03 22:08:11,29380,-0.99539447,-0.06893177,-0.06587922,0.009909322,0.17453292
2018-10-03 22:08:11,29401,-0.99313813,-0.0778473,-0.08465759,0.021203332,0.17453292
2018-10-03 22:08:11,29420,-0.9901936,-0.087770715,-0.102563575,0.03596657,0.17453292
2018-10-03 22:08:11,29440,-0.9873114,-0.095442355,-0.116221376,0.050985076,0.17453292
2018-10-03 22:08:11,29461,-0.98471826,-0.10013995,-0.12955683,0.05930442,0.17453292
