Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:45:42,26181,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26201,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26221,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26243,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26262,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26281,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26301,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26322,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26341,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26361,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26381,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26402,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26421,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26442,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26461,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26481,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26502,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26521,19.1361734,72.9119927,0.0
2018-09-11 16:45:42,26541,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,26561,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,26582,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,26601,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,26621,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,26641,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,26662,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,26681,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,26701,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,26722,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,26741,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,26761,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,26781,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,26801,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,26822,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,26841,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,26861,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,26881,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,26902,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,26921,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,26941,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,26961,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,26982,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27001,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27021,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27041,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27062,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27081,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27102,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27121,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27142,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27161,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27181,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27201,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27221,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27242,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27261,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27281,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27301,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27321,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27341,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27362,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27381,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27401,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27422,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27441,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27462,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27481,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27501,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27521,19.1361734,72.9119927,0.0
2018-09-11 16:45:43,27542,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,27561,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,27581,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,27602,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,27621,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,27641,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,27661,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,27682,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,27701,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,27722,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,27741,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,27761,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,27781,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,27801,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,27821,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,27841,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,27862,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,27881,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,27901,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,27921,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,27941,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,27962,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,27981,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28001,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28021,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28042,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28061,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28081,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28101,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28121,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28142,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28161,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28181,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28202,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28221,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28241,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28262,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28281,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28301,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28321,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28342,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28361,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28381,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28401,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28422,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28441,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28461,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28481,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28502,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28521,19.1361734,72.9119927,0.0
2018-09-11 16:45:44,28541,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,28561,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,28582,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,28601,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,28621,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,28642,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,28661,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,28682,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,28701,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,28721,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,28742,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,28761,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,28781,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,28801,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,28822,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,28841,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,28861,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,28881,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,28902,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,28921,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,28941,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,28962,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,28982,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29002,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29021,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29041,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29061,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29081,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29102,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29121,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29141,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29162,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29181,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29201,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29222,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29241,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29262,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29281,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29302,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29321,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29342,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29361,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29381,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29402,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29421,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29441,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29462,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29481,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29501,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29522,19.1361734,72.9119927,0.0
2018-09-11 16:45:45,29541,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,29561,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,29582,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,29601,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,29622,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,29641,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,29661,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,29682,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,29701,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,29721,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,29742,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,29761,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,29781,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,29801,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,29821,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,29842,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,29861,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,29881,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,29902,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,29921,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,29941,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,29962,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,29981,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30001,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30022,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30041,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30061,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30081,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30102,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30121,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30143,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30161,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30181,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30202,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30221,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30241,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30261,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30281,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30302,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30321,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30341,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30362,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30381,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30401,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30421,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30441,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30462,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30481,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30501,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30521,19.1361734,72.9119927,0.0
2018-09-11 16:45:46,30542,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,30561,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,30581,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,30601,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,30622,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,30641,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,30661,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,30681,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,30702,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,30721,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,30741,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,30762,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,30781,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,30802,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,30821,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,30842,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,30861,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,30881,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,30902,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,30921,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,30942,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,30961,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,30981,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31002,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31021,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31041,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31062,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31081,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31102,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31121,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31141,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31162,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31181,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31201,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31222,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31241,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31261,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31282,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31301,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31321,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31342,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31361,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31381,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31401,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31422,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31441,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31461,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31482,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31501,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31521,19.1361734,72.9119927,0.0
2018-09-11 16:45:47,31541,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,31561,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,31582,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,31601,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,31621,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,31641,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,31662,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,31681,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,31701,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,31722,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,31741,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,31761,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,31782,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,31801,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,31821,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,31842,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,31861,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,31881,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,31902,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,31921,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,31941,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,31961,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,31982,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32001,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32021,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32042,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32061,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32081,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32102,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32121,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32142,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32161,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32181,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32201,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32222,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32241,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32261,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32282,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32301,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32322,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32341,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32361,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32381,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32401,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32422,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32442,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32461,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32481,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32501,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32522,19.1361734,72.9119927,0.0
2018-09-11 16:45:48,32541,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,32561,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,32582,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,32601,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,32621,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,32641,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,32662,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,32681,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,32701,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,32722,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,32741,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,32762,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,32782,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,32801,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,32821,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,32842,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,32861,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,32881,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,32901,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,32922,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,32941,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,32961,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,32981,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33002,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33021,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33041,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33061,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33082,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33101,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33121,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33142,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33161,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33181,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33201,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33222,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33241,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33262,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33281,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33301,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33322,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33341,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33361,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33382,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33401,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33421,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33441,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33462,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33481,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33501,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33521,19.1361734,72.9119927,0.0
2018-09-11 16:45:49,33541,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,33562,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,33581,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,33601,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,33621,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,33642,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,33661,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,33681,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,33702,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,33721,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,33742,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,33761,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,33781,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,33802,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,33821,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,33841,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,33861,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,33882,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,33901,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,33921,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,33942,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,33961,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,33981,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34001,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34022,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34041,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34061,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34081,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34101,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34122,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34141,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34161,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34181,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34202,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34221,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34241,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34262,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34281,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34301,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34322,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34341,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34362,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34381,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34401,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34421,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34442,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34461,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34482,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34501,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34521,19.1361734,72.9119927,0.0
2018-09-11 16:45:50,34541,19.1361734,72.9119927,0.0
2018-09-11 16:45:51,34562,19.1361734,72.9119927,0.0
2018-09-11 16:45:51,34582,19.1361734,72.9119927,0.0
2018-09-11 16:45:51,34601,19.1361734,72.9119927,0.0
2018-09-11 16:45:51,34622,19.1361734,72.9119927,0.0
2018-09-11 16:45:51,34641,19.1361734,72.9119927,0.0
2018-09-11 16:45:51,34661,19.1361734,72.9119927,0.0
2018-09-11 16:45:51,34682,19.1361734,72.9119927,0.0
2018-09-11 16:45:51,34701,19.1361734,72.9119927,0.0
2018-09-11 16:45:51,34722,19.1361734,72.9119927,0.0
2018-09-11 16:45:51,34741,19.1361734,72.9119927,0.0
2018-09-11 16:45:51,34762,19.1361734,72.9119927,0.0
2018-09-11 16:45:51,34783,19.1361734,72.9119927,0.0
2018-09-11 16:45:51,34801,19.1361734,72.9119927,0.0
2018-09-11 16:45:51,34821,19.1361734,72.9119927,0.0
2018-09-11 16:45:51,34842,19.1361734,72.9119927,0.0
2018-09-11 16:45:51,34861,19.1361734,72.9119927,0.0
2018-09-11 16:45:51,34881,19.1361734,72.9119927,0.0
