Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:46:52,17800,0.11930515,-0.7953189,0.21305396,0.5548352,0.2617994
2018-09-11 16:46:52,17820,0.117737696,-0.79613364,0.21112114,0.55474037,0.2617994
2018-09-11 16:46:52,17840,0.116040275,-0.7972573,0.20891915,0.55431783,0.2617994
2018-09-11 16:46:52,17861,0.11454408,-0.7985182,0.2064973,0.55372125,0.2617994
2018-09-11 16:46:53,17880,0.11319612,-0.7995472,0.20436929,0.5533029,0.2617994
2018-09-11 16:46:53,17900,0.111508936,-0.8003211,0.20241924,0.55324346,0.2617994
2018-09-11 16:46:53,17921,0.10957877,-0.8005999,0.20061943,0.553881,0.2617994
2018-09-11 16:46:53,17940,0.10818153,-0.8007855,0.19872385,0.5545703,0.2617994
2018-09-11 16:46:53,17960,0.107048795,-0.80135995,0.1967838,0.5546521,0.2617994
2018-09-11 16:46:53,17980,0.10503155,-0.8019367,0.19501598,0.5548285,0.2617994
2018-09-11 16:46:53,18000,0.10276006,-0.80216354,0.19366355,0.5553993,0.2617994
2018-09-11 16:46:53,18021,0.10072519,-0.80217254,0.19236663,0.55620927,0.2617994
2018-09-11 16:46:53,18040,0.098798454,-0.8022686,0.19078551,0.55696034,0.2617994
2018-09-11 16:46:53,18060,0.0967731,-0.80274427,0.18926466,0.5571494,0.2617994
2018-09-11 16:46:53,18081,0.09442672,-0.8029452,0.18811823,0.55765057,0.2617994
2018-09-11 16:46:53,18100,0.09219082,-0.80288583,0.18721783,0.5584127,0.2617994
2018-09-11 16:46:53,18120,0.08988461,-0.8025432,0.18594931,0.55970347,0.2617994
2018-09-11 16:46:53,18140,0.088050745,-0.80235016,0.18453005,0.5607406,0.2617994
2018-09-11 16:46:53,18161,0.0861977,-0.80274504,0.18299238,0.56096715,0.2617994
2018-09-11 16:46:53,18180,0.08387352,-0.8031508,0.1815547,0.5612058,0.2617994
2018-09-11 16:46:53,18200,0.081546515,-0.80350125,0.18027887,0.5614583,0.2617994
2018-09-11 16:46:53,18221,0.0792888,-0.8038377,0.17870069,0.5618044,0.2617994
2018-09-11 16:46:53,18240,0.07747418,-0.80479825,0.17675315,0.56129843,0.2617994
2018-09-11 16:46:53,18260,0.075619265,-0.80640143,0.1746663,0.55990195,0.2617994
2018-09-11 16:46:53,18280,0.07348021,-0.8077166,0.17278776,0.5588729,0.2617994
2018-09-11 16:46:53,18301,0.071387544,-0.80885965,0.1707918,0.55810404,0.2617994
2018-09-11 16:46:53,18320,0.06978315,-0.80958486,0.16871145,0.5578881,0.2617994
2018-09-11 16:46:53,18340,0.0681742,-0.8099187,0.16661052,0.55823374,0.2617994
2018-09-11 16:46:53,18360,0.066094086,-0.810267,0.16470307,0.55854446,0.2617994
2018-09-11 16:46:53,18380,0.06314067,-0.8103971,0.16260429,0.55931175,0.2617994
2018-09-11 16:46:53,18401,0.061344035,-0.8106523,0.16077252,0.5596712,0.2617994
2018-09-11 16:46:53,18420,0.06010112,-0.81073236,0.15934952,0.56009704,0.2617994
2018-09-11 16:46:53,18440,0.057723332,-0.8111524,0.15673162,0.5604775,0.2617994
2018-09-11 16:46:53,18460,0.055746578,-0.8117468,0.15494803,0.560313,0.2617994
2018-09-11 16:46:53,18481,0.05345717,-0.8125702,0.15280713,0.5599303,0.2617994
2018-09-11 16:46:53,18500,0.05123629,-0.81375104,0.1507383,0.558983,0.2617994
2018-09-11 16:46:53,18520,0.04873136,-0.81402916,0.14889517,0.55929595,0.2617994
2018-09-11 16:46:53,18540,0.046559177,-0.8128914,0.1472961,0.5615547,0.2617994
2018-09-11 16:46:53,18561,0.044774354,-0.8116376,0.14529969,0.56402814,0.2617994
2018-09-11 16:46:53,18580,0.0428999,-0.8118884,0.14306845,0.5643831,0.2617994
2018-09-11 16:46:53,18600,0.040683743,-0.81257653,0.14118968,0.56402993,0.2617994
2018-09-11 16:46:53,18620,0.03846868,-0.8128748,0.1394606,0.5641857,0.2617994
2018-09-11 16:46:53,18641,0.035985235,-0.81336784,0.13793841,0.5640131,0.2617994
2018-09-11 16:46:53,18660,0.033043902,-0.8139158,0.1364495,0.5637648,0.2617994
2018-09-11 16:46:53,18680,0.030659012,-0.81408566,0.13528126,0.56393576,0.2617994
2018-09-11 16:46:53,18701,0.028365098,-0.81447047,0.13360576,0.56389964,0.2617994
2018-09-11 16:46:53,18720,0.026025876,-0.8146625,0.13131703,0.5642726,0.2617994
2018-09-11 16:46:53,18740,0.023645395,-0.81500614,0.12915829,0.56437933,0.2617994
2018-09-11 16:46:53,18761,0.020998493,-0.8154806,0.12729248,0.5642226,0.2617994
2018-09-11 16:46:53,18780,0.018220477,-0.81573755,0.12569621,0.56430554,0.2617994
2018-09-11 16:46:53,18800,0.015326037,-0.8158982,0.124072365,0.56451863,0.2617994
2018-09-11 16:46:53,18820,0.012679124,-0.8162208,0.12224341,0.56451696,0.2617994
2018-09-11 16:46:53,18841,0.010202049,-0.8164707,0.12042218,0.56459725,0.2617994
2018-09-11 16:46:53,18860,0.0077125877,-0.81656146,0.11861049,0.5648889,0.2617994
2018-09-11 16:46:54,18880,0.005446748,-0.8170493,0.116784364,0.5645903,0.2617994
2018-09-11 16:46:54,18900,0.0033111735,-0.81771773,0.11484742,0.5640362,0.2617994
2018-09-11 16:46:54,18921,0.0010441975,-0.8182199,0.1125176,0.56378627,0.2617994
2018-09-11 16:46:54,18940,-0.0012494285,-0.81821644,0.109920315,0.5643029,0.2617994
2018-09-11 16:46:54,18960,-0.003661747,-0.8188496,0.10759086,0.5638228,0.2617994
2018-09-11 16:46:54,18981,-0.0065735797,-0.8193876,0.10572033,0.5633684,0.2617994
2018-09-11 16:46:54,19000,-0.009213108,-0.8196581,0.10396846,0.563264,0.2617994
2018-09-11 16:46:54,19020,-0.011138819,-0.81993777,0.10202006,0.5631784,0.2617994
2018-09-11 16:46:54,19041,-0.012853773,-0.8199931,0.099463545,0.5635185,0.2617994
2018-09-11 16:46:54,19060,-0.015088295,-0.820537,0.096909985,0.5631162,0.2617994
2018-09-11 16:46:54,19080,-0.017830277,-0.8210031,0.09485062,0.5627072,0.2617994
2018-09-11 16:46:54,19101,-0.02066387,-0.82108855,0.093184434,0.5627639,0.2617994
2018-09-11 16:46:54,19120,-0.023192165,-0.82092357,0.09136785,0.5632038,0.2617994
2018-09-11 16:46:54,19141,-0.02542032,-0.8204226,0.089569606,0.5641258,0.2617994
2018-09-11 16:46:54,19160,-0.027367407,-0.8197098,0.087211505,0.5654388,0.2617994
2018-09-11 16:46:54,19180,-0.02953089,-0.81943977,0.08475509,0.5660945,0.2617994
2018-09-11 16:46:54,19201,-0.032097198,-0.81958187,0.08258509,0.5660698,0.2617994
2018-09-11 16:46:54,19220,-0.03493686,-0.8198481,0.08010875,0.56587195,0.2617994
2018-09-11 16:46:54,19240,-0.036510933,-0.8196644,0.07711716,0.566454,0.2617994
2018-09-11 16:46:54,19260,-0.038345832,-0.8205704,0.0731016,0.5655528,0.2617994
2018-09-11 16:46:54,19281,-0.041096307,-0.82123137,0.070748925,0.5646988,0.2617994
2018-09-11 16:46:54,19300,-0.04374877,-0.8216123,0.06889091,0.56417495,0.2617994
2018-09-11 16:46:54,19320,-0.045507807,-0.822142,0.066679426,0.56352943,0.2617994
2018-09-11 16:46:54,19341,-0.04736603,-0.82230526,0.06344994,0.56351095,0.2617994
2018-09-11 16:46:54,19360,-0.04945307,-0.8214878,0.060742687,0.56482077,0.2617994
2018-09-11 16:46:54,19380,-0.051856745,-0.8213966,0.05882335,0.564941,0.2617994
2018-09-11 16:46:54,19400,-0.05430542,-0.8205212,0.05673091,0.56619567,0.2617994
2018-09-11 16:46:54,19421,-0.056394406,-0.81935436,0.054366093,0.56791055,0.2617994
2018-09-11 16:46:54,19440,-0.05903708,-0.8192035,0.051828317,0.5680969,0.2617994
2018-09-11 16:46:54,19460,-0.06144886,-0.8179726,0.049626306,0.5698088,0.2617994
2018-09-11 16:46:54,19481,-0.063964434,-0.8172203,0.047009744,0.5708325,0.2617994
2018-09-11 16:46:54,19500,-0.066934645,-0.8173158,0.04491215,0.57052386,0.2617994
2018-09-11 16:46:54,19520,-0.07005616,-0.8178933,0.043138888,0.56945735,0.2617994
2018-09-11 16:46:54,19541,-0.072793,-0.81855303,0.040686864,0.5683456,0.2617994
2018-09-11 16:46:54,19560,-0.07529757,-0.8191632,0.037961744,0.56732786,0.2617994
2018-09-11 16:46:54,19580,-0.07838089,-0.81976914,0.03552405,0.5661917,0.2617994
2018-09-11 16:46:54,19600,-0.0815753,-0.8195028,0.034063343,0.5662158,0.2617994
2018-09-11 16:46:54,19621,-0.08448721,-0.8197557,0.03239077,0.5655204,0.2617994
2018-09-11 16:46:54,19640,-0.086932585,-0.8198943,0.030106012,0.5650749,0.2617994
2018-09-11 16:46:54,19660,-0.08983099,-0.8196763,0.02795611,0.5650484,0.2617994
2018-09-11 16:46:54,19681,-0.09345002,-0.8195065,0.026413731,0.5647818,0.2617994
2018-09-11 16:46:54,19700,-0.09694152,-0.81885225,0.025177037,0.5651986,0.2617994
2018-09-11 16:46:54,19720,-0.09989952,-0.8186944,0.023417357,0.5649878,0.2617994
2018-09-11 16:46:54,19740,-0.10327,-0.81828165,0.021693833,0.5650485,0.2617994
2018-09-11 16:46:54,19761,-0.10696035,-0.81707966,0.020159785,0.5661571,0.2617994
2018-09-11 16:46:54,19780,-0.11004461,-0.8147139,0.018472595,0.5690257,0.2617994
2018-09-11 16:46:54,19800,-0.112120636,-0.81314087,0.016232751,0.57093555,0.2617994
2018-09-11 16:46:54,19821,-0.11450578,-0.81196934,0.013209568,0.57220596,0.2617994
2018-09-11 16:46:54,19840,-0.11760249,-0.81106406,0.011026087,0.5729076,0.2617994
2018-09-11 16:46:54,19860,-0.1210938,-0.8108205,0.009246576,0.5725565,0.2617994
2018-09-11 16:46:55,19881,-0.12438306,-0.8106864,0.007562899,0.5720657,0.2617994
2018-09-11 16:46:55,19900,-0.12739639,-0.81115264,0.005357171,0.57076514,0.2617994
2018-09-11 16:46:55,19920,-0.13001291,-0.8117884,0.0026062268,0.56928855,0.2617994
2018-09-11 16:46:55,19940,-0.13309234,-0.81227475,-5.148094E-4,0.5678872,0.2617994
2018-09-11 16:46:55,19961,-0.13603482,-0.8140875,-0.0033594058,0.56457484,0.2617994
2018-09-11 16:46:55,19980,-0.13919063,-0.8157263,-0.005554087,0.56141406,0.2617994
2018-09-11 16:46:55,20000,-0.14217493,-0.81654674,-0.00814185,0.55943847,0.2617994
2018-09-11 16:46:55,20021,-0.14473218,-0.8167769,-0.0110439425,0.5583961,0.2617994
2018-09-11 16:46:55,20040,-0.14727543,-0.8165533,-0.013658406,0.5580001,0.2617994
2018-09-11 16:46:55,20060,-0.15005523,-0.815886,-0.015983224,0.5581738,0.2617994
2018-09-11 16:46:55,20081,-0.15376215,-0.81504786,-0.018104546,0.55832464,0.2617994
2018-09-11 16:46:55,20100,-0.15566501,-0.8148406,-0.019476645,0.5580536,0.2617994
2018-09-11 16:46:55,20120,-0.1576529,-0.81196195,-0.022550493,0.5615646,0.2617994
2018-09-11 16:46:55,20141,-0.15856543,-0.8086422,-0.025770413,0.5659423,0.2617994
2018-09-11 16:46:55,20160,-0.15969908,-0.8051009,-0.028446278,0.57052565,0.2617994
2018-09-11 16:46:55,20180,-0.16214648,-0.802798,-0.030020198,0.57299453,0.2617994
2018-09-11 16:46:55,20200,-0.16402814,-0.79996526,-0.031113101,0.5763526,0.2617994
2018-09-11 16:46:55,20220,-0.16549858,-0.79680365,-0.03293952,0.5801975,0.2617994
2018-09-11 16:46:55,20241,-0.16697878,-0.79347396,-0.035895478,0.5841478,0.2617994
2018-09-11 16:46:55,20260,-0.16899855,-0.7904002,-0.038263053,0.58757377,0.2617994
2018-09-11 16:46:55,20280,-0.17205891,-0.7912509,-0.039645053,0.58544517,0.2617994
2018-09-11 16:46:55,20301,-0.1759814,-0.79300725,-0.040911287,0.5818044,0.2617994
2018-09-11 16:46:55,20320,-0.18069085,-0.7947885,-0.043007966,0.57776505,0.2617994
2018-09-11 16:46:55,20340,-0.18543728,-0.7974805,-0.044698816,0.5723983,0.2617994
2018-09-11 16:46:55,20360,-0.19009168,-0.8008678,-0.045610223,0.56603503,0.2617994
2018-09-11 16:46:55,20381,-0.19465347,-0.80372447,-0.046677563,0.5603198,0.2617994
2018-09-11 16:46:55,20400,-0.19877696,-0.8056273,-0.04734356,0.55606747,0.2617994
2018-09-11 16:46:55,20420,-0.20192166,-0.8065664,-0.048106663,0.5535016,0.2617994
2018-09-11 16:46:55,20441,-0.20351565,-0.80566955,-0.050033677,0.5540529,0.2617994
2018-09-11 16:46:55,20460,-0.20512941,-0.8052071,-0.052142248,0.55393565,0.2617994
2018-09-11 16:46:55,20480,-0.20778307,-0.8053937,-0.0536336,0.55253106,0.2617994
2018-09-11 16:46:55,20501,-0.21042578,-0.80388135,-0.054860946,0.5536119,0.2617994
2018-09-11 16:46:55,20520,-0.2120018,-0.80093145,-0.056571245,0.557103,0.2617994
2018-09-11 16:46:55,20540,-0.21179835,-0.79634154,-0.059521943,0.563417,0.2617994
2018-09-11 16:46:55,20561,-0.211127,-0.7924905,-0.06308974,0.5686861,0.2617994
2018-09-11 16:46:55,20580,-0.21046938,-0.78891796,-0.06577295,0.5735721,0.2617994
2018-09-11 16:46:55,20600,-0.21026123,-0.7848591,-0.06811557,0.5789185,0.2617994
2018-09-11 16:46:55,20621,-0.2101555,-0.78055423,-0.0709745,0.58440775,0.2617994
2018-09-11 16:46:55,20640,-0.20985723,-0.7773016,-0.07336924,0.5885398,0.2617994
2018-09-11 16:46:55,20660,-0.20980494,-0.77439386,-0.07489443,0.59218824,0.2617994
2018-09-11 16:46:55,20681,-0.21048585,-0.77183306,-0.0771199,0.59499747,0.2617994
2018-09-11 16:46:55,20700,-0.21207415,-0.7712241,-0.07924041,0.5949445,0.2617994
2018-09-11 16:46:55,20720,-0.2146793,-0.77347195,-0.07994532,0.59098446,0.2617994
2018-09-11 16:46:55,20741,-0.2184536,-0.77608675,-0.08011064,0.5861311,0.2617994
2018-09-11 16:46:55,20760,-0.2226211,-0.7785056,-0.08038435,0.5812979,0.2617994
2018-09-11 16:46:55,20780,-0.22603877,-0.7811707,-0.08073545,0.5763337,0.2617994
2018-09-11 16:46:55,20800,-0.22852671,-0.78278226,-0.08133136,0.5730731,0.2617994
2018-09-11 16:46:55,20821,-0.23188177,-0.7836825,-0.08108181,0.5705246,0.2617994
2018-09-11 16:46:55,20840,-0.23393203,-0.78366417,-0.08077648,0.5697556,0.2617994
2018-09-11 16:46:55,20860,-0.23587488,-0.782976,-0.081296265,0.56982684,0.2617994
2018-09-11 16:46:56,20880,-0.23727277,-0.78162116,-0.08290645,0.5708735,0.2617994
2018-09-11 16:46:56,20900,-0.23828825,-0.78042513,-0.08407426,0.5719151,0.2617994
2018-09-11 16:46:56,20921,-0.23927146,-0.77873296,-0.08524197,0.57363576,0.2617994
2018-09-11 16:46:56,20940,-0.239939,-0.77722764,-0.08618142,0.5752558,0.2617994
2018-09-11 16:46:56,20960,-0.24072827,-0.7749967,-0.087702386,0.5777009,0.2617994
2018-09-11 16:46:56,20980,-0.24184735,-0.77255106,-0.08949408,0.58022887,0.2617994
2018-09-11 16:46:56,21000,-0.24298808,-0.7712413,-0.09065157,0.581314,0.2617994
2018-09-11 16:46:56,21021,-0.24407688,-0.7700943,-0.09199756,0.58216643,0.2617994
2018-09-11 16:46:56,21040,-0.24514776,-0.7692298,-0.09343277,0.5826305,0.2617994
2018-09-11 16:46:56,21060,-0.24620293,-0.76894236,-0.09433106,0.5824203,0.2617994
2018-09-11 16:46:56,21080,-0.24736218,-0.7688374,-0.09481993,0.58198816,0.2617994
2018-09-11 16:46:56,21101,-0.24849689,-0.76872814,-0.09543834,0.5815478,0.2617994
2018-09-11 16:46:56,21120,-0.24959663,-0.76884437,-0.096365385,0.58076984,0.2617994
2018-09-11 16:46:56,21140,-0.25085577,-0.76939136,-0.09713549,0.57937294,0.2617994
2018-09-11 16:46:56,21160,-0.25239635,-0.769754,-0.097690545,0.5781275,0.2617994
2018-09-11 16:46:56,21180,-0.25388134,-0.7695333,-0.09815313,0.57769257,0.2617994
2018-09-11 16:46:56,21200,-0.2549725,-0.7687018,-0.099138625,0.5781506,0.2617994
2018-09-11 16:46:56,21220,-0.25561893,-0.76789033,-0.10029743,0.5787433,0.2617994
2018-09-11 16:46:56,21241,-0.2561665,-0.7672776,-0.101274766,0.5791436,0.2617994
2018-09-11 16:46:56,21260,-0.25673264,-0.76650214,-0.10219721,0.57975733,0.2617994
2018-09-11 16:46:56,21280,-0.25726277,-0.76554734,-0.10311419,0.58062094,0.2617994
2018-09-11 16:46:56,21301,-0.25759754,-0.76492137,-0.104299664,0.5810855,0.2617994
2018-09-11 16:46:56,21320,-0.25790644,-0.7646944,-0.105587885,0.5810146,0.2617994
2018-09-11 16:46:56,21340,-0.25852275,-0.76490086,-0.10657145,0.5802888,0.2617994
2018-09-11 16:46:56,21361,-0.2593257,-0.7648418,-0.10737216,0.57986075,0.2617994
2018-09-11 16:46:56,21380,-0.26003304,-0.76439035,-0.10811162,0.5800018,0.2617994
2018-09-11 16:46:56,21400,-0.2605992,-0.7639633,-0.10882588,0.5801768,0.2617994
2018-09-11 16:46:56,21421,-0.26096722,-0.7633416,-0.10959792,0.58068407,0.2617994
2018-09-11 16:46:56,21440,-0.26119035,-0.7626657,-0.11060851,0.58128,0.2617994
2018-09-11 16:46:56,21460,-0.261463,-0.7620268,-0.11132538,0.58185816,0.2617994
2018-09-11 16:46:56,21481,-0.2619956,-0.76134956,-0.11158753,0.5824546,0.2617994
2018-09-11 16:46:56,21500,-0.26226383,-0.7601285,-0.11201421,0.58384514,0.2617994
2018-09-11 16:46:56,21520,-0.2622245,-0.758319,-0.11293696,0.58603394,0.2617994
2018-09-11 16:46:56,21540,-0.26251876,-0.7578838,-0.11397932,0.5862634,0.2617994
2018-09-11 16:46:56,21561,-0.2634412,-0.75811625,-0.11465292,0.58541715,0.2617994
2018-09-11 16:46:56,21580,-0.26459348,-0.7590938,-0.11504111,0.5835515,0.2617994
2018-09-11 16:46:56,21600,-0.2656404,-0.7601474,-0.11547368,0.5816158,0.2617994
2018-09-11 16:46:56,21621,-0.26682895,-0.7609667,-0.11569694,0.57995355,0.2617994
2018-09-11 16:46:56,21640,-0.26816377,-0.76240003,-0.11589298,0.57741076,0.2617994
2018-09-11 16:46:56,21660,-0.26925516,-0.7635982,-0.116182156,0.5752575,0.2617994
2018-09-11 16:46:56,21681,-0.27041894,-0.7649841,-0.1164903,0.5728027,0.2617994
2018-09-11 16:46:56,21700,-0.27078897,-0.7654074,-0.11703508,0.5719508,0.2617994
2018-09-11 16:46:56,21720,-0.27105325,-0.7658166,-0.117988415,0.5710812,0.2617994
2018-09-11 16:46:56,21740,-0.2712239,-0.7669765,-0.11928277,0.56917155,0.2617994
2018-09-11 16:46:56,21760,-0.27154136,-0.76706904,-0.119910404,0.5687635,0.2617994
2018-09-11 16:46:56,21781,-0.2714475,-0.7656194,-0.12088131,0.5705531,0.2617994
2018-09-11 16:46:56,21800,-0.27082995,-0.763756,-0.1219632,0.57310814,0.2617994
2018-09-11 16:46:56,21820,-0.27009857,-0.7620199,-0.12279531,0.57558125,0.2617994
2018-09-11 16:46:56,21840,-0.26959208,-0.75932187,-0.12334008,0.5792561,0.2617994
2018-09-11 16:46:56,21861,-0.2690213,-0.75613236,-0.12431997,0.58346885,0.2617994
2018-09-11 16:46:57,21880,-0.26837423,-0.7545712,-0.12488908,0.58566225,0.2617994
2018-09-11 16:46:57,21900,-0.26820245,-0.7534386,-0.12446352,0.5872875,0.2617994
2018-09-11 16:46:57,21920,-0.26876152,-0.7516267,-0.12321388,0.58961254,0.2617994
2018-09-11 16:46:57,21941,-0.26948836,-0.7480329,-0.12240072,0.59400403,0.2617994
2018-09-11 16:46:57,21960,-0.27044705,-0.7448433,-0.12251518,0.59754235,0.2617994
2018-09-11 16:46:57,21980,-0.2721766,-0.74475515,-0.1209103,0.5971938,0.2617994
2018-09-11 16:46:57,22001,-0.27483034,-0.7448822,-0.11842821,0.59631664,0.2617994
2018-09-11 16:46:57,22020,-0.2779268,-0.74355924,-0.11651876,0.59690845,0.2617994
2018-09-11 16:46:57,22040,-0.28092626,-0.7423582,-0.11473125,0.59734535,0.2617994
2018-09-11 16:46:57,22060,-0.2837606,-0.74216515,-0.11241687,0.59668523,0.2617994
2018-09-11 16:46:57,22080,-0.28645018,-0.74240273,-0.110417545,0.5954767,0.2617994
2018-09-11 16:46:57,22101,-0.28900278,-0.7429158,-0.10857524,0.59394014,0.2617994
2018-09-11 16:46:57,22120,-0.2913053,-0.74389124,-0.107204914,0.5918397,0.2617994
2018-09-11 16:46:57,22140,-0.2930576,-0.745378,-0.10626421,0.58926797,0.2617994
2018-09-11 16:46:57,22160,-0.29435125,-0.7468823,-0.10549145,0.5868524,0.2617994
2018-09-11 16:46:57,22181,-0.2952636,-0.7470565,-0.10481911,0.58629256,0.2617994
2018-09-11 16:46:57,22200,-0.29505184,-0.744666,-0.10554886,0.5893016,0.2617994
2018-09-11 16:46:57,22220,-0.29350257,-0.7421489,-0.107407086,0.59290385,0.2617994
2018-09-11 16:46:57,22241,-0.29187983,-0.7416892,-0.10831966,0.5941129,0.2617994
2018-09-11 16:46:57,22260,-0.29087546,-0.74179906,-0.109341145,0.59428114,0.2617994
2018-09-11 16:46:57,22280,-0.28950566,-0.7417443,-0.11102726,0.5947057,0.2617994
2018-09-11 16:46:57,22301,-0.28726003,-0.7416669,-0.11319985,0.59548104,0.2617994
2018-09-11 16:46:57,22320,-0.2848447,-0.7414247,-0.115185,0.5965613,0.2617994
2018-09-11 16:46:57,22340,-0.28277788,-0.74118286,-0.11673025,0.5975439,0.2617994
2018-09-11 16:46:57,22361,-0.28085014,-0.74092644,-0.11896803,0.5983292,0.2617994
2018-09-11 16:46:57,22380,-0.2791755,-0.7419076,-0.12082234,0.597525,0.2617994
2018-09-11 16:46:57,22400,-0.27801767,-0.7439084,-0.12197084,0.5953399,0.2617994
2018-09-11 16:46:57,22421,-0.27670738,-0.74473435,-0.12319466,0.59466535,0.2617994
2018-09-11 16:46:57,22440,-0.2753807,-0.744274,-0.12506847,0.59546584,0.2617994
2018-09-11 16:46:57,22460,-0.2743718,-0.744755,-0.12656052,0.5950147,0.2617994
2018-09-11 16:46:57,22480,-0.27405596,-0.74629074,-0.12694833,0.59315056,0.2617994
2018-09-11 16:46:57,22501,-0.27485296,-0.74805367,-0.12714052,0.59051406,0.2617994
2018-09-11 16:46:57,22520,-0.2758026,-0.7491453,-0.12707582,0.5886985,0.2617994
2018-09-11 16:46:57,22540,-0.27712038,-0.75058573,-0.12700257,0.5862556,0.2617994
2018-09-11 16:46:57,22560,-0.27875927,-0.7520486,-0.1265548,0.5836952,0.2617994
2018-09-11 16:46:57,22581,-0.28017753,-0.752355,-0.12587756,0.58276695,0.2617994
2018-09-11 16:46:57,22600,-0.28096712,-0.75213176,-0.12539831,0.58277833,0.2617994
2018-09-11 16:46:57,22620,-0.2813584,-0.75148237,-0.1251649,0.5834771,0.2617994
2018-09-11 16:46:57,22641,-0.2812293,-0.75106937,-0.12517121,0.5840694,0.2617994
2018-09-11 16:46:57,22660,-0.28112632,-0.75050485,-0.1249674,0.5848877,0.2617994
2018-09-11 16:46:57,22680,-0.28109404,-0.7492958,-0.124995105,0.5864454,0.2617994
2018-09-11 16:46:57,22701,-0.28110018,-0.7480441,-0.1249685,0.58804387,0.2617994
2018-09-11 16:46:57,22720,-0.28122714,-0.7468343,-0.12492004,0.58952934,0.2617994
2018-09-11 16:46:57,22740,-0.2815923,-0.7460221,-0.12482385,0.5904031,0.2617994
2018-09-11 16:46:57,22760,-0.28221935,-0.7458761,-0.12477969,0.5902975,0.2617994
2018-09-11 16:46:57,22780,-0.28295457,-0.7464503,-0.124354325,0.5893086,0.2617994
2018-09-11 16:46:57,22801,-0.28368405,-0.74688953,-0.12392906,0.5884904,0.2617994
2018-09-11 16:46:57,22820,-0.28416958,-0.747108,-0.123929605,0.58797854,0.2617994
2018-09-11 16:46:57,22840,-0.2844263,-0.7476502,-0.123938695,0.58716273,0.2617994
2018-09-11 16:46:57,22861,-0.28446132,-0.74821746,-0.123765975,0.58645916,0.2617994
2018-09-11 16:46:58,22880,-0.28433686,-0.74811983,-0.12396613,0.58660173,0.2617994
2018-09-11 16:46:58,22900,-0.28404057,-0.7476444,-0.124349415,0.58726996,0.2617994
2018-09-11 16:46:58,22921,-0.2838312,-0.74743104,-0.12448011,0.58761495,0.2617994
2018-09-11 16:46:58,22940,-0.2836449,-0.747076,-0.124753475,0.58809835,0.2617994
2018-09-11 16:46:58,22960,-0.28342178,-0.74650705,-0.12525758,0.58882076,0.2617994
2018-09-11 16:46:58,22980,-0.28330526,-0.7463396,-0.12573874,0.5889865,0.2617994
2018-09-11 16:46:58,23001,-0.28353292,-0.7469367,-0.12573513,0.5881202,0.2617994
2018-09-11 16:46:58,23020,-0.28390554,-0.74764127,-0.12574068,0.587043,0.2617994
2018-09-11 16:46:58,23040,-0.28422156,-0.74800277,-0.1256959,0.58643883,0.2617994
