Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:47:09,33921,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,33942,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,33961,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,33981,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34001,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34022,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34041,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34062,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34081,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34102,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34121,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34141,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34162,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34181,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34201,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34222,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34241,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34261,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34282,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34301,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34321,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34341,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34362,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34381,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34401,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34421,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34441,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34462,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34481,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34501,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34522,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34541,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34561,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34582,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34601,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34621,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34642,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34661,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34681,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34701,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34721,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34741,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34761,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34782,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34801,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34821,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34842,19.135301,72.9099062,-23.5
2018-09-11 16:47:09,34861,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,34882,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,34901,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,34921,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,34942,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,34961,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,34981,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35002,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35021,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35042,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35061,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35081,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35102,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35121,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35141,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35161,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35182,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35201,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35221,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35241,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35262,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35281,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35301,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35321,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35341,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35362,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35381,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35401,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35421,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35442,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35461,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35481,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35502,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35521,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35541,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35562,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35581,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35601,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35621,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35641,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35662,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35681,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35702,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35721,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35741,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35761,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35782,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35801,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35821,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35842,19.135301,72.9099062,-23.5
2018-09-11 16:47:10,35861,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,35881,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,35901,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,35921,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,35942,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,35961,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,35981,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36002,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36021,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36041,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36061,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36082,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36101,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36121,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36141,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36161,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36182,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36201,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36222,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36241,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36261,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36281,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36302,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36321,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36341,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36361,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36382,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36401,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36421,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36442,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36461,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36481,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36502,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36521,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36542,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36561,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36581,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36602,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36621,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36642,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36661,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36681,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36701,19.135301,72.9099062,-23.5
2018-09-11 16:47:11,36721,19.1353015,72.9099054,0.0
2018-09-11 16:47:11,36741,19.1353015,72.9099054,0.0
2018-09-11 16:47:11,36761,19.1353015,72.9099054,0.0
2018-09-11 16:47:11,36782,19.1353015,72.9099054,0.0
2018-09-11 16:47:11,36801,19.1353015,72.9099054,0.0
2018-09-11 16:47:11,36821,19.1353015,72.9099054,0.0
2018-09-11 16:47:11,36841,19.1353015,72.9099054,0.0
2018-09-11 16:47:11,36862,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,36881,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,36901,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,36922,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,36941,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,36961,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,36981,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37002,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37021,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37041,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37062,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37081,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37101,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37122,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37141,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37161,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37182,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37201,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37221,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37241,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37262,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37281,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37301,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37322,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37341,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37361,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37382,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37401,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37422,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37441,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37461,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37482,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37501,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37521,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37542,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37561,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37581,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37602,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37621,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37641,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37661,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37681,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37702,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37721,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37741,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37762,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37781,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37801,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37821,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37842,19.1353015,72.9099054,0.0
2018-09-11 16:47:12,37861,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,37881,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,37902,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,37921,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,37941,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,37962,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,37981,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38001,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38021,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38042,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38061,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38081,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38102,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38121,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38141,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38161,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38182,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38201,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38221,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38242,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38261,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38281,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38301,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38322,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38341,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38361,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38382,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38401,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38421,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38442,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38461,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38481,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38501,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38521,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38542,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38561,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38581,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38602,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38621,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38641,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38661,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38682,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38701,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38721,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38741,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38762,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38781,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38801,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38822,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38841,19.1353015,72.9099054,0.0
2018-09-11 16:47:13,38861,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,38881,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,38902,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,38921,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,38941,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,38962,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,38981,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39001,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39022,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39041,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39061,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39082,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39101,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39121,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39141,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39162,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39181,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39201,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39221,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39241,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39261,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39282,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39301,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39321,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39342,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39361,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39381,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39401,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39421,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39442,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39461,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39481,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39502,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39521,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39541,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39562,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39581,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39601,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39621,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39642,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39661,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39681,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39701,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39722,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39741,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39761,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39782,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39801,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39821,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39841,19.1353015,72.9099054,0.0
2018-09-11 16:47:14,39861,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,39881,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,39901,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,39921,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,39942,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,39961,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,39982,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40001,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40021,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40042,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40061,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40081,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40101,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40122,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40141,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40161,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40182,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40201,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40221,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40241,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40262,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40281,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40301,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40322,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40341,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40361,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40382,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40401,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40421,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40442,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40461,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40481,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40501,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40521,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40542,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40561,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40581,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40602,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40621,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40641,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40662,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40681,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40701,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40722,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40741,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40761,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40781,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40802,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40821,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40841,19.1353015,72.9099054,0.0
2018-09-11 16:47:15,40861,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,40882,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,40901,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,40921,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,40942,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,40961,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,40981,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41002,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41021,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41041,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41061,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41081,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41101,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41121,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41141,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41161,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41181,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41202,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41221,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41241,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41261,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41282,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41301,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41321,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41342,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41361,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41381,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41402,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41421,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41441,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41461,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41482,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41501,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41521,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41541,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41562,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41581,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41601,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41622,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41641,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41662,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41682,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41702,19.1353015,72.9099054,0.0
2018-09-11 16:47:16,41721,19.1358685,72.9115082,0.0
2018-09-11 16:47:16,41741,19.1358685,72.9115082,0.0
2018-09-11 16:47:16,41761,19.1358685,72.9115082,0.0
2018-09-11 16:47:16,41782,19.1358685,72.9115082,0.0
2018-09-11 16:47:16,41801,19.1358685,72.9115082,0.0
2018-09-11 16:47:16,41821,19.1358685,72.9115082,0.0
2018-09-11 16:47:16,41841,19.1358685,72.9115082,0.0
2018-09-11 16:47:16,41862,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,41881,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,41901,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,41921,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,41942,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,41961,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,41982,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42001,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42021,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42041,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42062,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42081,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42101,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42121,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42141,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42161,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42181,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42201,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42222,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42241,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42261,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42282,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42301,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42321,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42341,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42361,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42382,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42401,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42421,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42441,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42461,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42482,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42501,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42521,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42542,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42561,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42581,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42601,19.1358685,72.9115082,0.0
2018-09-11 16:47:17,42622,19.1358685,72.9115082,0.0
