Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:37:24,18101,-0.028527573,0.088952914,0.9859734,0.13831137,0.17453292
2018-10-03 21:37:24,18121,-0.03188545,0.088831924,0.98593193,0.13795067,0.17453292
2018-10-03 21:37:24,18141,-0.03141764,0.088650204,0.98594886,0.13805391,0.17453292
2018-10-03 21:37:24,18161,-0.028615264,0.08843366,0.98611057,0.13764668,0.17453292
2018-10-03 21:37:24,18182,-0.027731186,0.08858199,0.9861527,0.13743016,0.17453292
2018-10-03 21:37:24,18201,-0.031282615,0.088706076,0.9861058,0.13692312,0.17453292
2018-10-03 21:37:24,18221,-0.037223194,0.08852797,0.9860595,0.1358819,0.17453292
2018-10-03 21:37:24,18241,-0.04209636,0.088121586,0.9860772,0.13458927,0.17453292
2018-10-03 21:37:24,18262,-0.043356135,0.087893195,0.98615426,0.13377137,0.17453292
2018-10-03 21:37:24,18281,-0.041196868,0.08788491,0.98633415,0.1331315,0.17453292
2018-10-03 21:37:24,18301,-0.038620718,0.08781619,0.98657274,0.1321779,0.17453292
2018-10-03 21:37:24,18321,-0.0375794,0.08775556,0.98676956,0.13104421,0.17453292
2018-10-03 21:37:24,18342,-0.03719152,0.08811429,0.98686785,0.13017091,0.17453292
2018-10-03 21:37:24,18361,-0.036773216,0.0883747,0.9869563,0.12944092,0.17453292
2018-10-03 21:37:24,18381,-0.037405536,0.08828172,0.9870522,0.12858889,0.17453292
2018-10-03 21:37:24,18401,-0.03951352,0.08815388,0.9871183,0.12753424,0.17453292
2018-10-03 21:37:24,18421,-0.04089563,0.087815404,0.9872008,0.12669095,0.17453292
2018-10-03 21:37:24,18442,-0.039863314,0.08755578,0.9872936,0.12647632,0.17453292
2018-10-03 21:37:24,18461,-0.036601525,0.08767628,0.98735684,0.12688437,0.17453292
2018-10-03 21:37:24,18481,-0.03277357,0.087747104,0.98739064,0.12761688,0.17453292
2018-10-03 21:37:24,18502,-0.030643798,0.088051915,0.9872593,0.12894511,0.17453292
2018-10-03 21:37:24,18521,-0.029283594,0.08814854,0.98709816,0.1304204,0.17453292
2018-10-03 21:37:24,18541,-0.028810708,0.08812163,0.98693323,0.13178495,0.17453292
2018-10-03 21:37:24,18562,-0.02960696,0.08822538,0.9867951,0.13257098,0.17453292
2018-10-03 21:37:24,18581,-0.031213755,0.08796446,0.9867593,0.13264231,0.17453292
2018-10-03 21:37:24,18601,-0.03498787,0.087752074,0.98669666,0.13230696,0.17453292
2018-10-03 21:37:24,18621,-0.039589982,0.08741088,0.98668957,0.13128479,0.17453292
2018-10-03 21:37:24,18641,-0.042768147,0.08662188,0.9867538,0.1303245,0.17453292
2018-10-03 21:37:24,18662,-0.043315884,0.08631115,0.9868174,0.12986743,0.17453292
2018-10-03 21:37:24,18681,-0.03963468,0.086502425,0.9869605,0.1298285,0.17453292
2018-10-03 21:37:24,18701,-0.0344415,0.08687383,0.98706627,0.13025703,0.17453292
2018-10-03 21:37:24,18721,-0.03143738,0.08706546,0.9870896,0.13071154,0.17453292
2018-10-03 21:37:24,18742,-0.030862605,0.08755938,0.9870031,0.13117068,0.17453292
2018-10-03 21:37:24,18761,-0.030572753,0.08779672,0.98689085,0.13192235,0.17453292
2018-10-03 21:37:24,18781,-0.028746676,0.087804414,0.9867717,0.1332125,0.17453292
2018-10-03 21:37:24,18802,-0.026515171,0.087923795,0.9866668,0.13436878,0.17453292
2018-10-03 21:37:24,18821,-0.026281549,0.08817908,0.9865067,0.13541892,0.17453292
2018-10-03 21:37:24,18842,-0.029296242,0.0881753,0.98633426,0.13605724,0.17453292
2018-10-03 21:37:24,18861,-0.03423206,0.087714955,0.9862287,0.13596782,0.17453292
2018-10-03 21:37:24,18881,-0.03708483,0.08739686,0.98614854,0.13600568,0.17453292
2018-10-03 21:37:24,18902,-0.035245974,0.087320924,0.9861484,0.13654324,0.17453292
2018-10-03 21:37:25,18921,-0.0327576,0.08738255,0.9862126,0.1366598,0.17453292
2018-10-03 21:37:25,18942,-0.033674557,0.08739398,0.9862693,0.13601926,0.17453292
2018-10-03 21:37:25,18961,-0.036114592,0.0875862,0.9863028,0.13502295,0.17453292
2018-10-03 21:37:25,18981,-0.0363236,0.088034816,0.9863223,0.13453192,0.17453292
2018-10-03 21:37:25,19002,-0.035370443,0.088457316,0.98637825,0.13409746,0.17453292
2018-10-03 21:37:25,19021,-0.036568407,0.08892781,0.9863069,0.13398995,0.17453292
2018-10-03 21:37:25,19041,-0.03916228,0.08926902,0.9861536,0.13415816,0.17453292
2018-10-03 21:37:25,19062,-0.03941989,0.089243464,0.98602337,0.135054,0.17453292
2018-10-03 21:37:25,19081,-0.036126673,0.08923142,0.9859363,0.13661006,0.17453292
2018-10-03 21:37:25,19101,-0.032071747,0.089338884,0.985853,0.13814394,0.17453292
2018-10-03 21:37:25,19121,-0.029543912,0.08940854,0.98572457,0.13957202,0.17453292
2018-10-03 21:37:25,19142,-0.02857245,0.08937206,0.98562616,0.14048949,0.17453292
2018-10-03 21:37:25,19161,-0.028045755,0.08922438,0.9855573,0.14117071,0.17453292
2018-10-03 21:37:25,19181,-0.028652046,0.08940937,0.9854228,0.14186944,0.17453292
2018-10-03 21:37:25,19201,-0.031366464,0.08930579,0.985349,0.14187318,0.17453292
2018-10-03 21:37:25,19221,-0.034894917,0.08932802,0.9852258,0.14189073,0.17453292
2018-10-03 21:37:25,19241,-0.035908483,0.089635625,0.9851274,0.14212677,0.17453292
2018-10-03 21:37:25,19261,-0.03440888,0.089533836,0.98514587,0.14243351,0.17453292
2018-10-03 21:37:25,19282,-0.033787053,0.08934439,0.98519695,0.14234802,0.17453292
2018-10-03 21:37:25,19301,-0.03331275,0.08946232,0.98512566,0.14287832,0.17453292
2018-10-03 21:37:25,19321,-0.031687997,0.08984052,0.98501396,0.14377767,0.17453292
2018-10-03 21:37:25,19342,-0.03132332,0.08988998,0.9849114,0.1445274,0.17453292
2018-10-03 21:37:25,19361,-0.03276763,0.089596644,0.9848767,0.14462595,0.17453292
2018-10-03 21:37:25,19381,-0.033189666,0.08954037,0.98478824,0.14516562,0.17453292
2018-10-03 21:37:25,19401,-0.029466612,0.08954209,0.98471683,0.14644678,0.17453292
2018-10-03 21:37:25,19422,-0.026449999,0.089652985,0.98461837,0.14761247,0.17453292
2018-10-03 21:37:25,19441,-0.029311337,0.089873135,0.98436064,0.14865322,0.17453292
2018-10-03 21:37:25,19462,-0.034905005,0.08977384,0.9841393,0.14896993,0.17453292
2018-10-03 21:37:25,19481,-0.0378905,0.089231156,0.98405224,0.14914177,0.17453292
2018-10-03 21:37:25,19501,-0.035590384,0.08873096,0.98410285,0.14967199,0.17453292
2018-10-03 21:37:25,19521,-0.032963023,0.08876925,0.9840759,0.1504264,0.17453292
2018-10-03 21:37:25,19541,-0.036659654,0.08882996,0.9839216,0.15054457,0.17453292
2018-10-03 21:37:25,19562,-0.043662287,0.0881345,0.9838023,0.14986312,0.17453292
2018-10-03 21:37:25,19581,-0.048369728,0.08760724,0.98374456,0.14910384,0.17453292
2018-10-03 21:37:25,19601,-0.04674394,0.08747267,0.9837809,0.14946108,0.17453292
2018-10-03 21:37:25,19622,-0.03854972,0.08759377,0.98395854,0.15055507,0.17453292
2018-10-03 21:37:25,19641,-0.030785153,0.08778221,0.9840772,0.15145485,0.17453292
2018-10-03 21:37:25,19661,-0.028417708,0.08789845,0.98414975,0.151379,0.17453292
2018-10-03 21:37:25,19682,-0.028800327,0.08775803,0.98422277,0.1509125,0.17453292
2018-10-03 21:37:25,19701,-0.029480455,0.08774565,0.9842043,0.15090911,0.17453292
2018-10-03 21:37:25,19721,-0.029866623,0.087774806,0.98409677,0.1515159,0.17453292
2018-10-03 21:37:25,19741,-0.03055323,0.08746294,0.9840323,0.1519776,0.17453292
2018-10-03 21:37:25,19762,-0.033097822,0.08716435,0.98392946,0.15228173,0.17453292
2018-10-03 21:37:25,19781,-0.03548767,0.08658947,0.9838335,0.15269104,0.17453292
2018-10-03 21:37:25,19801,-0.034833357,0.085752904,0.9837517,0.15383653,0.17453292
2018-10-03 21:37:25,19822,-0.03144247,0.085092865,0.98371667,0.15515184,0.17453292
2018-10-03 21:37:25,19841,-0.027549498,0.08451018,0.9837201,0.15618521,0.17453292
2018-10-03 21:37:25,19861,-0.027642831,0.084221944,0.98366,0.15670225,0.17453292
2018-10-03 21:37:25,19881,-0.0319118,0.083749294,0.9835486,0.15684332,0.17453292
2018-10-03 21:37:25,19901,-0.037061013,0.08306677,0.98345387,0.15666807,0.17453292
2018-10-03 21:37:26,19922,-0.04088122,0.08288361,0.98340297,0.1561333,0.17453292
2018-10-03 21:37:26,19941,-0.03929416,0.08306272,0.9833856,0.15655424,0.17453292
2018-10-03 21:37:26,19961,-0.035544317,0.08292858,0.98352635,0.15663765,0.17453292
2018-10-03 21:37:26,19981,-0.035151705,0.08207357,0.98363745,0.15647878,0.17453292
2018-10-03 21:37:26,20002,-0.03247646,0.08197904,0.9836243,0.1571879,0.17453292
2018-10-03 21:37:26,20021,-0.027034305,0.081648506,0.983746,0.15762754,0.17453292
2018-10-03 21:37:26,20041,-0.02388358,0.080981486,0.9838194,0.158022,0.17453292
2018-10-03 21:37:26,20061,-0.025339333,0.081227385,0.9836618,0.15864907,0.17453292
2018-10-03 21:37:26,20082,-0.02822111,0.081637286,0.983394,0.15960939,0.17453292
2018-10-03 21:37:26,20101,-0.030353742,0.08140016,0.9832467,0.16024567,0.17453292
2018-10-03 21:37:26,20121,-0.032040514,0.08062584,0.9831815,0.16070814,0.17453292
2018-10-03 21:37:26,20141,-0.031065036,0.07984109,0.98313093,0.16159812,0.17453292
2018-10-03 21:37:26,20162,-0.025491223,0.07930386,0.98319066,0.16247222,0.17453292
2018-10-03 21:37:26,20181,-0.01951134,0.07889221,0.9832308,0.16325583,0.17453292
2018-10-03 21:37:26,20201,-0.017621208,0.07890179,0.98313516,0.16404024,0.17453292
2018-10-03 21:37:26,20222,-0.019156525,0.07933023,0.9830524,0.16415793,0.17453292
2018-10-03 21:37:26,20241,-0.021447008,0.0799546,0.9829244,0.16433771,0.17453292
2018-10-03 21:37:26,20261,-0.023049304,0.07987332,0.9828137,0.16482165,0.17453292
2018-10-03 21:37:26,20281,-0.02363135,0.079545245,0.9827643,0.16519207,0.17453292
2018-10-03 21:37:26,20301,-0.021703793,0.079583995,0.9826779,0.16595037,0.17453292
2018-10-03 21:37:26,20322,-0.01699048,0.0794154,0.9826427,0.16678673,0.17453292
2018-10-03 21:37:26,20341,-0.015609267,0.07911761,0.98260516,0.16728376,0.17453292
2018-10-03 21:37:26,20361,-0.014182586,0.0785627,0.98249847,0.16829579,0.17453292
2018-10-03 21:37:26,20381,-0.011673738,0.07855463,0.9823056,0.16961302,0.17453292
2018-10-03 21:37:26,20401,-0.010299029,0.0788144,0.98208654,0.17084557,0.17453292
2018-10-03 21:37:26,20421,-0.014564194,0.078944795,0.9819765,0.17110744,0.17453292
2018-10-03 21:37:26,20442,-0.021069232,0.07898928,0.9818264,0.17127074,0.17453292
2018-10-03 21:37:26,20461,-0.02482572,0.078925505,0.9817126,0.17144932,0.17453292
2018-10-03 21:37:26,20482,-0.025213212,0.07906677,0.9815936,0.17200795,0.17453292
2018-10-03 21:37:26,20501,-0.020764282,0.078413725,0.9815246,0.17329042,0.17453292
2018-10-03 21:37:26,20521,-0.018286929,0.07737584,0.9815491,0.17389658,0.17453292
2018-10-03 21:37:26,20541,-0.016223868,0.076797776,0.98148185,0.17473474,0.17453292
2018-10-03 21:37:26,20562,-0.011090597,0.07606382,0.98139864,0.17592047,0.17453292
2018-10-03 21:37:26,20581,-0.0062347986,0.07583959,0.9813103,0.17674732,0.17453292
2018-10-03 21:37:26,20601,-0.005698695,0.07681834,0.9809962,0.1780813,0.17453292
2018-10-03 21:37:26,20622,-0.008695934,0.07744414,0.98081654,0.1786776,0.17453292
2018-10-03 21:37:26,20641,-0.014379771,0.07621508,0.9809019,0.17837031,0.17453292
2018-10-03 21:37:26,20661,-0.02098701,0.07442357,0.980891,0.17853157,0.17453292
2018-10-03 21:37:26,20681,-0.020896843,0.074021086,0.9807067,0.1797182,0.17453292
2018-10-03 21:37:26,20702,-0.009182287,0.074439906,0.9804504,0.18191047,0.17453292
2018-10-03 21:37:26,20721,-8.298055E-4,0.07391296,0.980306,0.1831292,0.17453292
2018-10-03 21:37:26,20741,-0.0051438008,0.07430949,0.980194,0.18349761,0.17453292
2018-10-03 21:37:26,20761,-0.014437183,0.07503777,0.98002994,0.18358168,0.17453292
2018-10-03 21:37:26,20782,-0.018869974,0.07501727,0.98004794,0.18309103,0.17453292
2018-10-03 21:37:26,20801,-0.016919333,0.07518825,0.9799809,0.1835699,0.17453292
2018-10-03 21:37:26,20821,-0.013296661,0.07512911,0.9799577,0.18401562,0.17453292
2018-10-03 21:37:26,20841,-0.0134457145,0.0743042,0.9799692,0.18427813,0.17453292
2018-10-03 21:37:26,20862,-0.015247187,0.07325571,0.97988945,0.18498051,0.17453292
2018-10-03 21:37:26,20881,-0.012197709,0.07306334,0.9797782,0.18587022,0.17453292
2018-10-03 21:37:26,20901,-0.0050073327,0.07309418,0.9796,0.1871255,0.17453292
2018-10-03 21:37:27,20922,-0.0015340719,0.07259982,0.97956157,0.18757957,0.17453292
2018-10-03 21:37:27,20941,-0.0054278383,0.07248091,0.9795267,0.18773535,0.17453292
2018-10-03 21:37:27,20961,-0.0114654405,0.07202396,0.97951275,0.18771209,0.17453292
2018-10-03 21:37:27,20981,-0.013687793,0.07145275,0.97943246,0.18819974,0.17453292
2018-10-03 21:37:27,21002,-0.01058893,0.07267895,0.97902495,0.19004162,0.17453292
2018-10-03 21:37:27,21021,-0.009061598,0.07436406,0.9786679,0.19130349,0.17453292
2018-10-03 21:37:27,21041,-0.014978087,0.07441706,0.97866976,0.19090116,0.17453292
2018-10-03 21:37:27,21062,-0.027016312,0.07360228,0.97865194,0.18998222,0.17453292
2018-10-03 21:37:27,21081,-0.038977038,0.0731059,0.97825277,0.19015215,0.17453292
2018-10-03 21:37:27,21101,-0.033087716,0.073353425,0.9782576,0.19114548,0.17453292
2018-10-03 21:37:27,21121,-0.0129477065,0.07439454,0.9783144,0.1928697,0.17453292
2018-10-03 21:37:27,21142,-0.0021460168,0.07464297,0.9783421,0.19305567,0.17453292
2018-10-03 21:37:27,21161,-0.008361459,0.075140215,0.97845745,0.19210692,0.17453292
2018-10-03 21:37:27,21181,-0.020745281,0.07584858,0.97847205,0.19081172,0.17453292
2018-10-03 21:37:27,21201,-0.025396414,0.07644221,0.9784213,0.19027191,0.17453292
2018-10-03 21:37:27,21222,-0.01623407,0.075627476,0.97848874,0.19125034,0.17453292
2018-10-03 21:37:27,21241,-0.009307857,0.07480005,0.9784794,0.19208452,0.17453292
2018-10-03 21:37:27,21261,-0.0039712833,0.074240915,0.9783189,0.19329908,0.17453292
2018-10-03 21:37:27,21281,-0.0045517385,0.07457093,0.9781269,0.19412947,0.17453292
2018-10-03 21:37:27,21302,-0.0070690745,0.07518719,0.9780207,0.19435102,0.17453292
2018-10-03 21:37:27,21321,-0.008261491,0.07524149,0.97795624,0.19460733,0.17453292
2018-10-03 21:37:27,21342,-0.008452694,0.07530774,0.9778742,0.19498526,0.17453292
2018-10-03 21:37:27,21361,-0.008236777,0.07543295,0.9777281,0.19567767,0.17453292
2018-10-03 21:37:27,21381,-0.0073961252,0.07561974,0.97747517,0.19689915,0.17453292
2018-10-03 21:37:27,21402,-0.005341114,0.07628256,0.97713804,0.19837768,0.17453292
2018-10-03 21:37:27,21421,-0.0050218273,0.076145925,0.9770351,0.19894473,0.17453292
2018-10-03 21:37:27,21441,-0.009677797,0.074403666,0.97728264,0.19821486,0.17453292
2018-10-03 21:37:27,21461,-0.017481193,0.071929075,0.9774623,0.19770712,0.17453292
2018-10-03 21:37:27,21482,-0.01944523,0.06983572,0.97742504,0.19845697,0.17453292
2018-10-03 21:37:27,21501,-0.004112362,0.068373926,0.97719145,0.2010098,0.17453292
2018-10-03 21:37:27,21521,0.011396468,0.06763785,0.9767837,0.20295049,0.17453292
2018-10-03 21:37:27,21541,0.010151201,0.06649647,0.97678024,0.2034098,0.17453292
2018-10-03 21:37:27,21562,-0.0011737811,0.065575756,0.9768682,0.20353621,0.17453292
2018-10-03 21:37:27,21581,-0.012541575,0.06459345,0.976973,0.20296352,0.17453292
2018-10-03 21:37:27,21601,-0.013545972,0.06340622,0.9771052,0.20263655,0.17453292
2018-10-03 21:37:27,21621,-0.007890904,0.063455604,0.9770225,0.20331767,0.17453292
2018-10-03 21:37:27,21642,-0.0042890846,0.06325691,0.97694707,0.20384948,0.17453292
2018-10-03 21:37:27,21661,-0.0055512786,0.06213572,0.97711354,0.20336531,0.17453292
2018-10-03 21:37:27,21681,-0.009778541,0.061145883,0.97723716,0.20291154,0.17453292
2018-10-03 21:37:27,21702,-0.010235103,0.060910366,0.9772231,0.20302747,0.17453292
2018-10-03 21:37:27,21721,-0.0024666376,0.06114493,0.97710466,0.20376863,0.17453292
2018-10-03 21:37:27,21741,0.004579874,0.061119486,0.97699785,0.2042515,0.17453292
2018-10-03 21:37:27,21761,0.0034282445,0.060660955,0.9770573,0.20412643,0.17453292
2018-10-03 21:37:27,21781,-0.0026878584,0.06027996,0.97711337,0.20398179,0.17453292
2018-10-03 21:37:27,21801,-0.007553145,0.059634212,0.97710466,0.20409103,0.17453292
2018-10-03 21:37:27,21821,-0.004730995,0.058761444,0.9771086,0.20441024,0.17453292
2018-10-03 21:37:27,21841,0.004251289,0.058467895,0.9769965,0.20503964,0.17453292
2018-10-03 21:37:27,21862,0.010108789,0.058812425,0.97679037,0.20571698,0.17453292
2018-10-03 21:37:27,21882,0.008805194,0.059673604,0.9766735,0.20608348,0.17453292
2018-10-03 21:37:27,21901,0.0057379245,0.0611819,0.9765036,0.20655389,0.17453292
2018-10-03 21:37:28,21921,0.0036922074,0.06326926,0.9762172,0.20732418,0.17453292
2018-10-03 21:37:28,21941,6.376578E-4,0.06550636,0.9759194,0.20806207,0.17453292
2018-10-03 21:37:28,21961,-0.003845805,0.06727219,0.9757348,0.2083298,0.17453292
2018-10-03 21:37:28,21981,-0.00808333,0.0674188,0.9756572,0.20852426,0.17453292
2018-10-03 21:37:28,22002,-0.010118496,0.06701365,0.9756676,0.2085174,0.17453292
2018-10-03 21:37:28,22021,-0.008534434,0.06662081,0.9757344,0.20840138,0.17453292
2018-10-03 21:37:28,22041,-2.4174941E-4,0.065756634,0.9758599,0.20826316,0.17453292
2018-10-03 21:37:28,22061,0.007022343,0.06401519,0.9759487,0.20827109,0.17453292
2018-10-03 21:37:28,22081,0.0068052234,0.06262742,0.9760596,0.2081804,0.17453292
2018-10-03 21:37:28,22101,0.00384875,0.06136014,0.976266,0.2076651,0.17453292
2018-10-03 21:37:28,22121,0.00418517,0.061608672,0.976317,0.20734522,0.17453292
2018-10-03 21:37:28,22141,0.0090561155,0.06145343,0.9763444,0.20710634,0.17453292
2018-10-03 21:37:28,22162,0.011181841,0.060510933,0.97641444,0.20694993,0.17453292
2018-10-03 21:37:28,22181,0.00819393,0.060632825,0.9762191,0.20797284,0.17453292
2018-10-03 21:37:28,22201,0.007438051,0.0606623,0.97592515,0.20936789,0.17453292
2018-10-03 21:37:28,22221,0.01022484,0.059048235,0.9758527,0.21004803,0.17453292
2018-10-03 21:37:28,22241,0.013034932,0.058158565,0.97570956,0.21080437,0.17453292
2018-10-03 21:37:28,22261,0.013732103,0.05840173,0.9754332,0.21196885,0.17453292
2018-10-03 21:37:28,22281,0.010020725,0.05837308,0.97532463,0.21268307,0.17453292
2018-10-03 21:37:28,22302,0.004020646,0.058092747,0.97529674,0.2130852,0.17453292
2018-10-03 21:37:28,22321,-1.2077442E-4,0.058051884,0.97520536,0.21355192,0.17453292
2018-10-03 21:37:28,22341,8.4921485E-4,0.057747077,0.9750612,0.21429013,0.17453292
2018-10-03 21:37:28,22361,0.003972835,0.057187125,0.9750594,0.21441334,0.17453292
2018-10-03 21:37:28,22381,0.0038753238,0.05737573,0.97516835,0.21386838,0.17453292
2018-10-03 21:37:28,22401,0.003806848,0.057876144,0.9751274,0.2139215,0.17453292
2018-10-03 21:37:28,22422,0.0064757927,0.057545576,0.97516125,0.21379222,0.17453292
2018-10-03 21:37:28,22441,0.009538002,0.05721048,0.9751577,0.2137838,0.17453292
2018-10-03 21:37:28,22461,0.011924784,0.057353303,0.975139,0.21371081,0.17453292
2018-10-03 21:37:28,22482,0.01447642,0.057347387,0.9750104,0.21414109,0.17453292
2018-10-03 21:37:28,22502,0.016339118,0.05676227,0.9750017,0.21420272,0.17453292
2018-10-03 21:37:28,22521,0.0160574,0.056581452,0.9750872,0.21388213,0.17453292
2018-10-03 21:37:28,22541,0.018169563,0.056950945,0.9748693,0.21460716,0.17453292
2018-10-03 21:37:28,22561,0.021409953,0.057150304,0.97471136,0.21497257,0.17453292
2018-10-03 21:37:28,22582,0.022838896,0.05700262,0.9747196,0.2148275,0.17453292
2018-10-03 21:37:28,22601,0.02116545,0.05676042,0.9747855,0.2147639,0.17453292
2018-10-03 21:37:28,22621,0.02029942,0.05689248,0.9747314,0.21505792,0.17453292
2018-10-03 21:37:28,22641,0.021282628,0.057379376,0.9746556,0.21517672,0.17453292
2018-10-03 21:37:28,22662,0.020441072,0.057928428,0.97459406,0.21539013,0.17453292
2018-10-03 21:37:28,22681,0.017549636,0.058007978,0.9746143,0.21553192,0.17453292
2018-10-03 21:37:28,22701,0.014938202,0.058201972,0.9745803,0.21583001,0.17453292
2018-10-03 21:37:28,22722,0.015242771,0.05831295,0.97447807,0.21623996,0.17453292
2018-10-03 21:37:28,22741,0.017131157,0.058280747,0.97430575,0.2168828,0.17453292
2018-10-03 21:37:28,22761,0.01706503,0.058307987,0.9742383,0.21718368,0.17453292
2018-10-03 21:37:28,22781,0.015157864,0.057586264,0.97434425,0.21704216,0.17453292
2018-10-03 21:37:28,22802,0.012216127,0.056935262,0.9744841,0.21677157,0.17453292
2018-10-03 21:37:28,22821,0.011765297,0.05700284,0.97455144,0.21647574,0.17453292
2018-10-03 21:37:28,22841,0.0136585515,0.05758624,0.9744972,0.21645434,0.17453292
2018-10-03 21:37:28,22862,0.016261816,0.058249343,0.9744924,0.21611834,0.17453292
2018-10-03 21:37:28,22881,0.016160646,0.05821409,0.9746247,0.21553794,0.17453292
2018-10-03 21:37:28,22901,0.013876733,0.058722846,0.97479945,0.21476759,0.17453292
2018-10-03 21:37:29,22921,0.01279057,0.05916461,0.97490287,0.2142436,0.17453292
2018-10-03 21:37:29,22941,0.01454607,0.05925052,0.974819,0.2144893,0.17453292
2018-10-03 21:37:29,22962,0.015874729,0.059326775,0.97466785,0.21506026,0.17453292
2018-10-03 21:37:29,22981,0.016673643,0.059244912,0.9745556,0.2155306,0.17453292
2018-10-03 21:37:29,23001,0.016671918,0.059429333,0.97445303,0.21594322,0.17453292
2018-10-03 21:37:29,23021,0.016022304,0.059864234,0.9743402,0.216381,0.17453292
2018-10-03 21:37:29,23041,0.016236715,0.06019317,0.97417736,0.21700594,0.17453292
2018-10-03 21:37:29,23062,0.016225293,0.06025986,0.97399694,0.21779692,0.17453292
2018-10-03 21:37:29,23081,0.015410806,0.06031258,0.9738638,0.21843599,0.17453292
2018-10-03 21:37:29,23101,0.015679426,0.060235813,0.97378385,0.2187941,0.17453292
2018-10-03 21:37:29,23121,0.016244859,0.05967953,0.9738262,0.21871653,0.17453292
2018-10-03 21:37:29,23142,0.015007374,0.05907888,0.97390544,0.21861532,0.17453292
2018-10-03 21:37:29,23161,0.012222703,0.058741543,0.9741821,0.21764483,0.17453292
2018-10-03 21:37:29,23181,0.009615064,0.058559693,0.9745051,0.21637489,0.17453292
2018-10-03 21:37:29,23202,0.010196087,0.058648977,0.9746649,0.21560284,0.17453292
2018-10-03 21:37:29,23221,0.013093741,0.05873554,0.97471297,0.21520522,0.17453292
2018-10-03 21:37:29,23241,0.01418908,0.05823148,0.9748417,0.2146892,0.17453292
2018-10-03 21:37:29,23261,0.013017647,0.057834353,0.97486806,0.21475093,0.17453292
2018-10-03 21:37:29,23282,0.013532606,0.058385693,0.9747433,0.215136,0.17453292
2018-10-03 21:37:29,23301,0.016385935,0.058799267,0.9746283,0.21534564,0.17453292
2018-10-03 21:37:29,23322,0.017551001,0.058822986,0.974655,0.21512677,0.17453292
2018-10-03 21:37:29,23341,0.0170346,0.05882691,0.97472,0.21487226,0.17453292
2018-10-03 21:37:29,23361,0.016339676,0.05917924,0.9746519,0.21513857,0.17453292
2018-10-03 21:37:29,23382,0.018130558,0.059757847,0.97436565,0.21612917,0.17453292
2018-10-03 21:37:29,23401,0.021429766,0.059907205,0.97405386,0.21718867,0.17453292
2018-10-03 21:37:29,23421,0.022343433,0.060020633,0.9737345,0.2184934,0.17453292
2018-10-03 21:37:29,23441,0.018938165,0.06001673,0.9735588,0.21959648,0.17453292
2018-10-03 21:37:29,23462,0.013392687,0.05994288,0.97354037,0.220106,0.17453292
2018-10-03 21:37:29,23481,0.008112176,0.06027309,0.97348225,0.22053051,0.17453292
2018-10-03 21:37:29,23501,0.0047402186,0.060798287,0.97346324,0.22056854,0.17453292
2018-10-03 21:37:29,23521,0.0038512687,0.061276723,0.97359806,0.21985723,0.17453292
2018-10-03 21:37:29,23542,0.0020869991,0.06112325,0.97394794,0.21836887,0.17453292
2018-10-03 21:37:29,23561,-0.0012664926,0.060255695,0.9744546,0.21634677,0.17453292
2018-10-03 21:37:29,23581,-0.003514259,0.059336465,0.974967,0.2142574,0.17453292
2018-10-03 21:37:29,23602,-0.0019272097,0.058877867,0.9752949,0.21290742,0.17453292
2018-10-03 21:37:29,23621,0.002720031,0.05884808,0.97549653,0.2119813,0.17453292
2018-10-03 21:37:29,23641,0.0061556734,0.058254037,0.97563523,0.21143438,0.17453292
2018-10-03 21:37:29,23662,0.0054941615,0.057244856,0.9757844,0.21103947,0.17453292
2018-10-03 21:37:29,23681,0.0015816006,0.056585807,0.9758674,0.21089903,0.17453292
2018-10-03 21:37:29,23702,-7.5260416E-4,0.055423625,0.9758538,0.21127468,0.17453292
2018-10-03 21:37:29,23721,9.95E-4,0.053469945,0.9759271,0.21143845,0.17453292
2018-10-03 21:37:29,23741,0.00419494,0.051829256,0.976009,0.2114298,0.17453292
2018-10-03 21:37:29,23761,0.0060485024,0.05120339,0.97610325,0.21110205,0.17453292
2018-10-03 21:37:29,23781,0.004651765,0.051597763,0.97621495,0.21052413,0.17453292
2018-10-03 21:37:29,23802,-6.685658E-4,0.051036682,0.97639364,0.2098815,0.17453292
2018-10-03 21:37:29,23821,-0.007071692,0.04960596,0.976592,0.20918249,0.17453292
2018-10-03 21:37:29,23841,-0.018832557,0.047572285,0.97674626,0.20820405,0.17453292
2018-10-03 21:37:29,23861,-0.026564265,0.047714416,0.9765291,0.20834705,0.17453292
2018-10-03 21:37:29,23881,-0.026046667,0.048590932,0.9764376,0.20863868,0.17453292
2018-10-03 21:37:29,23901,-0.022261877,0.047192708,0.9765913,0.20867844,0.17453292
2018-10-03 21:37:30,23922,-0.02179172,0.044979624,0.9769261,0.20764722,0.17453292
2018-10-03 21:37:30,23941,-0.023980714,0.043552,0.97715294,0.20664054,0.17453292
2018-10-03 21:37:30,23961,-0.02913386,0.041718084,0.97749174,0.20474538,0.17453292
2018-10-03 21:37:30,23982,-0.031140648,0.040068902,0.9777468,0.20355822,0.17453292
2018-10-03 21:37:30,24001,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24021,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
2018-10-03 21:37:30,24046,-0.031115394,0.03979123,0.97776526,0.20352782,0.17453292
