Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:34:47,18061,-0.010117197,0.05005516,0.7353266,0.6757862,0.17453292
2018-10-03 21:34:47,18081,-0.0093752025,0.049000736,0.73616326,0.67496276,0.17453292
2018-10-03 21:34:47,18101,-0.008214964,0.04805621,0.73690444,0.6742366,0.17453292
2018-10-03 21:34:47,18122,-0.006240983,0.047513474,0.73761463,0.67351925,0.17453292
2018-10-03 21:34:47,18141,-0.0051730857,0.04738766,0.7379359,0.6731851,0.17453292
2018-10-03 21:34:47,18161,-0.0044747973,0.047199037,0.7382394,0.6728706,0.17453292
2018-10-03 21:34:47,18182,-0.0044663907,0.046840474,0.73832935,0.672797,0.17453292
2018-10-03 21:34:47,18201,-0.004566967,0.04621339,0.7385007,0.6726516,0.17453292
2018-10-03 21:34:47,18221,-0.0046161637,0.045665447,0.7384215,0.6727756,0.17453292
2018-10-03 21:34:47,18241,-0.0051890044,0.04542439,0.7379925,0.67325824,0.17453292
2018-10-03 21:34:47,18262,-0.0064342786,0.045453843,0.73755175,0.6737284,0.17453292
2018-10-03 21:34:47,18281,-0.008364174,0.04562644,0.7371507,0.6741343,0.17453292
2018-10-03 21:34:47,18302,-0.010002103,0.045625314,0.7371015,0.6741659,0.17453292
2018-10-03 21:34:47,18321,-0.010524038,0.04539997,0.7372234,0.6740399,0.17453292
2018-10-03 21:34:47,18341,-0.010595045,0.04531252,0.7373418,0.6739151,0.17453292
2018-10-03 21:34:47,18362,-0.010839384,0.04575397,0.7373045,0.6739222,0.17453292
2018-10-03 21:34:47,18381,-0.01081149,0.04625552,0.7373373,0.67385256,0.17453292
2018-10-03 21:34:47,18401,-0.010482754,0.046455156,0.73768556,0.67346275,0.17453292
2018-10-03 21:34:47,18421,-0.009924034,0.04613215,0.73827654,0.67284554,0.17453292
2018-10-03 21:34:47,18441,-0.009174201,0.045509387,0.7387741,0.67235225,0.17453292
2018-10-03 21:34:47,18462,-0.00828909,0.044647668,0.739284,0.6718609,0.17453292
2018-10-03 21:34:47,18481,-0.007249075,0.043738924,0.7397267,0.67144525,0.17453292
2018-10-03 21:34:47,18501,-0.0063973595,0.04311282,0.7401428,0.67103577,0.17453292
2018-10-03 21:34:47,18521,-0.0059709195,0.042892214,0.74050057,0.67065907,0.17453292
2018-10-03 21:34:47,18541,-0.005759056,0.043288574,0.74062264,0.6705006,0.17453292
2018-10-03 21:34:47,18561,-0.0055822586,0.04424293,0.7402401,0.6708621,0.17453292
2018-10-03 21:34:47,18581,-0.0063756695,0.045783777,0.7396599,0.6713914,0.17453292
2018-10-03 21:34:47,18602,-0.0077189486,0.046944793,0.7392107,0.6717917,0.17453292
2018-10-03 21:34:47,18621,-0.008413833,0.046913877,0.7391666,0.67183405,0.17453292
2018-10-03 21:34:47,18641,-0.008431015,0.046819765,0.7394066,0.67157626,0.17453292
2018-10-03 21:34:47,18661,-0.007716426,0.046701733,0.739834,0.67112225,0.17453292
2018-10-03 21:34:47,18681,-0.0076296367,0.046901003,0.7401322,0.6707805,0.17453292
2018-10-03 21:34:47,18701,-0.007817993,0.046939883,0.74062943,0.6702265,0.17453292
2018-10-03 21:34:47,18721,-0.00704099,0.04704883,0.7410671,0.66974354,0.17453292
2018-10-03 21:34:47,18742,-0.0060287155,0.047609482,0.7414642,0.6692741,0.17453292
2018-10-03 21:34:47,18761,-0.0055216257,0.048336264,0.7416466,0.6690243,0.17453292
2018-10-03 21:34:47,18781,-0.005170778,0.048808508,0.7416222,0.6690198,0.17453292
2018-10-03 21:34:47,18801,-0.0048834183,0.048945848,0.7419889,0.66860527,0.17453292
2018-10-03 21:34:47,18821,-0.004463041,0.048559967,0.7426553,0.6678961,0.17453292
2018-10-03 21:34:47,18841,-0.0031311822,0.047334056,0.74366015,0.6668728,0.17453292
2018-10-03 21:34:47,18862,-6.8402797E-4,0.045180514,0.74505025,0.6654761,0.17453292
2018-10-03 21:34:47,18881,9.3505206E-4,0.043846227,0.7460235,0.66447395,0.17453292
2018-10-03 21:34:47,18901,0.0036124403,0.042477045,0.7470478,0.663402,0.17453292
2018-10-03 21:34:47,18921,0.0063087065,0.04221641,0.7476506,0.6627191,0.17453292
2018-10-03 21:34:47,18941,0.008165046,0.04290276,0.7478295,0.6624528,0.17453292
2018-10-03 21:34:47,18961,0.0081639355,0.04360144,0.7475386,0.66273546,0.17453292
2018-10-03 21:34:47,18982,0.007381577,0.044299524,0.746973,0.66333586,0.17453292
2018-10-03 21:34:47,19001,0.006643277,0.044618297,0.7466693,0.6636641,0.17453292
2018-10-03 21:34:47,19021,0.0059191436,0.04431054,0.74642146,0.66397035,0.17453292
2018-10-03 21:34:47,19042,0.005825999,0.043525264,0.7465104,0.6639231,0.17453292
2018-10-03 21:34:48,19061,0.005766715,0.04277265,0.7466385,0.66382843,0.17453292
2018-10-03 21:34:48,19081,0.00549518,0.042031873,0.74694073,0.663538,0.17453292
2018-10-03 21:34:48,19101,0.0052151447,0.04116417,0.74717665,0.663329,0.17453292
2018-10-03 21:34:48,19122,0.004585473,0.040493503,0.74747825,0.6630351,0.17453292
2018-10-03 21:34:48,19141,0.0036550956,0.04050498,0.74767816,0.6628147,0.17453292
2018-10-03 21:34:48,19161,0.002366345,0.041392487,0.74747926,0.66299003,0.17453292
2018-10-03 21:34:48,19181,5.5229745E-4,0.04296772,0.7469413,0.6634999,0.17453292
2018-10-03 21:34:48,19202,-0.0017219998,0.044202216,0.7463424,0.6640905,0.17453292
2018-10-03 21:34:48,19221,-0.004153125,0.04396011,0.74606603,0.66440636,0.17453292
2018-10-03 21:34:48,19241,-0.0058199633,0.041514013,0.74632984,0.6642548,0.17453292
2018-10-03 21:34:48,19262,-0.005973929,0.038196694,0.7466988,0.6640378,0.17453292
2018-10-03 21:34:48,19281,-0.0053655454,0.035355013,0.74729794,0.66352624,0.17453292
2018-10-03 21:34:48,19301,-0.005221432,0.03422771,0.7478872,0.66292226,0.17453292
2018-10-03 21:34:48,19322,-0.0056991614,0.03404426,0.74848706,0.66225046,0.17453292
2018-10-03 21:34:48,19341,-0.0070389644,0.033840094,0.74886817,0.661817,0.17453292
2018-10-03 21:34:48,19361,-0.008488492,0.03383372,0.749089,0.6615504,0.17453292
2018-10-03 21:34:48,19382,-0.009209705,0.033730537,0.7489632,0.66168845,0.17453292
2018-10-03 21:34:48,19401,-0.010043686,0.0341332,0.74850446,0.6621746,0.17453292
2018-10-03 21:34:48,19421,-0.01130719,0.03420181,0.747787,0.66296077,0.17453292
2018-10-03 21:34:48,19442,-0.013062564,0.033643514,0.74723524,0.6635789,0.17453292
2018-10-03 21:34:48,19461,-0.0142379105,0.032571048,0.7472189,0.6636266,0.17453292
2018-10-03 21:34:48,19481,-0.014323412,0.031086335,0.74755156,0.6633213,0.17453292
2018-10-03 21:34:48,19502,-0.014509894,0.030068163,0.7480936,0.66275287,0.17453292
2018-10-03 21:34:48,19521,-0.014966505,0.029838381,0.74881077,0.66194266,0.17453292
2018-10-03 21:34:48,19541,-0.015468134,0.030274548,0.7492254,0.661442,0.17453292
2018-10-03 21:34:48,19562,-0.016460337,0.031133013,0.74942,0.6611577,0.17453292
2018-10-03 21:34:48,19581,-0.017569134,0.031663727,0.7495408,0.66096693,0.17453292
2018-10-03 21:34:48,19601,-0.018386215,0.031360686,0.749657,0.6608274,0.17453292
2018-10-03 21:34:48,19621,-0.018418755,0.030790925,0.74957955,0.6609411,0.17453292
2018-10-03 21:34:48,19642,-0.018416528,0.030839032,0.7495735,0.6609458,0.17453292
2018-10-03 21:34:48,19661,-0.018299341,0.031212198,0.7496266,0.6608713,0.17453292
2018-10-03 21:34:48,19681,-0.017966168,0.031243522,0.749775,0.66071063,0.17453292
2018-10-03 21:34:48,19702,-0.017962465,0.031031761,0.7502851,0.6601414,0.17453292
2018-10-03 21:34:48,19722,-0.018058445,0.031229112,0.75095516,0.6593671,0.17453292
2018-10-03 21:34:48,19741,-0.017372863,0.031471286,0.75179195,0.6584197,0.17453292
2018-10-03 21:34:48,19761,-0.016082143,0.031675342,0.75259393,0.657526,0.17453292
2018-10-03 21:34:48,19781,-0.014527055,0.03184654,0.7534616,0.6565595,0.17453292
2018-10-03 21:34:48,19801,-0.012404223,0.032338884,0.75412256,0.6558197,0.17453292
2018-10-03 21:34:48,19822,-0.010820716,0.03416525,0.7540269,0.6558652,0.17453292
2018-10-03 21:34:48,19841,-0.009966863,0.0361303,0.7538236,0.65600705,0.17453292
2018-10-03 21:34:48,19861,-0.0091297375,0.039334897,0.7536753,0.6560053,0.17453292
2018-10-03 21:34:48,19882,-0.0078310575,0.040446755,0.75377864,0.6558357,0.17453292
2018-10-03 21:34:48,19901,-0.0064552263,0.040468834,0.7539133,0.65569454,0.17453292
2018-10-03 21:34:48,19921,-0.005329944,0.040370815,0.754169,0.65541655,0.17453292
2018-10-03 21:34:48,19941,-0.0037932412,0.040309228,0.75468886,0.6548324,0.17453292
2018-10-03 21:34:48,19962,-0.0023562866,0.040523127,0.7554899,0.65390164,0.17453292
2018-10-03 21:34:48,19981,-0.0012527911,0.040900018,0.75626284,0.65298706,0.17453292
2018-10-03 21:34:48,20001,-0.0012457293,0.041641705,0.7569601,0.6521318,0.17453292
2018-10-03 21:34:48,20021,-0.0021040465,0.042694516,0.7572987,0.65166813,0.17453292
2018-10-03 21:34:48,20042,-0.0024968176,0.043330893,0.75737435,0.6515369,0.17453292
2018-10-03 21:34:49,20061,-0.0027729718,0.04387919,0.7573031,0.6515819,0.17453292
2018-10-03 21:34:49,20081,-0.003773859,0.0445106,0.75694793,0.65194666,0.17453292
2018-10-03 21:34:49,20101,-0.0051971157,0.04471415,0.75651944,0.65242004,0.17453292
2018-10-03 21:34:49,20121,-0.0063542533,0.0443899,0.75652933,0.6524205,0.17453292
2018-10-03 21:34:49,20142,-0.007028599,0.04372768,0.7568629,0.6520714,0.17453292
2018-10-03 21:34:49,20161,-0.0073990333,0.043068253,0.75742805,0.6514546,0.17453292
2018-10-03 21:34:49,20181,-0.007751942,0.042402625,0.7580655,0.6507523,0.17453292
2018-10-03 21:34:49,20201,-0.008566707,0.04203884,0.75879645,0.6499133,0.17453292
2018-10-03 21:34:49,20221,-0.009060536,0.04170721,0.7596733,0.64890283,0.17453292
2018-10-03 21:34:49,20242,-0.009003272,0.041203417,0.7606531,0.6477871,0.17453292
2018-10-03 21:34:49,20261,-0.009147636,0.041016497,0.7613999,0.64691895,0.17453292
2018-10-03 21:34:49,20281,-0.009877049,0.041452985,0.76181644,0.64638984,0.17453292
2018-10-03 21:34:49,20301,-0.0105182445,0.042364836,0.7620578,0.646036,0.17453292
2018-10-03 21:34:49,20322,-0.010890974,0.043649107,0.7622282,0.6457432,0.17453292
2018-10-03 21:34:49,20341,-0.010817186,0.04492048,0.76249945,0.6453369,0.17453292
2018-10-03 21:34:49,20361,-0.010629147,0.04585869,0.7629584,0.64473134,0.17453292
2018-10-03 21:34:49,20381,-0.0105733005,0.046335943,0.7635966,0.6439421,0.17453292
2018-10-03 21:34:49,20402,-0.010284309,0.046229172,0.7644856,0.6428988,0.17453292
2018-10-03 21:34:49,20421,-0.009445301,0.046012126,0.76560485,0.641594,0.17453292
2018-10-03 21:34:49,20441,-0.008282665,0.04605086,0.76660854,0.64040774,0.17453292
2018-10-03 21:34:49,20461,-0.0074219485,0.046703994,0.76733893,0.6394956,0.17453292
2018-10-03 21:34:49,20482,-0.006627336,0.047406204,0.7679793,0.6386834,0.17453292
2018-10-03 21:34:49,20501,-0.0062359055,0.047781184,0.76869196,0.63780147,0.17453292
2018-10-03 21:34:49,20521,-0.005714429,0.047481105,0.7694885,0.63686764,0.17453292
2018-10-03 21:34:49,20541,-0.0048194034,0.046540514,0.7704138,0.63582486,0.17453292
2018-10-03 21:34:49,20562,-0.003951701,0.045648683,0.7712876,0.63483536,0.17453292
2018-10-03 21:34:49,20581,-0.003249454,0.045195192,0.7720501,0.63394445,0.17453292
2018-10-03 21:34:49,20601,-0.003082646,0.04521013,0.7724966,0.63339996,0.17453292
2018-10-03 21:34:49,20621,-0.0032084272,0.04549119,0.7729177,0.6328653,0.17453292
2018-10-03 21:34:49,20642,-0.003447087,0.04574821,0.7735014,0.63213193,0.17453292
2018-10-03 21:34:49,20661,-0.0035949487,0.045819324,0.773889,0.6316514,0.17453292
2018-10-03 21:34:49,20681,-0.0036708554,0.045433883,0.7746845,0.630703,0.17453292
2018-10-03 21:34:49,20702,-0.0037981027,0.045084197,0.77531826,0.6299481,0.17453292
2018-10-03 21:34:49,20721,-0.0039880765,0.04472407,0.7763483,0.6287028,0.17453292
2018-10-03 21:34:49,20742,-0.0039535356,0.044682458,0.7771255,0.62774503,0.17453292
2018-10-03 21:34:49,20761,-0.003681767,0.044705424,0.7779122,0.62676984,0.17453292
2018-10-03 21:34:49,20781,-0.0037824672,0.044737246,0.778883,0.6255602,0.17453292
2018-10-03 21:34:49,20802,-0.004130443,0.044822574,0.7797086,0.6245225,0.17453292
2018-10-03 21:34:49,20821,-0.004130349,0.045019306,0.7803498,0.623707,0.17453292
2018-10-03 21:34:49,20842,-0.0041151703,0.045477215,0.78086466,0.6230292,0.17453292
2018-10-03 21:34:49,20861,-0.00469172,0.046207286,0.7811415,0.62262416,0.17453292
2018-10-03 21:34:49,20881,-0.0057610464,0.046874747,0.7813868,0.62225735,0.17453292
2018-10-03 21:34:49,20902,-0.0064549064,0.046824623,0.7820679,0.6213981,0.17453292
2018-10-03 21:34:49,20921,-0.006477405,0.046180084,0.7828997,0.6203979,0.17453292
2018-10-03 21:34:49,20941,-0.0062811296,0.04563979,0.7836479,0.61949456,0.17453292
2018-10-03 21:34:49,20962,-0.0059415605,0.0452029,0.7847893,0.6180834,0.17453292
2018-10-03 21:34:49,20981,-0.0060238605,0.045603264,0.78560513,0.6170159,0.17453292
2018-10-03 21:34:49,21001,-0.0065962444,0.046681643,0.7861442,0.6162423,0.17453292
2018-10-03 21:34:49,21021,-0.0075593805,0.047984008,0.7866939,0.6154293,0.17453292
2018-10-03 21:34:49,21042,-0.008615162,0.04909564,0.78717375,0.61471367,0.17453292
2018-10-03 21:34:50,21061,-0.00960229,0.049873985,0.7877283,0.61392546,0.17453292
2018-10-03 21:34:50,21081,-0.01054146,0.05042915,0.78835464,0.6130601,0.17453292
2018-10-03 21:34:50,21102,-0.011320241,0.050923515,0.7889788,0.6122018,0.17453292
2018-10-03 21:34:50,21121,-0.011921512,0.051367823,0.7897579,0.6111478,0.17453292
2018-10-03 21:34:50,21141,-0.012634951,0.051745888,0.79083043,0.609713,0.17453292
2018-10-03 21:34:50,21162,-0.013236268,0.051811803,0.7919757,0.6082063,0.17453292
2018-10-03 21:34:50,21181,-0.013303939,0.051710904,0.79342103,0.6063267,0.17453292
2018-10-03 21:34:50,21201,-0.0127799,0.051810727,0.7948075,0.60451084,0.17453292
2018-10-03 21:34:50,21221,-0.012343868,0.052365556,0.79607356,0.6028037,0.17453292
2018-10-03 21:34:50,21242,-0.012263882,0.053276774,0.79705584,0.60142595,0.17453292
2018-10-03 21:34:50,21261,-0.012005487,0.05382854,0.7980641,0.60004336,0.17453292
2018-10-03 21:34:50,21281,-0.011540571,0.05386689,0.7991237,0.59863716,0.17453292
2018-10-03 21:34:50,21302,-0.010903212,0.053464316,0.8001708,0.5972851,0.17453292
2018-10-03 21:34:50,21321,-0.010466359,0.053142466,0.8009681,0.59625196,0.17453292
2018-10-03 21:34:50,21341,-0.011031181,0.053284787,0.8015127,0.5954968,0.17453292
2018-10-03 21:34:50,21362,-0.0121189505,0.05353412,0.80200154,0.5947947,0.17453292
2018-10-03 21:34:50,21381,-0.013243848,0.05368025,0.80256224,0.59400076,0.17453292
2018-10-03 21:34:50,21401,-0.014709823,0.053725913,0.80321014,0.59308565,0.17453292
2018-10-03 21:34:50,21422,-0.016287452,0.053458933,0.80397624,0.59202963,0.17453292
2018-10-03 21:34:50,21441,-0.017341314,0.05303043,0.8049367,0.59073174,0.17453292
2018-10-03 21:34:50,21461,-0.018082192,0.052899785,0.8058598,0.58946127,0.17453292
2018-10-03 21:34:50,21482,-0.018996662,0.053163044,0.8065909,0.588408,0.17453292
2018-10-03 21:34:50,21501,-0.020138875,0.05372707,0.80717653,0.587515,0.17453292
2018-10-03 21:34:50,21521,-0.021734731,0.05500249,0.8078896,0.5863589,0.17453292
2018-10-03 21:34:50,21542,-0.022840353,0.056204766,0.8084505,0.58542895,0.17453292
2018-10-03 21:34:50,21561,-0.023804694,0.057201616,0.80889934,0.5846736,0.17453292
2018-10-03 21:34:50,21581,-0.024305614,0.058470298,0.80986506,0.5831887,0.17453292
2018-10-03 21:34:50,21601,-0.024265306,0.059469204,0.8108091,0.58177596,0.17453292
2018-10-03 21:34:50,21622,-0.024124973,0.06019856,0.8114904,0.58075595,0.17453292
2018-10-03 21:34:50,21641,-0.024648277,0.061418395,0.81268215,0.5789369,0.17453292
2018-10-03 21:34:50,21661,-0.02513805,0.062115587,0.81356305,0.57760274,0.17453292
2018-10-03 21:34:50,21682,-0.025556937,0.062405888,0.814586,0.5761094,0.17453292
2018-10-03 21:34:50,21701,-0.025787665,0.062088832,0.8155499,0.574768,0.17453292
2018-10-03 21:34:50,21721,-0.02581922,0.061147016,0.8166529,0.5732996,0.17453292
2018-10-03 21:34:50,21742,-0.02574852,0.059808474,0.81794065,0.5716057,0.17453292
2018-10-03 21:34:50,21761,-0.025463922,0.05859102,0.8192547,0.56986,0.17453292
2018-10-03 21:34:50,21781,-0.025421059,0.058430105,0.8202226,0.56848437,0.17453292
2018-10-03 21:34:50,21802,-0.025667798,0.059028212,0.82089204,0.5674443,0.17453292
2018-10-03 21:34:50,21821,-0.026458591,0.059837244,0.8213722,0.5666278,0.17453292
2018-10-03 21:34:50,21841,-0.027874557,0.060758978,0.8220341,0.56550086,0.17453292
2018-10-03 21:34:50,21862,-0.02869678,0.060944565,0.82274,0.56441224,0.17453292
2018-10-03 21:34:50,21881,-0.029434454,0.06073641,0.82363164,0.5630947,0.17453292
2018-10-03 21:34:50,21901,-0.029907428,0.060414415,0.82463986,0.5616269,0.17453292
2018-10-03 21:34:50,21922,-0.030328186,0.060574662,0.82573277,0.55997884,0.17453292
2018-10-03 21:34:50,21941,-0.030841803,0.061582375,0.8267574,0.55832666,0.17453292
2018-10-03 21:34:50,21961,-0.031716418,0.06316157,0.82750636,0.55699,0.17453292
2018-10-03 21:34:50,21981,-0.033266254,0.06489393,0.8282028,0.5556638,0.17453292
2018-10-03 21:34:50,22002,-0.034890827,0.06604228,0.82885015,0.5544623,0.17453292
2018-10-03 21:34:50,22021,-0.036781132,0.06702341,0.82946897,0.55329585,0.17453292
2018-10-03 21:34:50,22041,-0.038568936,0.06789318,0.8300311,0.552224,0.17453292
2018-10-03 21:34:51,22062,-0.040659185,0.06893544,0.8304387,0.5513314,0.17453292
2018-10-03 21:34:51,22081,-0.04372811,0.070556946,0.8307611,0.55040497,0.17453292
2018-10-03 21:34:51,22101,-0.047706053,0.07286424,0.8310846,0.54928434,0.17453292
2018-10-03 21:34:51,22122,-0.052341316,0.07551792,0.8313755,0.5480622,0.17453292
2018-10-03 21:34:51,22141,-0.056378,0.07792918,0.83188266,0.54655266,0.17453292
2018-10-03 21:34:51,22161,-0.059117362,0.079873845,0.8326458,0.5448177,0.17453292
2018-10-03 21:34:51,22182,-0.060274344,0.08080527,0.8337749,0.5428231,0.17453292
2018-10-03 21:34:51,22201,-0.060077585,0.080562994,0.83513844,0.540781,0.17453292
2018-10-03 21:34:51,22221,-0.058707107,0.07960032,0.8367562,0.5385687,0.17453292
2018-10-03 21:34:51,22241,-0.05649119,0.0779427,0.83882326,0.5358257,0.17453292
2018-10-03 21:34:51,22262,-0.05271689,0.07508204,0.8413951,0.5325767,0.17453292
2018-10-03 21:34:51,22282,-0.050284497,0.073122576,0.84284127,0.53079486,0.17453292
2018-10-03 21:34:51,22301,-0.04803782,0.070879504,0.84475774,0.52825457,0.17453292
2018-10-03 21:34:51,22322,-0.045948677,0.067581594,0.84702337,0.52523595,0.17453292
2018-10-03 21:34:51,22341,-0.044907786,0.065172836,0.8483098,0.5235516,0.17453292
2018-10-03 21:34:51,22362,-0.04314006,0.061807312,0.8502788,0.5209076,0.17453292
2018-10-03 21:34:51,22381,-0.041500382,0.060610097,0.85141265,0.5193271,0.17453292
2018-10-03 21:34:51,22402,-0.041300006,0.0614119,0.8522423,0.51788604,0.17453292
2018-10-03 21:34:51,22421,-0.04229555,0.0635769,0.85285306,0.51653725,0.17453292
2018-10-03 21:34:51,22441,-0.04333205,0.06554646,0.8531638,0.5156914,0.17453292
2018-10-03 21:34:51,22461,-0.044244844,0.06737467,0.8535148,0.5147966,0.17453292
2018-10-03 21:34:51,22481,-0.044131313,0.0691738,0.8540882,0.5136154,0.17453292
2018-10-03 21:34:51,22502,-0.043088544,0.070945404,0.8547153,0.5124177,0.17453292
2018-10-03 21:34:51,22521,-0.042627096,0.072780505,0.8551385,0.5114921,0.17453292
2018-10-03 21:34:51,22541,-0.04334305,0.07441305,0.8554815,0.51062256,0.17453292
2018-10-03 21:34:51,22561,-0.044326574,0.07565268,0.8558778,0.5096911,0.17453292
2018-10-03 21:34:51,22581,-0.04487688,0.076301366,0.85663384,0.50827414,0.17453292
2018-10-03 21:34:51,22601,-0.04544248,0.07671831,0.8576439,0.5064546,0.17453292
2018-10-03 21:34:51,22622,-0.0463443,0.07719148,0.85874295,0.5044346,0.17453292
2018-10-03 21:34:51,22641,-0.047317673,0.07736211,0.8597751,0.5025564,0.17453292
2018-10-03 21:34:51,22661,-0.048649933,0.07717091,0.8610274,0.5003095,0.17453292
2018-10-03 21:34:51,22681,-0.049837276,0.07694018,0.862265,0.49809185,0.17453292
2018-10-03 21:34:51,22701,-0.050776865,0.07701855,0.8634631,0.49590454,0.17453292
2018-10-03 21:34:51,22722,-0.05186407,0.077713825,0.8645797,0.49373344,0.17453292
2018-10-03 21:34:51,22741,-0.053374104,0.07914573,0.8654311,0.49184978,0.17453292
2018-10-03 21:34:51,22761,-0.055333108,0.081199154,0.865956,0.49037245,0.17453292
2018-10-03 21:34:51,22781,-0.05661951,0.08256067,0.8665861,0.48888293,0.17453292
2018-10-03 21:34:51,22802,-0.05762407,0.082817696,0.8677091,0.48672545,0.17453292
2018-10-03 21:34:51,22821,-0.057390112,0.08146452,0.8691254,0.48444906,0.17453292
2018-10-03 21:34:51,22841,-0.056043208,0.078568034,0.8707007,0.48225147,0.17453292
2018-10-03 21:34:51,22861,-0.054593366,0.07553167,0.8723759,0.4798695,0.17453292
2018-10-03 21:34:51,22882,-0.05298649,0.07394415,0.8737862,0.4777262,0.17453292
2018-10-03 21:34:51,22901,-0.052381944,0.07424018,0.8749431,0.47562504,0.17453292
2018-10-03 21:34:51,22921,-0.05361832,0.075349465,0.8758718,0.4735991,0.17453292
2018-10-03 21:34:51,22941,-0.055276763,0.075791776,0.8766844,0.471831,0.17453292
2018-10-03 21:34:51,22961,-0.05610013,0.07513075,0.87752724,0.47027028,0.17453292
2018-10-03 21:34:51,22982,-0.056791317,0.073634475,0.8785676,0.46847808,0.17453292
2018-10-03 21:34:51,23001,-0.057707716,0.07202285,0.87994295,0.46602893,0.17453292
2018-10-03 21:34:51,23022,-0.0573866,0.07202209,0.8811623,0.46375924,0.17453292
2018-10-03 21:34:51,23041,-0.0570326,0.074503906,0.8819262,0.46195528,0.17453292
2018-10-03 21:34:52,23061,-0.058347866,0.077961035,0.88243496,0.4602457,0.17453292
2018-10-03 21:34:52,23082,-0.0618324,0.08102128,0.88265353,0.458841,0.17453292
2018-10-03 21:34:52,23101,-0.06424422,0.0817475,0.8834426,0.45685795,0.17453292
2018-10-03 21:34:52,23121,-0.06371815,0.080941804,0.8847345,0.45456937,0.17453292
2018-10-03 21:34:52,23141,-0.063315645,0.08035695,0.8859334,0.4523891,0.17453292
2018-10-03 21:34:52,23162,-0.0634254,0.07982343,0.8875844,0.4492209,0.17453292
2018-10-03 21:34:52,23181,-0.06375211,0.08007121,0.88845366,0.44740844,0.17453292
2018-10-03 21:34:52,23201,-0.064183,0.08053974,0.8897727,0.44463283,0.17453292
2018-10-03 21:34:52,23221,-0.06496395,0.08180834,0.8911508,0.44151717,0.17453292
2018-10-03 21:34:52,23241,-0.06577354,0.083167434,0.89220655,0.439004,0.17453292
2018-10-03 21:34:52,23262,-0.06593724,0.08402876,0.8933896,0.43640175,0.17453292
2018-10-03 21:34:52,23281,-0.06574938,0.08418072,0.8943874,0.43435213,0.17453292
2018-10-03 21:34:52,23301,-0.06465899,0.08427427,0.89638835,0.4303545,0.17453292
2018-10-03 21:34:52,23321,-0.06195509,0.08428407,0.8982708,0.42681065,0.17453292
2018-10-03 21:34:52,23342,-0.058713064,0.08472725,0.9001528,0.42320094,0.17453292
2018-10-03 21:34:52,23361,-0.05525378,0.08549762,0.90188706,0.41980585,0.17453292
2018-10-03 21:34:52,23381,-0.052184805,0.086134516,0.90339124,0.41682348,0.17453292
2018-10-03 21:34:52,23402,-0.052119356,0.08778954,0.90424323,0.4146332,0.17453292
2018-10-03 21:34:52,23421,-0.05375215,0.090243086,0.9046185,0.41307658,0.17453292
2018-10-03 21:34:52,23441,-0.0557514,0.09235023,0.9048142,0.4119157,0.17453292
2018-10-03 21:34:52,23461,-0.058814004,0.09380457,0.9047835,0.41122806,0.17453292
2018-10-03 21:34:52,23482,-0.060856316,0.09307355,0.90522724,0.41011882,0.17453292
2018-10-03 21:34:52,23501,-0.061493475,0.09084108,0.90635407,0.4080303,0.17453292
2018-10-03 21:34:52,23521,-0.062215704,0.089246415,0.90765965,0.40536186,0.17453292
2018-10-03 21:34:52,23542,-0.06314912,0.089159586,0.90882945,0.40260622,0.17453292
2018-10-03 21:34:52,23561,-0.065151475,0.091119535,0.9097426,0.39977604,0.17453292
2018-10-03 21:34:52,23581,-0.06834439,0.09436007,0.91054934,0.39664233,0.17453292
2018-10-03 21:34:52,23602,-0.07094071,0.09658611,0.91153824,0.39336565,0.17453292
2018-10-03 21:34:52,23621,-0.0724131,0.096708946,0.9128478,0.3900162,0.17453292
2018-10-03 21:34:52,23641,-0.07308684,0.09558893,0.914298,0.3867561,0.17453292
2018-10-03 21:34:52,23662,-0.0737873,0.094598435,0.91544753,0.3841385,0.17453292
2018-10-03 21:34:52,23681,-0.07448273,0.09459377,0.9164696,0.3815597,0.17453292
2018-10-03 21:34:52,23701,-0.07460723,0.09660186,0.91724217,0.37916833,0.17453292
2018-10-03 21:34:52,23721,-0.07528945,0.09958115,0.9180135,0.37638587,0.17453292
2018-10-03 21:34:52,23741,-0.07641622,0.10133184,0.9189837,0.3733114,0.17453292
2018-10-03 21:34:52,23762,-0.07646226,0.09974189,0.9203041,0.37046647,0.17453292
2018-10-03 21:34:52,23781,-0.07622098,0.09564911,0.9219463,0.36750057,0.17453292
2018-10-03 21:34:52,23801,-0.074653186,0.091388226,0.9236696,0.36456767,0.17453292
2018-10-03 21:34:52,23822,-0.07210377,0.08850015,0.9254128,0.36135846,0.17453292
2018-10-03 21:34:52,23841,-0.07124972,0.08843707,0.9268132,0.35793808,0.17453292
2018-10-03 21:34:52,23862,-0.071657926,0.09091845,0.9277483,0.35479856,0.17453292
2018-10-03 21:34:52,23881,-0.07262357,0.09362072,0.92867935,0.35144785,0.17453292
2018-10-03 21:34:52,23901,-0.07369015,0.09532641,0.9297998,0.34778583,0.17453292
2018-10-03 21:34:52,23922,-0.07235843,0.09521882,0.9312199,0.34427777,0.17453292
2018-10-03 21:34:52,23941,-0.07021724,0.09413609,0.9327825,0.3407708,0.17453292
2018-10-03 21:34:52,23962,-0.06896386,0.09274062,0.9340677,0.33787665,0.17453292
