Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:34:55,26340,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26360,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26381,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26400,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26420,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26440,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26461,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26480,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26500,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26521,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26540,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26560,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26581,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26600,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26620,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26641,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26660,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26680,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26700,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26721,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26740,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26760,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26780,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26801,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26820,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26841,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26860,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26881,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26900,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26920,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26940,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26961,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,26980,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,27000,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,27021,19.1361572,72.9115664,0.0
2018-10-03 21:34:55,27040,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27060,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27080,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27101,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27120,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27140,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27160,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27181,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27200,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27220,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27241,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27260,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27280,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27301,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27320,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27340,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27361,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27380,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27400,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27421,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27440,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27460,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27480,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27500,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27520,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27540,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27560,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27581,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27600,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27620,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27641,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27660,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27680,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27701,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27721,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27740,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27760,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27780,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27800,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27820,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27840,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27860,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27880,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27900,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27920,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27941,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27960,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,27980,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,28000,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,28021,19.1361572,72.9115664,0.0
2018-10-03 21:34:56,28040,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28060,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28081,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28100,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28120,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28140,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28160,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28181,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28200,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28220,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28241,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28260,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28280,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28300,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28321,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28340,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28360,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28381,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28400,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28420,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28441,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28460,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28480,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28501,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28520,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28541,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28561,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28580,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28600,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28621,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28640,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28661,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28680,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28700,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28721,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28740,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28760,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28780,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28801,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28820,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28840,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28861,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28880,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28900,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28920,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28941,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28960,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,28980,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,29001,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,29020,19.1361572,72.9115664,0.0
2018-10-03 21:34:57,29040,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29060,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29081,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29100,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29120,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29141,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29160,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29181,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29200,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29221,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29240,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29260,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29281,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29300,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29320,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29341,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29360,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29380,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29401,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29420,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29440,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29461,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29481,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29500,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29520,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29540,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29561,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29580,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29600,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29621,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29640,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29660,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29680,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29701,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29720,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29740,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29760,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29781,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29801,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29820,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29840,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29860,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29881,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29900,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29921,19.1361572,72.9115664,0.0
2018-10-03 21:34:58,29940,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:58,29960,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:58,29980,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:58,30001,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:58,30020,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:58,30040,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30060,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30081,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30100,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30120,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30141,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30160,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30180,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30201,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30220,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30240,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30261,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30280,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30300,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30321,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30340,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30360,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30381,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30400,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30420,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30441,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30460,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30480,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30500,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30520,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30541,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30560,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30580,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30600,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30621,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30641,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30660,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30680,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30701,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30720,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30740,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30761,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30780,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30800,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30821,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30840,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30861,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30880,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30901,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30920,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30941,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30960,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,30981,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,31000,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,31020,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:34:59,31041,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:35:00,31061,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:35:00,31081,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:35:00,31100,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:35:00,31120,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:35:00,31140,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:35:00,31161,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:35:00,31180,19.1360139,72.9102616,-22.299999237060547
2018-10-03 21:35:00,31200,19.1360139,72.9102616,-22.299999237060547
