Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:54:59,23582,-0.7143167,0.44527543,-0.42001888,0.3392131,0.17453292
2018-09-09 21:54:59,23601,-0.7134003,0.44643977,-0.42073938,0.338718,0.17453292
2018-09-09 21:55:00,23621,-0.71258086,0.44761777,-0.42279902,0.33631504,0.17453292
2018-09-09 21:55:00,23641,-0.71328664,0.44730097,-0.42589295,0.3312993,0.17453292
2018-09-09 21:55:00,23661,-0.71719885,0.44213277,-0.42868537,0.3261492,0.17453292
2018-09-09 21:55:00,23682,-0.7224148,0.43490392,-0.4297625,0.32292363,0.17453292
2018-09-09 21:55:00,23701,-0.7276114,0.42745066,-0.43203643,0.3181384,0.17453292
2018-09-09 21:55:00,23721,-0.73028046,0.4232482,-0.4355557,0.31279814,0.17453292
2018-09-09 21:55:00,23741,-0.73181826,0.42094553,-0.44067174,0.30504963,0.17453292
2018-09-09 21:55:00,23761,-0.7309507,0.423717,-0.439748,0.3046255,0.17453292
2018-09-09 21:55:00,23782,-0.7306209,0.42537805,-0.43737206,0.30651626,0.17453292
2018-09-09 21:55:00,23801,-0.7312662,0.42560902,-0.43591002,0.3067396,0.17453292
2018-09-09 21:55:00,23821,-0.7313111,0.42532563,-0.43649605,0.3061918,0.17453292
2018-09-09 21:55:00,23841,-0.7313755,0.42486647,-0.4369995,0.30595714,0.17453292
2018-09-09 21:55:00,23862,-0.7324356,0.42367202,-0.43688247,0.3052439,0.17453292
2018-09-09 21:55:00,23881,-0.7328406,0.4235161,-0.43769777,0.30331403,0.17453292
2018-09-09 21:55:00,23901,-0.7316798,0.42610067,-0.43952665,0.29983205,0.17453292
2018-09-09 21:55:00,23922,-0.7302894,0.42804718,-0.44286987,0.29549843,0.17453292
2018-09-09 21:55:00,23941,-0.72929555,0.42882788,-0.44675153,0.2909428,0.17453292
2018-09-09 21:55:00,23961,-0.72912884,0.42755637,-0.4522867,0.2846111,0.17453292
2018-09-09 21:55:00,23982,-0.7310763,0.42576703,-0.455106,0.2777201,0.17453292
2018-09-09 21:55:00,24001,-0.7320319,0.42611387,-0.45673347,0.27193907,0.17453292
2018-09-09 21:55:00,24021,-0.73209,0.42613065,-0.45707622,0.27117926,0.17453292
2018-09-09 21:55:00,24042,-0.73159707,0.42570123,-0.4567412,0.27373648,0.17453292
2018-09-09 21:55:00,24061,-0.73115116,0.42476755,-0.4557864,0.27793756,0.17453292
2018-09-09 21:55:00,24081,-0.73057854,0.42345765,-0.45472768,0.28312787,0.17453292
2018-09-09 21:55:00,24101,-0.73057735,0.4203544,-0.45436868,0.28828463,0.17453292
2018-09-09 21:55:00,24122,-0.7321941,0.41407958,-0.45478585,0.29257426,0.17453292
2018-09-09 21:55:00,24141,-0.7334912,0.4073479,-0.4563416,0.29632878,0.17453292
2018-09-09 21:55:00,24161,-0.7330374,0.40265775,-0.45670405,0.30322322,0.17453292
2018-09-09 21:55:00,24182,-0.73181,0.40087152,-0.45469764,0.3114582,0.17453292
2018-09-09 21:55:00,24201,-0.73071057,0.3992785,-0.45221895,0.31958845,0.17453292
2018-09-09 21:55:00,24221,-0.7287719,0.39852926,-0.45069596,0.32701546,0.17453292
2018-09-09 21:55:00,24242,-0.72498703,0.3993763,-0.4523729,0.33204088,0.17453292
2018-09-09 21:55:00,24261,-0.72129434,0.4009821,-0.455618,0.33370647,0.17453292
2018-09-09 21:55:00,24281,-0.7180597,0.4016158,-0.4601054,0.33376348,0.17453292
2018-09-09 21:55:00,24302,-0.7151135,0.40020356,-0.46720564,0.33191657,0.17453292
2018-09-09 21:55:00,24321,-0.71785474,0.39188576,-0.47546473,0.32410395,0.17453292
2018-09-09 21:55:00,24341,-0.7180537,0.38770494,-0.48543382,0.31374794,0.17453292
2018-09-09 21:55:00,24362,-0.7147504,0.38737845,-0.49586105,0.30527297,0.17453292
2018-09-09 21:55:00,24381,-0.7132104,0.38538998,-0.50375247,0.2983939,0.17453292
2018-09-09 21:55:00,24401,-0.7171878,0.37957996,-0.5064275,0.29170507,0.17453292
2018-09-09 21:55:00,24422,-0.7231933,0.37264594,-0.5080696,0.2828282,0.17453292
2018-09-09 21:55:00,24441,-0.7281038,0.3661812,-0.5095729,0.27588335,0.17453292
2018-09-09 21:55:00,24461,-0.73537624,0.35690328,-0.5085204,0.27064514,0.17453292
2018-09-09 21:55:00,24482,-0.7519647,0.33759204,-0.4979275,0.26953465,0.17453292
2018-09-09 21:55:00,24501,-0.7605195,0.32638153,-0.49214476,0.26996058,0.17453292
2018-09-09 21:55:00,24521,-0.762451,0.31965023,-0.4968661,0.26384893,0.17453292
2018-09-09 21:55:00,24541,-0.75821334,0.31300247,-0.52109516,0.23580031,0.17453292
2018-09-09 21:55:00,24561,-0.7666934,0.2974248,-0.5304867,0.20567828,0.17453292
2018-09-09 21:55:00,24582,-0.78260785,0.28004166,-0.5294007,0.16981317,0.17453292
2018-09-09 21:55:00,24601,-0.78673285,0.2777403,-0.5311612,0.14757892,0.17453292
2018-09-09 21:55:01,24621,-0.78637385,0.27867916,-0.5333338,0.13967517,0.17453292
2018-09-09 21:55:01,24641,-0.7863463,0.27740473,-0.53333026,0.14235495,0.17453292
2018-09-09 21:55:01,24662,-0.7878301,0.27237082,-0.5323197,0.14755858,0.17453292
2018-09-09 21:55:01,24681,-0.7906182,0.26835245,-0.53029144,0.14731213,0.17453292
2018-09-09 21:55:01,24701,-0.79475737,0.27326772,-0.52224916,0.14471118,0.17453292
2018-09-09 21:55:01,24721,-0.7918405,0.2771778,-0.52426803,0.14595935,0.17453292
2018-09-09 21:55:01,24741,-0.7836506,0.28201988,-0.5323142,0.15165122,0.17453292
2018-09-09 21:55:01,24762,-0.76836383,0.28594333,-0.54930687,0.16160269,0.17453292
2018-09-09 21:55:01,24781,-0.75380385,0.2846904,-0.56429094,0.17974116,0.17453292
2018-09-09 21:55:01,24801,-0.74071157,0.28116044,-0.57436913,0.20590109,0.17453292
2018-09-09 21:55:01,24822,-0.7234953,0.28058127,-0.58598584,0.23334374,0.17453292
2018-09-09 21:55:01,24841,-0.69933355,0.28552932,-0.6034517,0.2554439,0.17453292
2018-09-09 21:55:01,24861,-0.66825986,0.29233193,-0.62775975,0.27182427,0.17453292
2018-09-09 21:55:01,24881,-0.6367315,0.29931086,-0.65412974,0.27766946,0.17453292
2018-09-09 21:55:01,24901,-0.6033721,0.3015472,-0.68542486,0.27423388,0.17453292
2018-09-09 21:55:01,24921,-0.57102054,0.2970658,-0.7197725,0.2600287,0.17453292
2018-09-09 21:55:01,24941,-0.5436023,0.28573775,-0.75355744,0.23452435,0.17453292
2018-09-09 21:55:01,24961,-0.5189174,0.26601878,-0.7872025,0.20067626,0.17453292
2018-09-09 21:55:01,24982,-0.49467748,0.23610602,-0.82051176,0.1621993,0.17453292
2018-09-09 21:55:01,25001,-0.4719671,0.19619639,-0.8510459,0.12031188,0.17453292
2018-09-09 21:55:01,25021,-0.45076835,0.15014474,-0.87675864,0.074557096,0.17453292
2018-09-09 21:55:01,25042,-0.4292772,0.102838114,-0.8969018,0.02669362,0.17453292
2018-09-09 21:55:01,25061,0.4009531,-0.056521673,0.9141338,0.02003193,0.17453292
2018-09-09 21:55:01,25081,0.36659315,-0.01352555,0.92813987,0.063110515,0.17453292
2018-09-09 21:55:01,25101,0.332449,0.023840068,0.9372766,0.10208755,0.17453292
2018-09-09 21:55:01,25122,0.29746386,0.05673345,0.9434112,0.1351739,0.17453292
2018-09-09 21:55:01,25141,0.25672668,0.0871922,0.94936544,0.15872684,0.17453292
2018-09-09 21:55:01,25161,0.21282035,0.11492211,0.9544625,0.17464723,0.17453292
2018-09-09 21:55:01,25181,0.17907009,0.13599244,0.9553893,0.19149719,0.17453292
2018-09-09 21:55:01,25201,0.15908742,0.15236558,0.95185333,0.21319264,0.17453292
2018-09-09 21:55:01,25222,0.1468257,0.16725908,0.9456378,0.23714064,0.17453292
2018-09-09 21:55:01,25241,0.1340635,0.18061735,0.93949795,0.25835624,0.17453292
2018-09-09 21:55:01,25261,0.11965062,0.18868493,0.9337194,0.27973163,0.17453292
2018-09-09 21:55:01,25282,0.113671504,0.18631284,0.9317926,0.29004976,0.17453292
2018-09-09 21:55:01,25301,0.105178654,0.1806507,0.9306661,0.30027217,0.17453292
2018-09-09 21:55:01,25321,0.09876055,0.17246251,0.93000436,0.30918434,0.17453292
2018-09-09 21:55:01,25342,0.09820828,0.16872902,0.92883897,0.31487104,0.17453292
2018-09-09 21:55:01,25361,0.09927697,0.16983183,0.92701256,0.31929448,0.17453292
2018-09-09 21:55:01,25381,0.10384991,0.17809774,0.9223743,0.3266834,0.17453292
2018-09-09 21:55:01,25401,0.10919454,0.18735595,0.9181392,0.3316545,0.17453292
2018-09-09 21:55:01,25422,0.112830505,0.1946615,0.9149981,0.3348949,0.17453292
2018-09-09 21:55:01,25441,0.113918826,0.19798063,0.9134191,0.33688527,0.17453292
2018-09-09 21:55:01,25461,0.11306895,0.19951877,0.9128077,0.33791974,0.17453292
2018-09-09 21:55:01,25481,0.111041404,0.20175132,0.9124274,0.33829343,0.17453292
2018-09-09 21:55:01,25502,0.10929447,0.2051059,0.91177505,0.33860382,0.17453292
2018-09-09 21:55:01,25521,0.10974564,0.21040088,0.91040665,0.33889103,0.17453292
2018-09-09 21:55:01,25541,0.112470195,0.21699272,0.90855676,0.3388056,0.17453292
2018-09-09 21:55:01,25562,0.11395907,0.22320996,0.90720594,0.33788764,0.17453292
2018-09-09 21:55:01,25581,0.11213872,0.2277794,0.9071104,0.33569655,0.17453292
2018-09-09 21:55:01,25602,0.10869135,0.23184274,0.9074777,0.33304557,0.17453292
2018-09-09 21:55:02,25622,0.10928883,0.239259,0.90561587,0.33267245,0.17453292
2018-09-09 21:55:02,25641,0.114940576,0.24530603,0.90198267,0.3362156,0.17453292
2018-09-09 21:55:02,25661,0.11714381,0.24981233,0.89868367,0.34093812,0.17453292
2018-09-09 21:55:02,25682,0.11657577,0.25305057,0.895992,0.34579456,0.17453292
2018-09-09 21:55:02,25701,0.11722361,0.2537204,0.893275,0.35205722,0.17453292
2018-09-09 21:55:02,25721,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,25742,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,25761,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,25782,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,25801,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,25821,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,25842,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,25861,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,25881,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,25902,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,25921,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,25941,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,25961,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,25982,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26001,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26021,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26041,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26061,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26082,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26101,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26121,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26141,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26161,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26182,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26201,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26221,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26241,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26262,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26281,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26301,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26321,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26341,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26362,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26381,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26401,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26422,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26441,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26461,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26482,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26501,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26521,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26541,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26562,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26581,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:02,26601,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,26622,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,26641,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,26661,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,26682,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,26701,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,26721,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,26742,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,26761,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,26781,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,26801,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,26822,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,26841,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,26861,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,26881,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,26902,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,26921,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,26941,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,26961,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,26981,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27002,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27021,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27041,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27061,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27082,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27101,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27121,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27141,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27162,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27181,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27201,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27221,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27241,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27261,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27282,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27301,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27321,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27342,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27361,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27381,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27402,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27421,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27441,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27461,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27482,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27501,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27521,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27542,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27561,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27582,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:03,27602,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:04,27621,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:04,27642,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:04,27662,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:04,27681,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:04,27702,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:04,27721,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:04,27741,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:04,27761,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:04,27782,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:04,27801,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:04,27821,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:04,27842,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
2018-09-09 21:55:04,27861,0.118680924,0.25423202,0.88936585,0.3609838,0.17453292
