Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:55:02,26182,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26201,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26221,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26242,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26261,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26281,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26302,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26321,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26341,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26362,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26381,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26401,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26422,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26441,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26462,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26481,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26501,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26522,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26541,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26561,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26581,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26601,19.1361405,72.9105153,0.0
2018-09-09 21:55:02,26621,19.1361405,72.9105153,0.0
2018-09-09 21:55:03,26641,19.1361405,72.9105153,0.0
2018-09-09 21:55:03,26661,19.1361405,72.9105153,0.0
2018-09-09 21:55:03,26682,19.1361405,72.9105153,0.0
2018-09-09 21:55:03,26701,19.1361405,72.9105153,0.0
