Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:37:29,5921,0.14896436,-0.8209256,0.27004987,0.48058698,0.2617994
2018-09-11 16:37:29,5942,0.14882314,-0.82144547,0.27004382,0.47974506,0.2617994
2018-09-11 16:37:30,5961,0.14836448,-0.8216629,0.27017623,0.4794401,0.2617994
2018-09-11 16:37:30,5981,0.14717828,-0.82131654,0.27111983,0.47986642,0.2617994
2018-09-11 16:37:30,6001,0.14652033,-0.8205661,0.273204,0.48016933,0.2617994
2018-09-11 16:37:30,6022,0.14638187,-0.81918114,0.27482,0.48165193,0.2617994
2018-09-11 16:37:30,6041,0.14656724,-0.81793445,0.2754266,0.48336476,0.2617994
2018-09-11 16:37:30,6061,0.14655434,-0.8170623,0.27620938,0.48439583,0.2617994
2018-09-11 16:37:30,6082,0.14619419,-0.81628305,0.2775644,0.4850436,0.2617994
2018-09-11 16:37:30,6101,0.14578776,-0.8154417,0.27897382,0.4857719,0.2617994
2018-09-11 16:37:30,6121,0.14586602,-0.8154379,0.2792321,0.48560637,0.2617994
2018-09-11 16:37:30,6141,0.14618325,-0.816328,0.2782505,0.4845779,0.2617994
2018-09-11 16:37:30,6162,0.14634116,-0.81741005,0.27713847,0.48334184,0.2617994
2018-09-11 16:37:30,6181,0.1460612,-0.8182533,0.27656367,0.48232794,0.2617994
2018-09-11 16:37:30,6201,0.14595085,-0.81868076,0.2766882,0.4815639,0.2617994
2018-09-11 16:37:30,6222,0.14602678,-0.81847066,0.27688432,0.4817853,0.2617994
2018-09-11 16:37:30,6241,0.14635924,-0.8178511,0.27729607,0.48249912,0.2617994
2018-09-11 16:37:30,6262,0.14651163,-0.81725454,0.27782327,0.48316002,0.2617994
2018-09-11 16:37:30,6282,0.14671266,-0.8168269,0.27800643,0.48371652,0.2617994
2018-09-11 16:37:30,6301,0.14703932,-0.8168357,0.2775292,0.48387647,0.2617994
2018-09-11 16:37:30,6321,0.14723286,-0.81706154,0.27661258,0.48396114,0.2617994
2018-09-11 16:37:30,6341,0.14711146,-0.817179,0.2759235,0.48419303,0.2617994
2018-09-11 16:37:30,6362,0.14709724,-0.81723243,0.27532932,0.48444533,0.2617994
2018-09-11 16:37:30,6381,0.14772876,-0.8175565,0.27418375,0.48435608,0.2617994
2018-09-11 16:37:30,6401,0.1483402,-0.81793517,0.2724373,0.4845154,0.2617994
2018-09-11 16:37:30,6421,0.14890079,-0.81937504,0.2705191,0.4829829,0.2617994
2018-09-11 16:37:30,6441,0.14909458,-0.81969607,0.27166834,0.4817317,0.2617994
2018-09-11 16:37:30,6462,0.1500905,-0.8184676,0.27231872,0.48314193,0.2617994
2018-09-11 16:37:30,6481,0.15192841,-0.8179485,0.27092633,0.48422813,0.2617994
2018-09-11 16:37:30,6501,0.15303734,-0.81787413,0.269414,0.48484802,0.2617994
2018-09-11 16:37:30,6521,0.15330802,-0.81796837,0.2693752,0.484625,0.2617994
2018-09-11 16:37:30,6542,0.15299311,-0.81733036,0.27053604,0.485154,0.2617994
2018-09-11 16:37:30,6561,0.15264325,-0.8161373,0.27177468,0.48657832,0.2617994
2018-09-11 16:37:30,6581,0.15269987,-0.81552106,0.27250618,0.48718426,0.2617994
2018-09-11 16:37:30,6602,0.15293385,-0.81594914,0.2724089,0.486448,0.2617994
2018-09-11 16:37:30,6621,0.15283005,-0.8164054,0.27219394,0.485835,0.2617994
2018-09-11 16:37:30,6641,0.15199833,-0.81641656,0.2724533,0.48593178,0.2617994
2018-09-11 16:37:30,6661,0.15151104,-0.8163913,0.27305424,0.48578915,0.2617994
2018-09-11 16:37:30,6682,0.15109697,-0.81604904,0.27396986,0.4859776,0.2617994
2018-09-11 16:37:30,6701,0.1506498,-0.81554407,0.2745652,0.48662767,0.2617994
2018-09-11 16:37:30,6721,0.15038279,-0.81498086,0.2749171,0.48745438,0.2617994
2018-09-11 16:37:30,6741,0.14977841,-0.8146439,0.2755063,0.48787093,0.2617994
2018-09-11 16:37:30,6761,0.14969775,-0.8149325,0.2756859,0.48731184,0.2617994
2018-09-11 16:37:30,6782,0.14967881,-0.8154829,0.27580366,0.48632935,0.2617994
2018-09-11 16:37:30,6801,0.14947854,-0.8161804,0.2758773,0.4851777,0.2617994
2018-09-11 16:37:30,6821,0.14942278,-0.8171841,0.27536547,0.4837942,0.2617994
2018-09-11 16:37:30,6842,0.14954531,-0.8182423,0.2745854,0.4824091,0.2617994
2018-09-11 16:37:30,6861,0.14991154,-0.81925946,0.27368516,0.48107886,0.2617994
2018-09-11 16:37:30,6882,0.14982706,-0.8192057,0.2742136,0.48089582,0.2617994
2018-09-11 16:37:30,6901,0.1493975,-0.81820494,0.2754472,0.48202688,0.2617994
2018-09-11 16:37:30,6921,0.1493611,-0.817422,0.2762202,0.48292333,0.2617994
2018-09-11 16:37:30,6941,0.14935459,-0.8168793,0.2769735,0.48341194,0.2617994
2018-09-11 16:37:31,6962,0.149309,-0.8164317,0.27710447,0.48410666,0.2617994
2018-09-11 16:37:31,6981,0.1495077,-0.8154421,0.2773291,0.48558238,0.2617994
2018-09-11 16:37:31,7001,0.14962783,-0.81520444,0.27749214,0.4858511,0.2617994
2018-09-11 16:37:31,7022,0.1492882,-0.81521356,0.27769402,0.48582497,0.2617994
2018-09-11 16:37:31,7041,0.14926334,-0.8152196,0.277888,0.4857116,0.2617994
2018-09-11 16:37:31,7061,0.14986673,-0.81565577,0.2771347,0.4852237,0.2617994
2018-09-11 16:37:31,7082,0.14977546,-0.8152332,0.2769612,0.48606038,0.2617994
2018-09-11 16:37:31,7101,0.14920412,-0.81481713,0.27777055,0.4864717,0.2617994
2018-09-11 16:37:31,7121,0.14930251,-0.8147139,0.27887633,0.4859815,0.2617994
2018-09-11 16:37:31,7142,0.14928478,-0.81441146,0.2791603,0.48633066,0.2617994
2018-09-11 16:37:31,7161,0.14949432,-0.81446105,0.27866745,0.486466,0.2617994
2018-09-11 16:37:31,7181,0.14937888,-0.8141733,0.2790533,0.4867618,0.2617994
2018-09-11 16:37:31,7202,0.14889856,-0.8139411,0.27981368,0.48686075,0.2617994
2018-09-11 16:37:31,7221,0.14901425,-0.8137579,0.28020054,0.48690915,0.2617994
2018-09-11 16:37:31,7241,0.14905529,-0.813807,0.2797032,0.4871004,0.2617994
2018-09-11 16:37:31,7262,0.14888822,-0.81416655,0.2792151,0.48683065,0.2617994
2018-09-11 16:37:31,7281,0.1487422,-0.8144201,0.27909204,0.48652166,0.2617994
2018-09-11 16:37:31,7302,0.14871444,-0.8149187,0.27859488,0.48597988,0.2617994
2018-09-11 16:37:31,7321,0.14887096,-0.81536525,0.27791563,0.48557162,0.2617994
2018-09-11 16:37:31,7341,0.14895684,-0.8164895,0.27693367,0.48421526,0.2617994
2018-09-11 16:37:31,7361,0.14890997,-0.81696403,0.2769039,0.4834458,0.2617994
2018-09-11 16:37:31,7382,0.14937614,-0.8170749,0.27703357,0.4830401,0.2617994
2018-09-11 16:37:31,7401,0.14972197,-0.8170248,0.27691257,0.4830871,0.2617994
2018-09-11 16:37:31,7421,0.15044601,-0.8163865,0.27688918,0.48395398,0.2617994
2018-09-11 16:37:31,7442,0.15118197,-0.81620026,0.2767642,0.4841103,0.2617994
2018-09-11 16:37:31,7461,0.15151238,-0.816302,0.27663818,0.4839074,0.2617994
2018-09-11 16:37:31,7481,0.15204708,-0.8160596,0.27767345,0.48355544,0.2617994
2018-09-11 16:37:31,7501,0.15221052,-0.81522053,0.2783567,0.48452556,0.2617994
2018-09-11 16:37:31,7522,0.1530252,-0.8151278,0.27762496,0.48484465,0.2617994
2018-09-11 16:37:31,7541,0.15364993,-0.8157251,0.2769713,0.4840157,0.2617994
2018-09-11 16:37:31,7561,0.15331751,-0.8161518,0.277231,0.48325244,0.2617994
2018-09-11 16:37:31,7582,0.15298373,-0.815906,0.27809873,0.48327476,0.2617994
2018-09-11 16:37:31,7601,0.15362231,-0.8158338,0.27810493,0.48319045,0.2617994
2018-09-11 16:37:31,7621,0.15389653,-0.8160287,0.2774716,0.48313817,0.2617994
2018-09-11 16:37:31,7642,0.15370692,-0.8163977,0.27750912,0.4825532,0.2617994
2018-09-11 16:37:31,7661,0.15324137,-0.8163644,0.27819654,0.4823618,0.2617994
2018-09-11 16:37:31,7681,0.15321831,-0.81605333,0.27859938,0.48266292,0.2617994
2018-09-11 16:37:31,7701,0.1534153,-0.81597006,0.27869064,0.48268846,0.2617994
2018-09-11 16:37:31,7722,0.15335016,-0.81554484,0.27913624,0.48317006,0.2617994
2018-09-11 16:37:31,7741,0.1531622,-0.81535304,0.27959648,0.48328722,0.2617994
2018-09-11 16:37:31,7761,0.15325287,-0.8151598,0.28001618,0.4833415,0.2617994
2018-09-11 16:37:31,7782,0.15316218,-0.81464094,0.2803603,0.48404503,0.2617994
2018-09-11 16:37:31,7801,0.15309261,-0.8143392,0.2804976,0.48449498,0.2617994
2018-09-11 16:37:31,7821,0.15332747,-0.8142597,0.28085667,0.4843463,0.2617994
2018-09-11 16:37:31,7842,0.15339725,-0.81386364,0.2815968,0.48456013,0.2617994
2018-09-11 16:37:31,7861,0.15347755,-0.81292325,0.28259507,0.4855311,0.2617994
2018-09-11 16:37:31,7881,0.15351653,-0.81218845,0.28304568,0.48648515,0.2617994
2018-09-11 16:37:31,7901,0.15372078,-0.8120387,0.2830253,0.48668236,0.2617994
2018-09-11 16:37:31,7921,0.1534981,-0.8118665,0.28339007,0.48682767,0.2617994
2018-09-11 16:37:31,7942,0.15317303,-0.81123877,0.28414056,0.48753852,0.2617994
2018-09-11 16:37:32,7961,0.15325879,-0.81092435,0.28432247,0.48792842,0.2617994
2018-09-11 16:37:32,7981,0.15358922,-0.8115033,0.2834054,0.48739526,0.2617994
2018-09-11 16:37:32,8002,0.15375121,-0.8124061,0.28235477,0.48644903,0.2617994
2018-09-11 16:37:32,8021,0.15370546,-0.81310946,0.2819327,0.48553228,0.2617994
2018-09-11 16:37:32,8041,0.15378734,-0.8135276,0.28162557,0.48498392,0.2617994
2018-09-11 16:37:32,8061,0.15419267,-0.8140492,0.28091782,0.48439008,0.2617994
2018-09-11 16:37:32,8081,0.15463446,-0.81477505,0.2802632,0.48340702,0.2617994
2018-09-11 16:37:32,8102,0.15467663,-0.8154417,0.27990928,0.48247355,0.2617994
2018-09-11 16:37:32,8121,0.15491761,-0.81550944,0.2796341,0.48244137,0.2617994
2018-09-11 16:37:32,8142,0.1556486,-0.8160705,0.27825737,0.4820532,0.2617994
2018-09-11 16:37:32,8161,0.15596542,-0.81639004,0.2777552,0.4816992,0.2617994
2018-09-11 16:37:32,8181,0.1562922,-0.8164335,0.27755085,0.48163745,0.2617994
2018-09-11 16:37:32,8202,0.15684763,-0.81622237,0.27741718,0.48189172,0.2617994
2018-09-11 16:37:32,8222,0.15806217,-0.8157937,0.2766789,0.4826446,0.2617994
2018-09-11 16:37:32,8241,0.15880166,-0.815686,0.27604333,0.48294765,0.2617994
2018-09-11 16:37:32,8261,0.15913928,-0.81567335,0.27582997,0.4829798,0.2617994
2018-09-11 16:37:32,8282,0.16031484,-0.8153838,0.27596563,0.48300242,0.2617994
2018-09-11 16:37:32,8301,0.16118613,-0.8146466,0.27596164,0.48395777,0.2617994
2018-09-11 16:37:32,8322,0.1619744,-0.81410354,0.27572575,0.4847422,0.2617994
2018-09-11 16:37:32,8341,0.16270135,-0.81393236,0.27539745,0.4849728,0.2617994
2018-09-11 16:37:32,8361,0.16348423,-0.8137681,0.27514645,0.48512766,0.2617994
2018-09-11 16:37:32,8382,0.16413899,-0.81325155,0.27493554,0.4858917,0.2617994
2018-09-11 16:37:32,8401,0.16489045,-0.8129974,0.27439758,0.4863665,0.2617994
2018-09-11 16:37:32,8421,0.16549413,-0.81290233,0.27387315,0.4866158,0.2617994
2018-09-11 16:37:32,8442,0.16575278,-0.8129438,0.2735412,0.4866452,0.2617994
2018-09-11 16:37:32,8461,0.16580139,-0.81318325,0.27345535,0.48627675,0.2617994
2018-09-11 16:37:32,8482,0.16549984,-0.8128646,0.2734988,0.48688743,0.2617994
2018-09-11 16:37:32,8501,0.16551504,-0.81279784,0.2732432,0.48713714,0.2617994
2018-09-11 16:37:32,8521,0.16566917,-0.8128713,0.27288547,0.48716274,0.2617994
2018-09-11 16:37:32,8542,0.16578916,-0.8130513,0.27229276,0.48715317,0.2617994
2018-09-11 16:37:32,8561,0.16620019,-0.8138065,0.27155676,0.48616192,0.2617994
2018-09-11 16:37:32,8581,0.16644517,-0.8141984,0.2714899,0.48545882,0.2617994
2018-09-11 16:37:32,8602,0.16677447,-0.8141517,0.27125698,0.48555422,0.2617994
2018-09-11 16:37:32,8621,0.16764684,-0.8141775,0.27075684,0.48548973,0.2617994
2018-09-11 16:37:32,8641,0.16828255,-0.81434566,0.2699344,0.48544574,0.2617994
2018-09-11 16:37:32,8662,0.16835901,-0.8144851,0.26944566,0.48545682,0.2617994
2018-09-11 16:37:32,8681,0.16824257,-0.8148962,0.26926655,0.48490626,0.2617994
2018-09-11 16:37:32,8702,0.1682598,-0.81492203,0.2697899,0.48456594,0.2617994
2018-09-11 16:37:32,8722,0.16787277,-0.81388885,0.27090102,0.48581514,0.2617994
2018-09-11 16:37:32,8741,0.16770107,-0.8132816,0.2718745,0.48634726,0.2617994
2018-09-11 16:37:32,8761,0.16769226,-0.8126853,0.27291405,0.48676464,0.2617994
2018-09-11 16:37:32,8782,0.16788828,-0.81202084,0.2734054,0.48752964,0.2617994
2018-09-11 16:37:32,8801,0.16817768,-0.8117965,0.27348942,0.48775634,0.2617994
2018-09-11 16:37:32,8822,0.16828011,-0.8119115,0.27339768,0.48758098,0.2617994
2018-09-11 16:37:32,8841,0.16808087,-0.812176,0.27359843,0.4870964,0.2617994
2018-09-11 16:37:32,8862,0.16817588,-0.8126531,0.27370837,0.48620516,0.2617994
2018-09-11 16:37:32,8881,0.16824394,-0.8133207,0.27336055,0.4852602,0.2617994
2018-09-11 16:37:32,8902,0.16852413,-0.81404346,0.27314585,0.48407048,0.2617994
2018-09-11 16:37:32,8921,0.16819175,-0.8141061,0.27391928,0.4836434,0.2617994
2018-09-11 16:37:32,8941,0.167579,-0.81370455,0.27472153,0.48407674,0.2617994
2018-09-11 16:37:33,8961,0.16771565,-0.81354976,0.27521616,0.48400864,0.2617994
2018-09-11 16:37:33,8981,0.16789295,-0.8129314,0.27571803,0.48469996,0.2617994
2018-09-11 16:37:33,9002,0.16795464,-0.8122906,0.27634054,0.48539788,0.2617994
2018-09-11 16:37:33,9021,0.16803293,-0.81177026,0.27708632,0.48581594,0.2617994
2018-09-11 16:37:33,9041,0.16790344,-0.8111027,0.27794987,0.48648196,0.2617994
2018-09-11 16:37:33,9061,0.16819035,-0.81070256,0.27832752,0.48683384,0.2617994
2018-09-11 16:37:33,9082,0.16853087,-0.8105396,0.2785859,0.48683956,0.2617994
2018-09-11 16:37:33,9101,0.16856426,-0.81075305,0.27864107,0.4864409,0.2617994
2018-09-11 16:37:33,9121,0.16831622,-0.8109284,0.27884465,0.48611772,0.2617994
2018-09-11 16:37:33,9142,0.16803591,-0.81130064,0.27846837,0.48580918,0.2617994
2018-09-11 16:37:33,9161,0.16794747,-0.8114841,0.27813715,0.48572314,0.2617994
2018-09-11 16:37:33,9181,0.167773,-0.8117362,0.2786103,0.4850905,0.2617994
2018-09-11 16:37:33,9202,0.16704865,-0.81095564,0.28038132,0.48562542,0.2617994
2018-09-11 16:37:33,9221,0.16673906,-0.8101194,0.28124523,0.48662698,0.2617994
2018-09-11 16:37:33,9242,0.16707425,-0.8107401,0.28066638,0.4858117,0.2617994
2018-09-11 16:37:33,9261,0.16693449,-0.81139946,0.27976763,0.48527712,0.2617994
2018-09-11 16:37:33,9281,0.16657016,-0.8121006,0.27933973,0.48447534,0.2617994
2018-09-11 16:37:33,9302,0.16647147,-0.8126433,0.2793478,0.48359376,0.2617994
2018-09-11 16:37:33,9321,0.16655432,-0.8128226,0.27946815,0.4831942,0.2617994
2018-09-11 16:37:33,9341,0.16643968,-0.81269115,0.27981034,0.48325673,0.2617994
2018-09-11 16:37:33,9361,0.16641119,-0.81233406,0.27992874,0.48379806,0.2617994
2018-09-11 16:37:33,9382,0.16659814,-0.8125297,0.27988535,0.48343015,0.2617994
2018-09-11 16:37:33,9401,0.16637203,-0.8124297,0.28024438,0.48346806,0.2617994
2018-09-11 16:37:33,9421,0.16604228,-0.81200635,0.2809176,0.4839018,0.2617994
2018-09-11 16:37:33,9442,0.16602634,-0.8119219,0.28144136,0.48374465,0.2617994
2018-09-11 16:37:33,9462,0.16597275,-0.81190866,0.28167054,0.48365182,0.2617994
2018-09-11 16:37:33,9481,0.16594772,-0.81188416,0.28180182,0.483625,0.2617994
2018-09-11 16:37:33,9501,0.16579297,-0.8121497,0.28186235,0.48319682,0.2617994
2018-09-11 16:37:33,9521,0.16558836,-0.8125479,0.28197888,0.482529,0.2617994
2018-09-11 16:37:33,9542,0.16527148,-0.8125111,0.28245476,0.48242137,0.2617994
2018-09-11 16:37:33,9561,0.16502452,-0.8118445,0.28312793,0.48323277,0.2617994
2018-09-11 16:37:33,9581,0.1651499,-0.81136215,0.28329745,0.48390034,0.2617994
2018-09-11 16:37:33,9602,0.16526286,-0.8111786,0.28368816,0.48394057,0.2617994
2018-09-11 16:37:33,9621,0.16542052,-0.8110906,0.28420198,0.48373273,0.2617994
2018-09-11 16:37:33,9642,0.16542043,-0.81060135,0.28473595,0.4842386,0.2617994
2018-09-11 16:37:33,9661,0.16558896,-0.81023026,0.28508115,0.48459876,0.2617994
2018-09-11 16:37:33,9682,0.16574731,-0.81006527,0.28567755,0.48446918,0.2617994
2018-09-11 16:37:33,9701,0.16564889,-0.8097717,0.28612068,0.48473203,0.2617994
2018-09-11 16:37:33,9722,0.1656002,-0.80984426,0.28624547,0.48455384,0.2617994
2018-09-11 16:37:33,9741,0.16534047,-0.8098902,0.28646395,0.48443654,0.2617994
2018-09-11 16:37:33,9761,0.16483961,-0.80982584,0.28688687,0.48446456,0.2617994
2018-09-11 16:37:33,9781,0.16464023,-0.8101294,0.2868279,0.48405957,0.2617994
2018-09-11 16:37:33,9802,0.16468635,-0.8113189,0.2859717,0.482556,0.2617994
2018-09-11 16:37:33,9821,0.16458303,-0.81174785,0.28559172,0.48209462,0.2617994
2018-09-11 16:37:33,9841,0.16441667,-0.81184644,0.28516823,0.48223606,0.2617994
2018-09-11 16:37:33,9861,0.16466829,-0.8124316,0.2841512,0.48176488,0.2617994
2018-09-11 16:37:33,9882,0.16512956,-0.8131939,0.28310332,0.48093694,0.2617994
2018-09-11 16:37:33,9901,0.1654552,-0.81331456,0.2828028,0.48079783,0.2617994
2018-09-11 16:37:33,9921,0.16573821,-0.8125879,0.28311425,0.48174483,0.2617994
2018-09-11 16:37:33,9941,0.16633658,-0.81171596,0.2836153,0.48271284,0.2617994
2018-09-11 16:37:34,9962,0.16668494,-0.810557,0.284299,0.4841359,0.2617994
2018-09-11 16:37:34,9981,0.16696478,-0.80926436,0.2851312,0.4857099,0.2617994
2018-09-11 16:37:34,10001,0.1673428,-0.8082249,0.28554675,0.48706457,0.2617994
2018-09-11 16:37:34,10022,0.16777864,-0.80773586,0.2853872,0.48781887,0.2617994
2018-09-11 16:37:34,10041,0.16799337,-0.80752206,0.28526023,0.4881731,0.2617994
2018-09-11 16:37:34,10061,0.16824149,-0.80733055,0.28500026,0.4885561,0.2617994
2018-09-11 16:37:34,10081,0.16866931,-0.80749077,0.28447774,0.48844832,0.2617994
2018-09-11 16:37:34,10102,0.16897283,-0.8081075,0.28385532,0.4876849,0.2617994
2018-09-11 16:37:34,10121,0.16914652,-0.80886275,0.2834158,0.48662713,0.2617994
2018-09-11 16:37:34,10141,0.16912131,-0.80921876,0.282909,0.48633888,0.2617994
2018-09-11 16:37:34,10161,0.1694912,-0.8100045,0.28202003,0.48541752,0.2617994
2018-09-11 16:37:34,10182,0.1697014,-0.8106227,0.2812627,0.48475102,0.2617994
2018-09-11 16:37:34,10201,0.16968521,-0.8109239,0.2809615,0.48442748,0.2617994
2018-09-11 16:37:34,10221,0.16994543,-0.8115073,0.2810258,0.48332077,0.2617994
2018-09-11 16:37:34,10241,0.17006642,-0.81126064,0.28142628,0.4834593,0.2617994
2018-09-11 16:37:34,10261,0.17046626,-0.8111762,0.281002,0.48370683,0.2617994
2018-09-11 16:37:34,10281,0.17115578,-0.8116758,0.28001183,0.48319924,0.2617994
2018-09-11 16:37:34,10301,0.17151569,-0.8123928,0.27926975,0.48229524,0.2617994
2018-09-11 16:37:34,10322,0.1716196,-0.8125392,0.2794531,0.48190525,0.2617994
2018-09-11 16:37:34,10341,0.17167321,-0.81182814,0.2799837,0.4827758,0.2617994
2018-09-11 16:37:34,10361,0.17234764,-0.8115242,0.28007776,0.48299193,0.2617994
2018-09-11 16:37:34,10382,0.17273317,-0.81075704,0.28051537,0.48388782,0.2617994
2018-09-11 16:37:34,10401,0.17267253,-0.8101082,0.28104672,0.48468715,0.2617994
2018-09-11 16:37:34,10421,0.17294577,-0.8098675,0.28158212,0.48468122,0.2617994
2018-09-11 16:37:34,10442,0.1728119,-0.80983186,0.28168705,0.48472753,0.2617994
2018-09-11 16:37:34,10461,0.17258269,-0.81036454,0.2814613,0.48404962,0.2617994
2018-09-11 16:37:34,10481,0.17240164,-0.81040484,0.28173116,0.48388964,0.2617994
2018-09-11 16:37:34,10501,0.17229831,-0.8108803,0.28132778,0.4833643,0.2617994
2018-09-11 16:37:34,10522,0.1725255,-0.8117291,0.28132048,0.48186064,0.2617994
2018-09-11 16:37:34,10541,0.17213258,-0.8121876,0.28150916,0.48111773,0.2617994
2018-09-11 16:37:34,10561,0.17181581,-0.8116582,0.28195757,0.48186123,0.2617994
2018-09-11 16:37:34,10581,0.17185874,-0.8110974,0.28236097,0.4825535,0.2617994
2018-09-11 16:37:34,10602,0.17172055,-0.8107975,0.28255364,0.48299363,0.2617994
2018-09-11 16:37:34,10621,0.17147005,-0.81042254,0.2833613,0.48323876,0.2617994
2018-09-11 16:37:34,10641,0.17104684,-0.8103278,0.28437126,0.48295417,0.2617994
2018-09-11 16:37:34,10661,0.17072864,-0.81014305,0.2854954,0.48271352,0.2617994
2018-09-11 16:37:34,10682,0.1702997,-0.8102549,0.28522158,0.4828392,0.2617994
2018-09-11 16:37:34,10701,0.17019667,-0.811105,0.28449786,0.48187423,0.2617994
2018-09-11 16:37:34,10721,0.16981737,-0.81227374,0.28423253,0.48019296,0.2617994
2018-09-11 16:37:34,10742,0.16905834,-0.8121845,0.28446573,0.48047355,0.2617994
2018-09-11 16:37:34,10761,0.16918056,-0.81204236,0.2848409,0.48044854,0.2617994
2018-09-11 16:37:34,10781,0.16929238,-0.81211513,0.28486046,0.48027447,0.2617994
2018-09-11 16:37:34,10802,0.1693821,-0.81266457,0.2847903,0.4793543,0.2617994
2018-09-11 16:37:34,10821,0.16942471,-0.8125265,0.28571695,0.47902167,0.2617994
2018-09-11 16:37:34,10842,0.16946274,-0.8117611,0.28603125,0.4801171,0.2617994
2018-09-11 16:37:34,10861,0.16992791,-0.8121058,0.28501898,0.47997174,0.2617994
2018-09-11 16:37:34,10881,0.17034677,-0.81210184,0.28513697,0.4797598,0.2617994
2018-09-11 16:37:34,10901,0.17044012,-0.81142706,0.2854189,0.48069987,0.2617994
2018-09-11 16:37:34,10921,0.17087579,-0.81099284,0.2854013,0.48128808,0.2617994
2018-09-11 16:37:34,10942,0.17172372,-0.81119204,0.2847579,0.4810316,0.2617994
2018-09-11 16:37:35,10961,0.17172761,-0.8115033,0.28454623,0.48063028,0.2617994
2018-09-11 16:37:35,10982,0.17147332,-0.81136537,0.28538236,0.4804582,0.2617994
2018-09-11 16:37:35,11001,0.17136821,-0.81071883,0.2865347,0.48090103,0.2617994
2018-09-11 16:37:35,11022,0.17183101,-0.8105465,0.286675,0.48094273,0.2617994
2018-09-11 16:37:35,11041,0.17198749,-0.8106024,0.28640524,0.4809533,0.2617994
2018-09-11 16:37:35,11061,0.17171048,-0.81048155,0.28651905,0.48118815,0.2617994
2018-09-11 16:37:35,11081,0.17094368,-0.8101986,0.2869481,0.4816817,0.2617994
2018-09-11 16:37:35,11102,0.17070992,-0.8102556,0.28748718,0.48134723,0.2617994
2018-09-11 16:37:35,11121,0.17063741,-0.8106503,0.2878432,0.48049486,0.2617994
2018-09-11 16:37:35,11141,0.17058933,-0.81043196,0.28806543,0.48074692,0.2617994
2018-09-11 16:37:35,11162,0.17056261,-0.8107333,0.287447,0.48061845,0.2617994
2018-09-11 16:37:35,11181,0.17036918,-0.81133705,0.28709432,0.47987852,0.2617994
2018-09-11 16:37:35,11201,0.1702829,-0.81193215,0.28743574,0.47869682,0.2617994
2018-09-11 16:37:35,11222,0.17039676,-0.8117424,0.28795072,0.47866854,0.2617994
2018-09-11 16:37:35,11241,0.17077167,-0.81129706,0.287485,0.47956902,0.2617994
2018-09-11 16:37:35,11261,0.17101835,-0.81123126,0.2866951,0.48006508,0.2617994
2018-09-11 16:37:35,11282,0.17058016,-0.81140035,0.2870378,0.47973034,0.2617994
2018-09-11 16:37:35,11301,0.16986616,-0.81096435,0.2883954,0.47990668,0.2617994
2018-09-11 16:37:35,11321,0.16988358,-0.8103665,0.28891072,0.48059994,0.2617994
2018-09-11 16:37:35,11341,0.17009415,-0.80965024,0.2881816,0.48216787,0.2617994
2018-09-11 16:37:35,11362,0.17025714,-0.80985814,0.28714514,0.48237947,0.2617994
2018-09-11 16:37:35,11381,0.16985747,-0.81041527,0.28746372,0.481394,0.2617994
