Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:56:44,17882,0.4940658,0.8623087,0.025974713,0.10792607,0.17453292
2018-10-03 21:56:44,17902,0.49529925,0.86152464,0.024847567,0.10879579,0.17453292
2018-10-03 21:56:44,17923,0.49649465,0.8607529,0.024528101,0.10952601,0.17453292
2018-10-03 21:56:44,17942,0.49762636,0.8600942,0.02480309,0.10950265,0.17453292
2018-10-03 21:56:44,17962,0.4987171,0.8593819,0.023957241,0.110317886,0.17453292
2018-10-03 21:56:44,17982,0.49999884,0.8585925,0.023327107,0.11079673,0.17453292
2018-10-03 21:56:44,18003,0.5008546,0.8580381,0.023528464,0.111183,0.17453292
2018-10-03 21:56:44,18023,0.5018093,0.85733145,0.022221496,0.112589374,0.17453292
2018-10-03 21:56:45,18042,0.50286615,0.85653776,0.021654395,0.11401652,0.17453292
2018-10-03 21:56:45,18062,0.5037596,0.85598975,0.022309827,0.114061646,0.17453292
2018-10-03 21:56:45,18083,0.5050604,0.8550874,0.022059873,0.1151214,0.17453292
2018-10-03 21:56:45,18102,0.5061065,0.85442513,0.021838458,0.115486085,0.17453292
2018-10-03 21:56:45,18122,0.5069976,0.8537559,0.022896992,0.11631868,0.17453292
2018-10-03 21:56:45,18143,0.50808877,0.8530344,0.022780595,0.116872504,0.17453292
2018-10-03 21:56:45,18162,0.5089686,0.85246795,0.02266747,0.117198996,0.17453292
2018-10-03 21:56:45,18182,0.5098926,0.8518205,0.02426872,0.11756833,0.17453292
2018-10-03 21:56:45,18203,0.5113711,0.8509546,0.025199324,0.11722153,0.17453292
2018-10-03 21:56:45,18222,0.5122977,0.8504103,0.025004921,0.11716714,0.17453292
2018-10-03 21:56:45,18242,0.51317364,0.8498779,0.026506104,0.116866626,0.17453292
2018-10-03 21:56:45,18262,0.5143397,0.84933424,0.027372219,0.115484945,0.17453292
2018-10-03 21:56:45,18283,0.5149394,0.8490902,0.027144125,0.11465741,0.17453292
2018-10-03 21:56:45,18302,0.515361,0.8489113,0.027476076,0.11400748,0.17453292
2018-10-03 21:56:45,18322,0.5158394,0.8486939,0.027508715,0.1134532,0.17453292
2018-10-03 21:56:45,18342,0.51688063,0.848098,0.02695867,0.11330278,0.17453292
2018-10-03 21:56:45,18362,0.5176636,0.84766823,0.026997194,0.11293427,0.17453292
2018-10-03 21:56:45,18382,0.5184945,0.8472693,0.027480526,0.11199565,0.17453292
2018-10-03 21:56:45,18403,0.5196364,0.84656173,0.026274303,0.112342656,0.17453292
2018-10-03 21:56:45,18422,0.5204981,0.84611,0.025777156,0.11187114,0.17453292
2018-10-03 21:56:45,18442,0.5211825,0.84576815,0.02500861,0.11144305,0.17453292
2018-10-03 21:56:45,18462,0.521967,0.84529907,0.02342874,0.111673884,0.17453292
2018-10-03 21:56:45,18482,0.52284765,0.8448444,0.021477763,0.11138682,0.17453292
2018-10-03 21:56:45,18502,0.5238834,0.84402096,0.020405842,0.112953,0.17453292
2018-10-03 21:56:45,18522,0.5252133,0.8433383,0.01821035,0.112249315,0.17453292
2018-10-03 21:56:45,18543,0.5258731,0.8430794,0.016079735,0.11142739,0.17453292
2018-10-03 21:56:45,18562,0.52633,0.8429138,0.01574389,0.11056727,0.17453292
2018-10-03 21:56:45,18582,0.5265836,0.84304786,0.013311945,0.10864054,0.17453292
2018-10-03 21:56:45,18603,0.52676463,0.8429321,0.010357659,0.108982824,0.17453292
2018-10-03 21:56:45,18622,0.52666014,0.8431644,0.009089815,0.10779736,0.17453292
2018-10-03 21:56:45,18642,0.5267053,0.8431842,0.006993479,0.1075779,0.17453292
2018-10-03 21:56:45,18663,0.5268089,0.8433262,0.005574375,0.106029116,0.17453292
2018-10-03 21:56:45,18682,0.5267143,0.84357715,0.004317655,0.104551435,0.17453292
2018-10-03 21:56:45,18702,0.5265167,0.84384865,0.0049066013,0.10332265,0.17453292
2018-10-03 21:56:45,18722,0.5265663,0.8440087,0.0035650253,0.10180672,0.17453292
2018-10-03 21:56:45,18742,0.5266174,0.84407794,0.0034286724,0.10096913,0.17453292
2018-10-03 21:56:45,18763,0.5266568,0.84420985,0.0040910514,0.099627495,0.17453292
2018-10-03 21:56:45,18782,0.52667284,0.8442625,0.004013515,0.099098116,0.17453292
2018-10-03 21:56:45,18802,0.52690446,0.8441232,0.004379753,0.09903823,0.17453292
2018-10-03 21:56:45,18823,0.52678007,0.84424675,0.0052044876,0.09860565,0.17453292
2018-10-03 21:56:45,18843,0.52682114,0.8441418,0.0062603457,0.099221446,0.17453292
2018-10-03 21:56:45,18862,0.52696097,0.84408605,0.006872639,0.09891217,0.17453292
2018-10-03 21:56:45,18882,0.527114,0.8439646,0.0085397875,0.09900391,0.17453292
2018-10-03 21:56:45,18903,0.5270563,0.84388,0.009781441,0.0999127,0.17453292
2018-10-03 21:56:45,18922,0.5272377,0.8436243,0.010392073,0.10104659,0.17453292
2018-10-03 21:56:45,18942,0.5274685,0.8432262,0.011652552,0.10300872,0.17453292
2018-10-03 21:56:45,18963,0.5276165,0.84290564,0.012898864,0.10471156,0.17453292
2018-10-03 21:56:45,18982,0.52797264,0.8425834,0.014907124,0.10524172,0.17453292
2018-10-03 21:56:45,19002,0.52801996,0.8424501,0.016586918,0.10581898,0.17453292
2018-10-03 21:56:45,19023,0.5282022,0.8421248,0.018247576,0.10721584,0.17453292
2018-10-03 21:56:46,19042,0.5283868,0.84191304,0.019652294,0.10772013,0.17453292
2018-10-03 21:56:46,19062,0.52866304,0.84137464,0.020393835,0.11040014,0.17453292
2018-10-03 21:56:46,19083,0.5289753,0.8410031,0.021814559,0.11145827,0.17453292
2018-10-03 21:56:46,19102,0.5291539,0.8407249,0.021991309,0.11266858,0.17453292
2018-10-03 21:56:46,19122,0.5295605,0.84026575,0.023246268,0.1139245,0.17453292
2018-10-03 21:56:46,19142,0.5299407,0.83998126,0.024038814,0.11408989,0.17453292
2018-10-03 21:56:46,19163,0.53026,0.83972305,0.024694763,0.114366114,0.17453292
2018-10-03 21:56:46,19182,0.5303067,0.83978164,0.024554677,0.11374818,0.17453292
2018-10-03 21:56:46,19202,0.53027326,0.8399034,0.024521496,0.11300992,0.17453292
2018-10-03 21:56:46,19222,0.53029746,0.84004676,0.024872709,0.11174712,0.17453292
2018-10-03 21:56:46,19243,0.5300012,0.8404453,0.024812432,0.11015806,0.17453292
2018-10-03 21:56:46,19262,0.5299523,0.840583,0.024565538,0.10939528,0.17453292
2018-10-03 21:56:46,19282,0.529761,0.8409486,0.024516707,0.10750679,0.17453292
2018-10-03 21:56:46,19302,0.5296559,0.84107924,0.024023825,0.107112974,0.17453292
2018-10-03 21:56:46,19323,0.52954346,0.84127843,0.023631679,0.106187895,0.17453292
2018-10-03 21:56:46,19342,0.52945215,0.8413901,0.02277073,0.105946414,0.17453292
2018-10-03 21:56:46,19362,0.5294897,0.84139526,0.02231589,0.10581441,0.17453292
2018-10-03 21:56:46,19383,0.529379,0.84155303,0.02202346,0.10517279,0.17453292
2018-10-03 21:56:46,19402,0.52923346,0.84174776,0.021676177,0.10441636,0.17453292
2018-10-03 21:56:46,19422,0.52947736,0.84166145,0.021238454,0.10396485,0.17453292
2018-10-03 21:56:46,19442,0.5294619,0.8417031,0.020848652,0.10378481,0.17453292
2018-10-03 21:56:46,19463,0.52933437,0.8418148,0.020550556,0.103588514,0.17453292
2018-10-03 21:56:46,19482,0.5292837,0.8418486,0.020314723,0.10361933,0.17453292
2018-10-03 21:56:46,19502,0.5293818,0.84175515,0.019986358,0.10394091,0.17453292
2018-10-03 21:56:46,19522,0.5292651,0.8418127,0.01984233,0.10409689,0.17453292
2018-10-03 21:56:46,19543,0.52920073,0.8418151,0.019808486,0.104410484,0.17453292
2018-10-03 21:56:46,19562,0.5293099,0.8416897,0.020006532,0.104828976,0.17453292
2018-10-03 21:56:46,19582,0.52930397,0.84165466,0.019632127,0.10521099,0.17453292
2018-10-03 21:56:46,19603,0.52909935,0.84177536,0.02005071,0.10519574,0.17453292
2018-10-03 21:56:46,19622,0.52916235,0.84171104,0.020299561,0.105345204,0.17453292
2018-10-03 21:56:46,19642,0.5290494,0.8417304,0.020813292,0.1056573,0.17453292
2018-10-03 21:56:46,19663,0.5288198,0.84191847,0.021095201,0.105251625,0.17453292
2018-10-03 21:56:46,19682,0.52872187,0.841963,0.021327918,0.105340526,0.17453292
2018-10-03 21:56:46,19702,0.5285007,0.84206927,0.021825915,0.10549887,0.17453292
2018-10-03 21:56:46,19722,0.528414,0.842065,0.021709448,0.10599027,0.17453292
2018-10-03 21:56:46,19742,0.5282491,0.8420907,0.021703657,0.10660689,0.17453292
2018-10-03 21:56:46,19764,0.5282889,0.84198785,0.021677505,0.10722605,0.17453292
2018-10-03 21:56:46,19782,0.52827114,0.8419581,0.021530736,0.107576154,0.17453292
2018-10-03 21:56:46,19802,0.5282795,0.84196967,0.02161764,0.107426666,0.17453292
2018-10-03 21:56:46,19822,0.5283543,0.84193593,0.021471504,0.107352786,0.17453292
2018-10-03 21:56:46,19843,0.52846265,0.84193164,0.021238945,0.10689818,0.17453292
2018-10-03 21:56:46,19862,0.52845216,0.8420064,0.021229055,0.10636204,0.17453292
2018-10-03 21:56:46,19882,0.52826387,0.8422001,0.021267524,0.10575459,0.17453292
2018-10-03 21:56:46,19902,0.5281814,0.8422865,0.021377964,0.10545521,0.17453292
2018-10-03 21:56:46,19923,0.5282379,0.8422712,0.021242008,0.105322115,0.17453292
2018-10-03 21:56:46,19942,0.5283363,0.8421995,0.021450512,0.105359346,0.17453292
2018-10-03 21:56:46,19962,0.52832973,0.84219664,0.021240946,0.10545785,0.17453292
2018-10-03 21:56:46,19982,0.528059,0.84235185,0.02123904,0.10557435,0.17453292
2018-10-03 21:56:46,20002,0.52790445,0.8424799,0.021164771,0.105340645,0.17453292
2018-10-03 21:56:46,20023,0.527769,0.8425637,0.02105008,0.10537136,0.17453292
2018-10-03 21:56:47,20042,0.52775884,0.84257555,0.020706609,0.10539557,0.17453292
2018-10-03 21:56:47,20062,0.52772313,0.8425245,0.020264298,0.1060666,0.17453292
2018-10-03 21:56:47,20082,0.5276085,0.84257364,0.019968988,0.10630245,0.17453292
2018-10-03 21:56:47,20102,0.5274059,0.842689,0.019653404,0.10645188,0.17453292
2018-10-03 21:56:47,20123,0.52737385,0.84263927,0.019559244,0.10702025,0.17453292
2018-10-03 21:56:47,20142,0.52755207,0.842506,0.019370003,0.10722514,0.17453292
2018-10-03 21:56:47,20162,0.5276451,0.84246826,0.019540794,0.10703299,0.17453292
2018-10-03 21:56:47,20183,0.5276713,0.84249765,0.019758074,0.106632,0.17453292
2018-10-03 21:56:47,20202,0.52759993,0.84251183,0.019753432,0.106873594,0.17453292
2018-10-03 21:56:47,20222,0.52763516,0.8425644,0.02000961,0.10623573,0.17453292
2018-10-03 21:56:47,20242,0.52766955,0.84256077,0.02014694,0.10606711,0.17453292
2018-10-03 21:56:47,20263,0.5276516,0.8425233,0.019823082,0.106514566,0.17453292
2018-10-03 21:56:47,20282,0.52757764,0.84252065,0.019496609,0.10696107,0.17453292
2018-10-03 21:56:47,20302,0.5275141,0.8424497,0.019256884,0.107872464,0.17453292
2018-10-03 21:56:47,20322,0.52755225,0.8424257,0.018932946,0.107930996,0.17453292
2018-10-03 21:56:47,20343,0.5274599,0.8423498,0.01855557,0.10903424,0.17453292
2018-10-03 21:56:47,20362,0.5274172,0.8423766,0.01819364,0.10909546,0.17453292
2018-10-03 21:56:47,20382,0.52722156,0.8423933,0.017557856,0.11001246,0.17453292
2018-10-03 21:56:47,20402,0.52732545,0.842293,0.018084813,0.11019649,0.17453292
2018-10-03 21:56:47,20423,0.5274689,0.84231234,0.017152805,0.10950938,0.17453292
2018-10-03 21:56:47,20442,0.5275931,0.8421829,0.018088073,0.1097558,0.17453292
2018-10-03 21:56:47,20462,0.527693,0.8422818,0.017712863,0.10857139,0.17453292
2018-10-03 21:56:47,20482,0.5277678,0.8421521,0.017187944,0.10929574,0.17453292
2018-10-03 21:56:47,20502,0.52796274,0.8420472,0.01719514,0.109161235,0.17453292
2018-10-03 21:56:47,20522,0.5278267,0.8423447,0.017091805,0.10752803,0.17453292
2018-10-03 21:56:47,20542,0.52789694,0.84216285,0.017055398,0.10860802,0.17453292
2018-10-03 21:56:47,20563,0.52789295,0.8424357,0.017246172,0.10645985,0.17453292
2018-10-03 21:56:47,20582,0.5279562,0.842433,0.017189465,0.106176615,0.17453292
2018-10-03 21:56:47,20602,0.5280767,0.84239596,0.017384175,0.10583849,0.17453292
2018-10-03 21:56:47,20623,0.5280598,0.8425668,0.017471585,0.104541376,0.17453292
2018-10-03 21:56:47,20642,0.52807444,0.8426002,0.01753287,0.104186796,0.17453292
2018-10-03 21:56:47,20663,0.52806115,0.8426331,0.01748896,0.10399531,0.17453292
2018-10-03 21:56:47,20682,0.5284049,0.8422345,0.016932221,0.10555832,0.17453292
2018-10-03 21:56:47,20703,0.52845013,0.84217185,0.016547631,0.10589263,0.17453292
2018-10-03 21:56:47,20722,0.5283784,0.84212416,0.016249925,0.10667282,0.17453292
2018-10-03 21:56:47,20742,0.52879786,0.84162897,0.015878476,0.10854193,0.17453292
2018-10-03 21:56:47,20763,0.52908814,0.8414422,0.015516003,0.10862779,0.17453292
2018-10-03 21:56:47,20782,0.52921593,0.84135306,0.015426272,0.108708344,0.17453292
2018-10-03 21:56:47,20802,0.52955675,0.841126,0.015811779,0.108750544,0.17453292
2018-10-03 21:56:47,20822,0.52961344,0.84122527,0.015734259,0.107712716,0.17453292
2018-10-03 21:56:47,20843,0.5296881,0.8411924,0.01609706,0.10754816,0.17453292
2018-10-03 21:56:47,20862,0.52974945,0.8410816,0.015522643,0.108195476,0.17453292
2018-10-03 21:56:47,20882,0.5299028,0.8409855,0.015636828,0.108175434,0.17453292
2018-10-03 21:56:47,20902,0.5299992,0.8408338,0.014888868,0.108985096,0.17453292
2018-10-03 21:56:47,20922,0.53013617,0.8406279,0.01524942,0.109853685,0.17453292
2018-10-03 21:56:47,20942,0.5303562,0.84043646,0.014812372,0.11031521,0.17453292
2018-10-03 21:56:47,20962,0.53051686,0.8403365,0.014918428,0.11029022,0.17453292
2018-10-03 21:56:47,20982,0.53084666,0.8401574,0.014960456,0.11006181,0.17453292
2018-10-03 21:56:47,21003,0.53112966,0.84004754,0.015142535,0.109508656,0.17453292
2018-10-03 21:56:47,21022,0.531367,0.8401194,0.015285461,0.10777221,0.17453292
2018-10-03 21:56:48,21042,0.5315733,0.8401482,0.0157176,0.106460385,0.17453292
2018-10-03 21:56:48,21063,0.53165793,0.8401258,0.016002314,0.10617143,0.17453292
2018-10-03 21:56:48,21082,0.5317418,0.8401576,0.015887754,0.10551478,0.17453292
2018-10-03 21:56:48,21102,0.5319503,0.8400392,0.016057355,0.1053813,0.17453292
2018-10-03 21:56:48,21122,0.53213793,0.8398924,0.016240103,0.10557617,0.17453292
2018-10-03 21:56:48,21143,0.5323998,0.8397421,0.016033053,0.10548251,0.17453292
2018-10-03 21:56:48,21162,0.5322665,0.8398725,0.016361209,0.10506621,0.17453292
2018-10-03 21:56:48,21182,0.5324737,0.839714,0.016184658,0.10531012,0.17453292
2018-10-03 21:56:48,21202,0.5327392,0.8395712,0.016084686,0.105120994,0.17453292
2018-10-03 21:56:48,21223,0.53318334,0.8393878,0.015914636,0.10435722,0.17453292
2018-10-03 21:56:48,21242,0.5335873,0.83916533,0.015927281,0.10407913,0.17453292
2018-10-03 21:56:48,21262,0.53392553,0.83900684,0.015705435,0.10365513,0.17453292
2018-10-03 21:56:48,21283,0.5342698,0.8388516,0.015594582,0.10315374,0.17453292
2018-10-03 21:56:48,21302,0.534469,0.83863336,0.015160029,0.103957355,0.17453292
2018-10-03 21:56:48,21322,0.534756,0.83849746,0.014680929,0.10364616,0.17453292
2018-10-03 21:56:48,21342,0.5349863,0.8383767,0.014908519,0.103401326,0.17453292
2018-10-03 21:56:48,21363,0.5355634,0.83794135,0.014918747,0.10394029,0.17453292
2018-10-03 21:56:48,21382,0.5357551,0.8379083,0.0149788,0.10320728,0.17453292
2018-10-03 21:56:48,21402,0.53601515,0.83773583,0.014827992,0.10327941,0.17453292
2018-10-03 21:56:48,21423,0.5361506,0.83767545,0.014943297,0.10304911,0.17453292
2018-10-03 21:56:48,21442,0.5361889,0.8377403,0.015004325,0.102311224,0.17453292
2018-10-03 21:56:48,21463,0.5364862,0.83746076,0.014942216,0.10304721,0.17453292
2018-10-03 21:56:48,21482,0.5367762,0.8373669,0.01483583,0.10231298,0.17453292
2018-10-03 21:56:48,21503,0.5369916,0.837182,0.015068094,0.10266101,0.17453292
2018-10-03 21:56:48,21522,0.53719664,0.8370717,0.015182311,0.10247043,0.17453292
2018-10-03 21:56:48,21543,0.5373786,0.83697855,0.015130952,0.102284916,0.17453292
2018-10-03 21:56:48,21563,0.53769463,0.83678806,0.014978088,0.10220504,0.17453292
2018-10-03 21:56:48,21582,0.5378114,0.83676624,0.015017813,0.10176256,0.17453292
2018-10-03 21:56:48,21602,0.53792137,0.8366681,0.014863913,0.10201086,0.17453292
2018-10-03 21:56:48,21622,0.53797156,0.83675957,0.014778988,0.10100324,0.17453292
2018-10-03 21:56:48,21643,0.53842974,0.8363084,0.014539771,0.10232387,0.17453292
2018-10-03 21:56:48,21662,0.5387049,0.83618945,0.014009586,0.10192122,0.17453292
2018-10-03 21:56:48,21683,0.53884643,0.8359564,0.013973798,0.103082955,0.17453292
2018-10-03 21:56:48,21702,0.53909254,0.8359068,0.014169563,0.102167584,0.17453292
2018-10-03 21:56:48,21722,0.53930545,0.83576715,0.014070447,0.102200694,0.17453292
2018-10-03 21:56:48,21743,0.5397267,0.83551383,0.01435348,0.102008484,0.17453292
2018-10-03 21:56:48,21762,0.5397178,0.8356389,0.0140494825,0.10106911,0.17453292
2018-10-03 21:56:48,21782,0.5399093,0.83550626,0.014219467,0.1011189,0.17453292
2018-10-03 21:56:48,21803,0.54012054,0.83544004,0.014514929,0.10049415,0.17453292
2018-10-03 21:56:48,21822,0.5404664,0.8352814,0.01441975,0.099965714,0.17453292
2018-10-03 21:56:48,21842,0.54072464,0.8351479,0.014809041,0.09962691,0.17453292
2018-10-03 21:56:48,21863,0.54107225,0.8349677,0.014558667,0.09928652,0.17453292
2018-10-03 21:56:48,21882,0.541264,0.8348918,0.014530679,0.098882794,0.17453292
2018-10-03 21:56:48,21902,0.54132926,0.83485246,0.014249987,0.09889871,0.17453292
2018-10-03 21:56:48,21923,0.54150754,0.8347089,0.0138711,0.09918778,0.17453292
2018-10-03 21:56:48,21942,0.54178786,0.834502,0.013563157,0.09944057,0.17453292
2018-10-03 21:56:48,21962,0.54183334,0.8345253,0.013602606,0.098990284,0.17453292
2018-10-03 21:56:48,21982,0.5417782,0.83455586,0.013673959,0.099025,0.17453292
2018-10-03 21:56:48,22003,0.5417982,0.834578,0.013441429,0.098760515,0.17453292
2018-10-03 21:56:48,22022,0.541996,0.8344158,0.013325623,0.09906086,0.17453292
2018-10-03 21:56:49,22042,0.5421971,0.834298,0.013298283,0.09895622,0.17453292
2018-10-03 21:56:49,22062,0.5425264,0.8340996,0.013372262,0.09881364,0.17453292
2018-10-03 21:56:49,22083,0.5426595,0.8341992,0.013816742,0.09716718,0.17453292
2018-10-03 21:56:49,22102,0.5426281,0.8342679,0.013860721,0.09674537,0.17453292
2018-10-03 21:56:49,22123,0.542402,0.8344871,0.012404908,0.096319996,0.17453292
2018-10-03 21:56:49,22142,0.5424385,0.83429974,0.011285615,0.097862445,0.17453292
2018-10-03 21:56:49,22162,0.5424517,0.8342745,0.010721201,0.09806798,0.17453292
2018-10-03 21:56:49,22183,0.54271305,0.83391553,0.008774463,0.09985192,0.17453292
2018-10-03 21:56:49,22202,0.5428924,0.8337823,0.009121463,0.099958554,0.17453292
2018-10-03 21:56:49,22222,0.5432862,0.8335441,0.008957485,0.09982036,0.17453292
2018-10-03 21:56:49,22243,0.54359704,0.83332294,0.00930043,0.099942796,0.17453292
2018-10-03 21:56:49,22262,0.5439601,0.8333174,0.0097116,0.09795498,0.17453292
2018-10-03 21:56:49,22282,0.5442384,0.83314687,0.009886507,0.097842574,0.17453292
2018-10-03 21:56:49,22302,0.54433215,0.8333015,0.01065484,0.095904246,0.17453292
2018-10-03 21:56:49,22322,0.5444128,0.8331631,0.010777566,0.09663256,0.17453292
2018-10-03 21:56:49,22343,0.5441985,0.8335654,0.011873707,0.09421117,0.17453292
2018-10-03 21:56:49,22362,0.5442876,0.8334388,0.0120107075,0.09479721,0.17453292
2018-10-03 21:56:49,22382,0.5444245,0.8333021,0.012356795,0.095168285,0.17453292
2018-10-03 21:56:49,22402,0.5444334,0.8334008,0.01219146,0.09426974,0.17453292
2018-10-03 21:56:49,22423,0.5446647,0.833116,0.0128838485,0.09535241,0.17453292
2018-10-03 21:56:49,22442,0.54476416,0.83324665,0.013386219,0.093556665,0.17453292
2018-10-03 21:56:49,22462,0.5448949,0.8332673,0.01378423,0.09254852,0.17453292
2018-10-03 21:56:49,22482,0.54481965,0.8332708,0.014577886,0.09283782,0.17453292
2018-10-03 21:56:49,22502,0.5450152,0.8331374,0.014581501,0.09288647,0.17453292
2018-10-03 21:56:49,22523,0.5453213,0.83265215,0.013369611,0.09558388,0.17453292
2018-10-03 21:56:49,22542,0.5457231,0.83227456,0.013302706,0.09658404,0.17453292
2018-10-03 21:56:49,22562,0.5463736,0.8314867,0.012033655,0.09980449,0.17453292
2018-10-03 21:56:49,22582,0.5468433,0.8310559,0.0120792175,0.10080972,0.17453292
2018-10-03 21:56:49,22602,0.5473258,0.83078724,0.0125492085,0.10034714,0.17453292
2018-10-03 21:56:49,22622,0.54745847,0.830796,0.01247057,0.099557765,0.17453292
2018-10-03 21:56:49,22643,0.5477196,0.8307411,0.012426915,0.098580144,0.17453292
2018-10-03 21:56:49,22662,0.5478214,0.83086234,0.012369019,0.09698719,0.17453292
2018-10-03 21:56:49,22682,0.5477592,0.8311518,0.01265699,0.09479651,0.17453292
2018-10-03 21:56:49,22702,0.547962,0.8310059,0.012519332,0.09492147,0.17453292
2018-10-03 21:56:49,22722,0.54783195,0.8312146,0.01271542,0.093812406,0.17453292
2018-10-03 21:56:49,22743,0.5478854,0.8313111,0.013239695,0.09256388,0.17453292
2018-10-03 21:56:49,22762,0.54802,0.8311952,0.013230205,0.09280977,0.17453292
2018-10-03 21:56:49,22782,0.54830575,0.8311428,0.013706175,0.091512814,0.17453292
2018-10-03 21:56:49,22803,0.54846424,0.8310586,0.013974773,0.09128675,0.17453292
2018-10-03 21:56:49,22822,0.54875505,0.8309778,0.014517155,0.0901835,0.17453292
2018-10-03 21:56:49,22843,0.5491691,0.83070576,0.014616509,0.09015302,0.17453292
2018-10-03 21:56:49,22862,0.54952276,0.8305448,0.014356218,0.08952029,0.17453292
2018-10-03 21:56:49,22882,0.5497365,0.8304141,0.014620311,0.089378364,0.17453292
2018-10-03 21:56:49,22903,0.5499413,0.83019143,0.0140008945,0.090281114,0.17453292
2018-10-03 21:56:49,22922,0.550343,0.82982826,0.013746926,0.09120712,0.17453292
2018-10-03 21:56:49,22942,0.5506301,0.82958233,0.014052691,0.09166362,0.17453292
2018-10-03 21:56:49,22963,0.5508995,0.8293948,0.014406561,0.09168688,0.17453292
2018-10-03 21:56:49,22982,0.5511176,0.82919407,0.014646983,0.0921525,0.17453292
2018-10-03 21:56:49,23002,0.5513803,0.8289761,0.014302855,0.092595,0.17453292
2018-10-03 21:56:49,23022,0.5515236,0.82893527,0.014464568,0.09208045,0.17453292
2018-10-03 21:56:50,23043,0.5517494,0.82885313,0.014729248,0.091423176,0.17453292
2018-10-03 21:56:50,23062,0.5519056,0.82868296,0.014543499,0.092050545,0.17453292
2018-10-03 21:56:50,23082,0.55216336,0.8285167,0.014399294,0.09202337,0.17453292
2018-10-03 21:56:50,23103,0.5524621,0.82830936,0.014272599,0.09211683,0.17453292
2018-10-03 21:56:50,23122,0.5530131,0.8279041,0.014823159,0.09236653,0.17453292
2018-10-03 21:56:50,23142,0.55340856,0.82764345,0.014497025,0.092385985,0.17453292
2018-10-03 21:56:50,23163,0.5536233,0.82748514,0.014792197,0.092470005,0.17453292
2018-10-03 21:56:50,23182,0.55393654,0.82734203,0.0147688845,0.09187665,0.17453292
2018-10-03 21:56:50,23202,0.5541043,0.8272848,0.0149033405,0.091357306,0.17453292
2018-10-03 21:56:50,23223,0.5540544,0.82738453,0.015353678,0.09067959,0.17453292
2018-10-03 21:56:50,23242,0.5541728,0.82737994,0.015320837,0.09000115,0.17453292
2018-10-03 21:56:50,23263,0.5542889,0.8272106,0.01544498,0.09081742,0.17453292
2018-10-03 21:56:50,23282,0.5546197,0.82700914,0.01527932,0.090660915,0.17453292
2018-10-03 21:56:50,23303,0.55483425,0.8268659,0.015393926,0.09063526,0.17453292
2018-10-03 21:56:50,23322,0.55503917,0.82672465,0.015585354,0.0906364,0.17453292
2018-10-03 21:56:50,23342,0.55542636,0.8264822,0.015605806,0.090472415,0.17453292
2018-10-03 21:56:50,23362,0.55580187,0.82628536,0.015285048,0.09001757,0.17453292
2018-10-03 21:56:50,23382,0.5562912,0.82602614,0.015567705,0.08932279,0.17453292
2018-10-03 21:56:50,23403,0.5566772,0.8258403,0.015923688,0.088570125,0.17453292
2018-10-03 21:56:50,23422,0.5568551,0.82579154,0.015864102,0.08791518,0.17453292
2018-10-03 21:56:50,23442,0.556877,0.8257862,0.016057681,0.08779136,0.17453292
2018-10-03 21:56:50,23462,0.55695325,0.8257378,0.016198086,0.08773731,0.17453292
2018-10-03 21:56:50,23483,0.5571013,0.8255534,0.015637832,0.08862927,0.17453292
2018-10-03 21:56:50,23502,0.55732626,0.8253167,0.015327853,0.08946922,0.17453292
2018-10-03 21:56:50,23522,0.55737436,0.8253292,0.015234334,0.089069955,0.17453292
2018-10-03 21:56:50,23543,0.557686,0.8250335,0.015138886,0.08987122,0.17453292
2018-10-03 21:56:50,23562,0.55801004,0.82485753,0.014952563,0.08950561,0.17453292
2018-10-03 21:56:50,23582,0.55843556,0.8245651,0.0151547175,0.08951263,0.17453292
2018-10-03 21:56:50,23602,0.5586375,0.82458735,0.015261932,0.088016756,0.17453292
2018-10-03 21:56:50,23623,0.55892885,0.8244349,0.015334668,0.0875817,0.17453292
2018-10-03 21:56:50,23642,0.5590464,0.82446104,0.015887672,0.08647961,0.17453292
2018-10-03 21:56:50,23662,0.5592057,0.82436883,0.015309269,0.08643263,0.17453292
2018-10-03 21:56:50,23682,0.55923826,0.8243022,0.015099338,0.086893536,0.17453292
2018-10-03 21:56:50,23703,0.5595065,0.8240312,0.014670761,0.08780581,0.17453292
2018-10-03 21:56:50,23722,0.55951256,0.8239869,0.014416261,0.08822438,0.17453292
2018-10-03 21:56:50,23742,0.5595655,0.8239048,0.0139328055,0.08873105,0.17453292
2018-10-03 21:56:50,23762,0.559746,0.82372427,0.014115322,0.0892384,0.17453292
2018-10-03 21:56:50,23782,0.55989486,0.82373357,0.013945752,0.08824023,0.17453292
2018-10-03 21:56:50,23803,0.56000024,0.8236904,0.014713532,0.08784849,0.17453292
2018-10-03 21:56:50,23822,0.560179,0.8236839,0.0145588815,0.08678865,0.17453292
2018-10-03 21:56:50,23842,0.5605121,0.82339984,0.014716089,0.08730548,0.17453292
2018-10-03 21:56:50,23863,0.5606984,0.8233586,0.014605948,0.08651394,0.17453292
2018-10-03 21:56:50,23882,0.56073904,0.82338995,0.015103076,0.08586385,0.17453292
2018-10-03 21:56:50,23902,0.5609849,0.8231751,0.01509055,0.086319074,0.17453292
2018-10-03 21:56:50,23922,0.56110406,0.8229956,0.014335581,0.087377876,0.17453292
2018-10-03 21:56:50,23943,0.56124777,0.82291895,0.014312604,0.087180495,0.17453292
