Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:43:57,5941,0.18288401,-0.79304236,0.25181976,0.52366406,0.2617994
2018-09-11 16:43:57,5961,0.18380693,-0.79306334,0.25115314,0.5236293,0.2617994
2018-09-11 16:43:57,5981,0.18417728,-0.7930607,0.25107852,0.5235389,0.2617994
2018-09-11 16:43:57,6002,0.18401995,-0.7927976,0.25170702,0.52369094,0.2617994
2018-09-11 16:43:57,6021,0.18408301,-0.79275554,0.2519541,0.5236136,0.2617994
2018-09-11 16:43:58,6041,0.18483767,-0.7928968,0.25165406,0.52327806,0.2617994
2018-09-11 16:43:58,6062,0.18564351,-0.79303384,0.25115198,0.5230263,0.2617994
2018-09-11 16:43:58,6081,0.18584852,-0.7928121,0.25127518,0.52323043,0.2617994
2018-09-11 16:43:58,6101,0.18651405,-0.7923848,0.2514148,0.5235737,0.2617994
2018-09-11 16:43:58,6121,0.18741205,-0.79183954,0.25114372,0.52420765,0.2617994
2018-09-11 16:43:58,6142,0.18854815,-0.7917181,0.25058365,0.5242517,0.2617994
2018-09-11 16:43:58,6161,0.1891716,-0.79105943,0.25071245,0.52495944,0.2617994
2018-09-11 16:43:58,6181,0.18968464,-0.7902855,0.25107798,0.5257645,0.2617994
2018-09-11 16:43:58,6201,0.19033873,-0.78990304,0.25137022,0.52596325,0.2617994
2018-09-11 16:43:58,6221,0.19117042,-0.78904456,0.25190273,0.52669495,0.2617994
2018-09-11 16:43:58,6242,0.1919368,-0.78782713,0.25237384,0.52801144,0.2617994
2018-09-11 16:43:58,6261,0.19283271,-0.78721297,0.25233802,0.52861786,0.2617994
2018-09-11 16:43:58,6281,0.19379994,-0.7872796,0.25186387,0.52839094,0.2617994
2018-09-11 16:43:58,6302,0.1946835,-0.787318,0.25159907,0.52813506,0.2617994
2018-09-11 16:43:58,6321,0.19515233,-0.7864809,0.2516864,0.52916664,0.2617994
2018-09-11 16:43:58,6341,0.19549091,-0.78624076,0.25151968,0.52947766,0.2617994
2018-09-11 16:43:58,6361,0.1961878,-0.7869455,0.2509338,0.5284499,0.2617994
2018-09-11 16:43:58,6382,0.1968136,-0.78707176,0.25092107,0.52803504,0.2617994
2018-09-11 16:43:58,6401,0.19716354,-0.7866023,0.25132877,0.5284101,0.2617994
2018-09-11 16:43:58,6421,0.19769642,-0.7857933,0.25194162,0.5291223,0.2617994
2018-09-11 16:43:58,6442,0.1984999,-0.7851288,0.25231618,0.52962923,0.2617994
2018-09-11 16:43:58,6461,0.19902614,-0.7850537,0.25235265,0.52952564,0.2617994
2018-09-11 16:43:58,6481,0.19982287,-0.7847619,0.25220558,0.5297281,0.2617994
2018-09-11 16:43:58,6501,0.20042664,-0.78519356,0.251492,0.5291994,0.2617994
2018-09-11 16:43:58,6522,0.20086014,-0.7860669,0.2508056,0.52806306,0.2617994
2018-09-11 16:43:58,6541,0.20096707,-0.7867076,0.2507506,0.52709347,0.2617994
2018-09-11 16:43:58,6561,0.20101987,-0.7865255,0.2509898,0.5272313,0.2617994
2018-09-11 16:43:58,6581,0.20170745,-0.7867095,0.25076732,0.5267998,0.2617994
2018-09-11 16:43:58,6602,0.20223723,-0.78708804,0.25031662,0.5262453,0.2617994
2018-09-11 16:43:58,6621,0.20239364,-0.78746337,0.25005838,0.5257462,0.2617994
2018-09-11 16:43:58,6641,0.2023628,-0.787456,0.25021273,0.52569574,0.2617994
2018-09-11 16:43:58,6661,0.2025646,-0.7877903,0.25010288,0.5251691,0.2617994
2018-09-11 16:43:58,6682,0.20282462,-0.78782994,0.25074172,0.52470446,0.2617994
2018-09-11 16:43:58,6701,0.20256212,-0.7864654,0.25220737,0.5261485,0.2617994
2018-09-11 16:43:58,6722,0.2027113,-0.7857633,0.2531207,0.5267011,0.2617994
2018-09-11 16:43:58,6741,0.20332769,-0.78562564,0.2536587,0.52641,0.2617994
2018-09-11 16:43:58,6761,0.20374683,-0.78508705,0.25400528,0.5268841,0.2617994
2018-09-11 16:43:58,6781,0.20406744,-0.78450775,0.25420496,0.5275262,0.2617994
2018-09-11 16:43:58,6801,0.20424624,-0.7847549,0.25404787,0.527165,0.2617994
2018-09-11 16:43:58,6821,0.20414856,-0.7849634,0.2542331,0.52680296,0.2617994
2018-09-11 16:43:58,6842,0.20375755,-0.7851395,0.25475162,0.5264413,0.2617994
2018-09-11 16:43:58,6861,0.20376125,-0.7856812,0.2548332,0.52559155,0.2617994
2018-09-11 16:43:58,6881,0.20408805,-0.786211,0.25464252,0.52476424,0.2617994
2018-09-11 16:43:58,6901,0.20419243,-0.78672004,0.2544959,0.5240314,0.2617994
2018-09-11 16:43:58,6922,0.20359734,-0.78598887,0.25606498,0.5245954,0.2617994
2018-09-11 16:43:58,6941,0.20291737,-0.7846266,0.2578285,0.5260324,0.2617994
2018-09-11 16:43:58,6961,0.20301068,-0.78408045,0.25860852,0.5264277,0.2617994
2018-09-11 16:43:58,6981,0.20321757,-0.78349924,0.25911465,0.5269641,0.2617994
2018-09-11 16:43:58,7002,0.20324911,-0.78294384,0.25987995,0.52740043,0.2617994
2018-09-11 16:43:58,7021,0.20289192,-0.7822947,0.2611635,0.52786696,0.2617994
2018-09-11 16:43:59,7041,0.20264907,-0.781908,0.26219755,0.52802056,0.2617994
2018-09-11 16:43:59,7062,0.20276535,-0.78214556,0.26230907,0.52756846,0.2617994
2018-09-11 16:43:59,7081,0.20302294,-0.7826869,0.26208916,0.52677524,0.2617994
2018-09-11 16:43:59,7101,0.20291774,-0.7829463,0.2622337,0.52635825,0.2617994
2018-09-11 16:43:59,7122,0.20257805,-0.7830499,0.26285,0.52602744,0.2617994
2018-09-11 16:43:59,7141,0.2023507,-0.78322345,0.26336277,0.52559996,0.2617994
2018-09-11 16:43:59,7161,0.20238478,-0.78327364,0.26333842,0.5255242,0.2617994
2018-09-11 16:43:59,7181,0.20274784,-0.7831191,0.26325142,0.52565813,0.2617994
2018-09-11 16:43:59,7202,0.20298642,-0.7826814,0.2640268,0.5258291,0.2617994
2018-09-11 16:43:59,7222,0.20266868,-0.7821951,0.26537442,0.5259968,0.2617994
2018-09-11 16:43:59,7241,0.20230615,-0.781108,0.2666036,0.527129,0.2617994
2018-09-11 16:43:59,7261,0.20293336,-0.78015375,0.26722956,0.5279835,0.2617994
2018-09-11 16:43:59,7281,0.20341535,-0.7806249,0.2666812,0.5273785,0.2617994
2018-09-11 16:43:59,7302,0.20341198,-0.78161746,0.2662203,0.5261411,0.2617994
2018-09-11 16:43:59,7321,0.20285192,-0.78225964,0.26642835,0.5252969,0.2617994
2018-09-11 16:43:59,7341,0.2023754,-0.78295016,0.26723427,0.5240412,0.2617994
2018-09-11 16:43:59,7361,0.2025504,-0.78348625,0.2670263,0.5232777,0.2617994
2018-09-11 16:43:59,7381,0.20268144,-0.7840086,0.26696432,0.5224756,0.2617994
2018-09-11 16:43:59,7402,0.20241402,-0.7836398,0.26798025,0.5226126,0.2617994
2018-09-11 16:43:59,7421,0.20227928,-0.783009,0.2685265,0.52332926,0.2617994
2018-09-11 16:43:59,7441,0.20285115,-0.78315055,0.26850072,0.52290916,0.2617994
2018-09-11 16:43:59,7462,0.20300779,-0.7833436,0.26854876,0.5225344,0.2617994
2018-09-11 16:43:59,7481,0.20285402,-0.78286994,0.26936257,0.522885,0.2617994
2018-09-11 16:43:59,7501,0.20281062,-0.7824479,0.27017996,0.5231118,0.2617994
2018-09-11 16:43:59,7521,0.20268694,-0.7822166,0.2706788,0.5232477,0.2617994
2018-09-11 16:43:59,7542,0.20253135,-0.78223336,0.27098784,0.52312297,0.2617994
2018-09-11 16:43:59,7561,0.20237526,-0.7821748,0.27103162,0.52324826,0.2617994
2018-09-11 16:43:59,7581,0.20238559,-0.78231347,0.27107072,0.52301663,0.2617994
2018-09-11 16:43:59,7602,0.20233311,-0.7823899,0.2713501,0.5227777,0.2617994
2018-09-11 16:43:59,7621,0.20195317,-0.7820588,0.2722004,0.52297795,0.2617994
2018-09-11 16:43:59,7641,0.20166335,-0.78104335,0.2733763,0.52399296,0.2617994
2018-09-11 16:43:59,7662,0.20164695,-0.7800516,0.27414227,0.52507526,0.2617994
2018-09-11 16:43:59,7681,0.20186579,-0.7793488,0.27471954,0.5257327,0.2617994
2018-09-11 16:43:59,7701,0.20198107,-0.7791098,0.27512282,0.52583176,0.2617994
2018-09-11 16:43:59,7722,0.20196493,-0.7792886,0.27562574,0.5253094,0.2617994
2018-09-11 16:43:59,7741,0.202026,-0.779291,0.27597967,0.5250965,0.2617994
2018-09-11 16:43:59,7761,0.20217185,-0.7795623,0.2758312,0.5247154,0.2617994
2018-09-11 16:43:59,7782,0.20213877,-0.7800378,0.27609926,0.5238799,0.2617994
2018-09-11 16:43:59,7801,0.20176542,-0.78008884,0.2765367,0.52371705,0.2617994
2018-09-11 16:43:59,7821,0.20175429,-0.78017664,0.2764296,0.5236471,0.2617994
2018-09-11 16:43:59,7842,0.20210214,-0.78052986,0.2761529,0.5231323,0.2617994
2018-09-11 16:43:59,7861,0.20184264,-0.78089017,0.27626812,0.52263373,0.2617994
2018-09-11 16:43:59,7881,0.20133375,-0.7808071,0.27710924,0.52250886,0.2617994
2018-09-11 16:43:59,7902,0.2012426,-0.7813038,0.27710786,0.52180165,0.2617994
2018-09-11 16:43:59,7921,0.20157413,-0.78196,0.27668905,0.5209123,0.2617994
2018-09-11 16:43:59,7941,0.20169221,-0.78293824,0.27620587,0.5196521,0.2617994
2018-09-11 16:43:59,7961,0.20164923,-0.7836092,0.2759848,0.5187741,0.2617994
2018-09-11 16:43:59,7982,0.20172025,-0.78338945,0.27605906,0.5190388,0.2617994
2018-09-11 16:43:59,8001,0.2020572,-0.7832998,0.27557823,0.5192985,0.2617994
2018-09-11 16:43:59,8021,0.2025368,-0.78353417,0.27504602,0.51904017,0.2617994
2018-09-11 16:44:00,8042,0.20307073,-0.78384346,0.27497825,0.51840013,0.2617994
2018-09-11 16:44:00,8061,0.20312947,-0.7829862,0.2753595,0.51946914,0.2617994
2018-09-11 16:44:00,8081,0.20333965,-0.7819625,0.27567366,0.52076066,0.2617994
2018-09-11 16:44:00,8101,0.20359083,-0.78121644,0.27615938,0.5215243,0.2617994
2018-09-11 16:44:00,8121,0.20366758,-0.78073,0.27658886,0.52199495,0.2617994
2018-09-11 16:44:00,8141,0.20385514,-0.7799835,0.27710292,0.52276456,0.2617994
2018-09-11 16:44:00,8161,0.20439185,-0.7790608,0.27725983,0.52384657,0.2617994
2018-09-11 16:44:00,8182,0.20496358,-0.7788204,0.27708122,0.5240751,0.2617994
2018-09-11 16:44:00,8201,0.2056207,-0.7792485,0.27626985,0.52360946,0.2617994
2018-09-11 16:44:00,8221,0.20626748,-0.78009593,0.2753763,0.5225629,0.2617994
2018-09-11 16:44:00,8241,0.20655654,-0.78020227,0.27489027,0.5225458,0.2617994
2018-09-11 16:44:00,8262,0.20694104,-0.78049165,0.27415264,0.52234906,0.2617994
2018-09-11 16:44:00,8281,0.2074897,-0.78110904,0.27339196,0.5216067,0.2617994
2018-09-11 16:44:00,8301,0.20794152,-0.7814471,0.27292415,0.5211652,0.2617994
2018-09-11 16:44:00,8321,0.2080033,-0.78133476,0.2730196,0.521259,0.2617994
2018-09-11 16:44:00,8342,0.20802638,-0.7810381,0.27295855,0.5217261,0.2617994
2018-09-11 16:44:00,8361,0.20857415,-0.7811977,0.27234423,0.52158946,0.2617994
2018-09-11 16:44:00,8381,0.20931534,-0.7818464,0.27174854,0.5206304,0.2617994
2018-09-11 16:44:00,8402,0.2093949,-0.781629,0.2716919,0.52095425,0.2617994
2018-09-11 16:44:00,8421,0.20948014,-0.7812832,0.27188632,0.52133715,0.2617994
2018-09-11 16:44:00,8441,0.20979609,-0.78154534,0.2718979,0.5208109,0.2617994
2018-09-11 16:44:00,8461,0.21012852,-0.78181535,0.27152056,0.52046835,0.2617994
2018-09-11 16:44:00,8482,0.21042402,-0.7817621,0.2711596,0.5206171,0.2617994
2018-09-11 16:44:00,8501,0.21084823,-0.7822591,0.27029637,0.5201476,0.2617994
2018-09-11 16:44:00,8521,0.21128121,-0.7835959,0.26917034,0.5185412,0.2617994
2018-09-11 16:44:00,8542,0.21181482,-0.78491634,0.26811722,0.51686937,0.2617994
2018-09-11 16:44:00,8561,0.212074,-0.78545284,0.26740208,0.5163183,0.2617994
2018-09-11 16:44:00,8581,0.2122736,-0.7852354,0.2672828,0.5166287,0.2617994
2018-09-11 16:44:00,8601,0.21271053,-0.7849696,0.26731816,0.5168345,0.2617994
2018-09-11 16:44:00,8622,0.213004,-0.78470105,0.26759556,0.5169779,0.2617994
2018-09-11 16:44:00,8641,0.21311322,-0.78368413,0.2680245,0.51825166,0.2617994
2018-09-11 16:44:00,8661,0.21334462,-0.78294903,0.2682056,0.519173,0.2617994
2018-09-11 16:44:00,8681,0.21355651,-0.7828777,0.26821306,0.51918966,0.2617994
2018-09-11 16:44:00,8702,0.21363136,-0.78313285,0.26815072,0.51880604,0.2617994
2018-09-11 16:44:00,8721,0.21365544,-0.7837153,0.26779807,0.5180983,0.2617994
2018-09-11 16:44:00,8742,0.21388707,-0.78397757,0.2679022,0.5175519,0.2617994
2018-09-11 16:44:00,8761,0.2136075,-0.78369707,0.26824653,0.5179137,0.2617994
2018-09-11 16:44:00,8781,0.21356912,-0.78392136,0.26788726,0.51777595,0.2617994
2018-09-11 16:44:00,8801,0.21419896,-0.78515434,0.26698515,0.51611084,0.2617994
2018-09-11 16:44:00,8822,0.21424918,-0.7850638,0.2671955,0.5161188,0.2617994
2018-09-11 16:44:00,8841,0.21363308,-0.7841075,0.26813495,0.5173393,0.2617994
2018-09-11 16:44:00,8862,0.2134996,-0.78327596,0.2689442,0.5182333,0.2617994
2018-09-11 16:44:00,8881,0.2134543,-0.78329813,0.26909447,0.5181403,0.2617994
2018-09-11 16:44:00,8901,0.21313977,-0.7830417,0.2696316,0.5183782,0.2617994
2018-09-11 16:44:00,8922,0.21250112,-0.78254914,0.27046594,0.5189492,0.2617994
2018-09-11 16:44:00,8941,0.21206881,-0.7826897,0.2707275,0.51877767,0.2617994
2018-09-11 16:44:00,8961,0.21169284,-0.78315663,0.2708726,0.5181505,0.2617994
2018-09-11 16:44:00,8981,0.2117962,-0.7843006,0.27015096,0.5167527,0.2617994
2018-09-11 16:44:00,9002,0.2122458,-0.7854799,0.26839155,0.51569283,0.2617994
2018-09-11 16:44:00,9021,0.21304853,-0.7872131,0.26658598,0.5136514,0.2617994
2018-09-11 16:44:01,9041,0.2129405,-0.78839284,0.266067,0.51215374,0.2617994
2018-09-11 16:44:01,9062,0.21236232,-0.7877136,0.26681218,0.51305056,0.2617994
2018-09-11 16:44:01,9081,0.2121645,-0.787126,0.26702464,0.5139229,0.2617994
2018-09-11 16:44:01,9102,0.21240795,-0.787087,0.26694265,0.5139246,0.2617994
2018-09-11 16:44:01,9121,0.21240081,-0.7870878,0.26676235,0.51402,0.2617994
2018-09-11 16:44:01,9141,0.21242319,-0.78745776,0.2671461,0.5132442,0.2617994
2018-09-11 16:44:01,9161,0.21228823,-0.78648317,0.26767838,0.51451546,0.2617994
2018-09-11 16:44:01,9182,0.21272843,-0.7856756,0.26713696,0.5158472,0.2617994
2018-09-11 16:44:01,9201,0.21361735,-0.78593165,0.26611933,0.51561576,0.2617994
2018-09-11 16:44:01,9221,0.21364345,-0.7858065,0.2663695,0.5156665,0.2617994
2018-09-11 16:44:01,9241,0.21298134,-0.7844749,0.26727107,0.517498,0.2617994
2018-09-11 16:44:01,9262,0.21278304,-0.7841118,0.26729855,0.51811534,0.2617994
2018-09-11 16:44:01,9281,0.2132616,-0.7849547,0.26610732,0.5172547,0.2617994
2018-09-11 16:44:01,9301,0.21347374,-0.7860557,0.26518956,0.51596504,0.2617994
2018-09-11 16:44:01,9322,0.21289088,-0.7863822,0.2655944,0.5154999,0.2617994
2018-09-11 16:44:01,9341,0.21188216,-0.7859878,0.266695,0.51594853,0.2617994
2018-09-11 16:44:01,9361,0.21158488,-0.7858875,0.26690277,0.5161159,0.2617994
2018-09-11 16:44:01,9381,0.21208689,-0.7862598,0.26639447,0.51560515,0.2617994
2018-09-11 16:44:01,9402,0.21225366,-0.78595084,0.2662241,0.51609534,0.2617994
2018-09-11 16:44:01,9421,0.2120581,-0.78537244,0.26654312,0.51689094,0.2617994
2018-09-11 16:44:01,9442,0.21149933,-0.78523743,0.26700914,0.5170845,0.2617994
2018-09-11 16:44:01,9461,0.2110233,-0.7852523,0.26721543,0.51714987,0.2617994
2018-09-11 16:44:01,9481,0.21116531,-0.78585476,0.26709893,0.51623607,0.2617994
2018-09-11 16:44:01,9501,0.21082184,-0.78550756,0.2675725,0.51665944,0.2617994
2018-09-11 16:44:01,9522,0.21089683,-0.7852249,0.2675739,0.5170576,0.2617994
2018-09-11 16:44:01,9541,0.21088657,-0.78544456,0.26730564,0.5168669,0.2617994
2018-09-11 16:44:01,9561,0.21076916,-0.7856837,0.2673306,0.5165383,0.2617994
2018-09-11 16:44:01,9582,0.2103275,-0.78523594,0.2679994,0.5170524,0.2617994
2018-09-11 16:44:01,9601,0.21005641,-0.78437257,0.26857963,0.5181708,0.2617994
2018-09-11 16:44:01,9621,0.21035215,-0.7843174,0.26793936,0.51846576,0.2617994
2018-09-11 16:44:01,9642,0.21042089,-0.78476554,0.26719084,0.5181459,0.2617994
2018-09-11 16:44:01,9661,0.2100631,-0.78543687,0.2672531,0.51724094,0.2617994
2018-09-11 16:44:01,9681,0.20914386,-0.7848282,0.2683817,0.51795256,0.2617994
2018-09-11 16:44:01,9702,0.20910522,-0.7843481,0.26836452,0.5187038,0.2617994
2018-09-11 16:44:01,9721,0.20986691,-0.78481007,0.26710433,0.5183477,0.2617994
2018-09-11 16:44:01,9741,0.21068598,-0.7848352,0.26628277,0.5184,0.2617994
2018-09-11 16:44:01,9761,0.21085559,-0.78502196,0.2661136,0.51813513,0.2617994
2018-09-11 16:44:01,9782,0.21001576,-0.7844129,0.26672584,0.51908296,0.2617994
2018-09-11 16:44:01,9801,0.21010268,-0.7844142,0.26660642,0.51910716,0.2617994
2018-09-11 16:44:01,9821,0.21075447,-0.78414834,0.2659538,0.5195792,0.2617994
2018-09-11 16:44:01,9842,0.21129358,-0.78418386,0.2652866,0.51964766,0.2617994
2018-09-11 16:44:01,9861,0.2113876,-0.7839926,0.2648889,0.5201007,0.2617994
2018-09-11 16:44:01,9881,0.21109936,-0.78408396,0.26474574,0.5201529,0.2617994
2018-09-11 16:44:01,9901,0.21095882,-0.78403986,0.2646449,0.52032775,0.2617994
2018-09-11 16:44:01,9922,0.2109506,-0.7841036,0.2642851,0.5204179,0.2617994
2018-09-11 16:44:01,9941,0.21130581,-0.78426635,0.26372036,0.520315,0.2617994
2018-09-11 16:44:01,9961,0.21164834,-0.78440946,0.2632427,0.5202019,0.2617994
2018-09-11 16:44:01,9981,0.21159495,-0.7851297,0.2630639,0.5192266,0.2617994
2018-09-11 16:44:01,10002,0.21107107,-0.7852776,0.26362064,0.5189338,0.2617994
2018-09-11 16:44:01,10021,0.21141297,-0.7844202,0.26396847,0.5199136,0.2617994
2018-09-11 16:44:02,10041,0.21205302,-0.7837756,0.26321456,0.5210061,0.2617994
2018-09-11 16:44:02,10061,0.21226059,-0.7830552,0.26284018,0.5221926,0.2617994
2018-09-11 16:44:02,10081,0.21188201,-0.78258395,0.2636268,0.522656,0.2617994
2018-09-11 16:44:02,10102,0.21112666,-0.78141063,0.26486617,0.5240886,0.2617994
2018-09-11 16:44:02,10121,0.21103348,-0.78030664,0.26503143,0.5256851,0.2617994
2018-09-11 16:44:02,10141,0.21143901,-0.7805132,0.26411432,0.52567697,0.2617994
2018-09-11 16:44:02,10162,0.21102495,-0.7802947,0.26455155,0.5259478,0.2617994
2018-09-11 16:44:02,10181,0.20991133,-0.77896285,0.26617348,0.527547,0.2617994
2018-09-11 16:44:02,10201,0.20978582,-0.77792805,0.2671535,0.52862734,0.2617994
2018-09-11 16:44:02,10221,0.21022633,-0.7777604,0.26687348,0.5288404,0.2617994
2018-09-11 16:44:02,10242,0.21055992,-0.77817696,0.26609087,0.5284891,0.2617994
2018-09-11 16:44:02,10261,0.21055314,-0.7778627,0.26604217,0.5289787,0.2617994
2018-09-11 16:44:02,10281,0.21048944,-0.7776923,0.26575372,0.52939945,0.2617994
2018-09-11 16:44:02,10301,0.2109306,-0.77817583,0.2653261,0.5287275,0.2617994
2018-09-11 16:44:02,10322,0.21083695,-0.77826786,0.26522663,0.52867925,0.2617994
2018-09-11 16:44:02,10341,0.21065801,-0.7781427,0.26510343,0.5289966,0.2617994
2018-09-11 16:44:02,10362,0.21081738,-0.7782245,0.26487195,0.52892864,0.2617994
2018-09-11 16:44:02,10381,0.21120374,-0.7786312,0.26448172,0.5283709,0.2617994
2018-09-11 16:44:02,10401,0.21134117,-0.77808917,0.26466534,0.52902216,0.2617994
2018-09-11 16:44:02,10422,0.21156663,-0.7764758,0.26470786,0.53127646,0.2617994
2018-09-11 16:44:02,10441,0.21250021,-0.7750108,0.26424497,0.5332696,0.2617994
2018-09-11 16:44:02,10461,0.21332401,-0.77378106,0.2639338,0.5348782,0.2617994
2018-09-11 16:44:02,10481,0.21431245,-0.7729971,0.26374775,0.5357078,0.2617994
2018-09-11 16:44:02,10502,0.2152841,-0.77083004,0.2648268,0.53790385,0.2617994
2018-09-11 16:44:02,10521,0.21548666,-0.7690902,0.26523244,0.54010886,0.2617994
2018-09-11 16:44:02,10542,0.21618713,-0.7672247,0.26558986,0.54230195,0.2617994
2018-09-11 16:44:02,10561,0.21722642,-0.7658607,0.266485,0.5433745,0.2617994
2018-09-11 16:44:02,10581,0.21748668,-0.7636669,0.26841334,0.54540503,0.2617994
2018-09-11 16:44:02,10601,0.217446,-0.7604985,0.2706199,0.5487478,0.2617994
2018-09-11 16:44:02,10621,0.21754213,-0.7575404,0.27215737,0.5520311,0.2617994
2018-09-11 16:44:02,10642,0.21806835,-0.7558699,0.27311504,0.553638,0.2617994
2018-09-11 16:44:02,10661,0.21800555,-0.75509477,0.2743151,0.554127,0.2617994
2018-09-11 16:44:02,10681,0.21725638,-0.7536918,0.27544305,0.55576926,0.2617994
2018-09-11 16:44:02,10702,0.21669178,-0.7539695,0.2754566,0.5556063,0.2617994
2018-09-11 16:44:02,10721,0.21646667,-0.75571775,0.2753198,0.5533822,0.2617994
2018-09-11 16:44:02,10741,0.21560597,-0.75711435,0.2756738,0.5516302,0.2617994
2018-09-11 16:44:02,10761,0.21472606,-0.75811046,0.2762082,0.5503365,0.2617994
2018-09-11 16:44:02,10781,0.21409932,-0.758599,0.27664852,0.54968596,0.2617994
2018-09-11 16:44:02,10802,0.21355632,-0.75937086,0.27660123,0.5488546,0.2617994
2018-09-11 16:44:02,10821,0.21329482,-0.759814,0.27661368,0.5483364,0.2617994
2018-09-11 16:44:02,10841,0.2128822,-0.75967866,0.27720612,0.54838514,0.2617994
2018-09-11 16:44:02,10862,0.21229202,-0.7599911,0.27790147,0.54782873,0.2617994
2018-09-11 16:44:02,10881,0.2118066,-0.7593302,0.27966496,0.5480357,0.2617994
2018-09-11 16:44:02,10902,0.21141604,-0.75828385,0.28147042,0.5487106,0.2617994
2018-09-11 16:44:02,10921,0.21112329,-0.7566484,0.28321192,0.5501828,0.2617994
2018-09-11 16:44:02,10941,0.21094602,-0.7548754,0.28485575,0.5518352,0.2617994
2018-09-11 16:44:02,10962,0.21104503,-0.7527156,0.2867577,0.5537592,0.2617994
2018-09-11 16:44:02,10981,0.21136862,-0.74984986,0.2886418,0.5565379,0.2617994
2018-09-11 16:44:02,11001,0.21190923,-0.7473693,0.29007182,0.5589204,0.2617994
2018-09-11 16:44:02,11022,0.21216375,-0.7454231,0.29138476,0.56073695,0.2617994
2018-09-11 16:44:03,11041,0.21212915,-0.74352014,0.2925936,0.56264377,0.2617994
2018-09-11 16:44:03,11061,0.21214986,-0.74294984,0.29318812,0.56307966,0.2617994
2018-09-11 16:44:03,11082,0.21225525,-0.7421469,0.29385492,0.5637508,0.2617994
2018-09-11 16:44:03,11101,0.21250382,-0.74201983,0.29396182,0.5637687,0.2617994
2018-09-11 16:44:03,11121,0.21283434,-0.74326664,0.29344285,0.56227,0.2617994
2018-09-11 16:44:03,11141,0.21327938,-0.74505055,0.29233208,0.5603156,0.2617994
2018-09-11 16:44:03,11161,0.21388482,-0.7472688,0.29140767,0.5576058,0.2617994
2018-09-11 16:44:03,11182,0.21407194,-0.7479842,0.2910193,0.55677706,0.2617994
2018-09-11 16:44:03,11201,0.21455383,-0.7492661,0.29064628,0.5550601,0.2617994
2018-09-11 16:44:03,11221,0.21538873,-0.7504167,0.29025245,0.553386,0.2617994
2018-09-11 16:44:03,11241,0.21597965,-0.75079215,0.28972822,0.5529209,0.2617994
2018-09-11 16:44:03,11262,0.21678391,-0.7521168,0.28893474,0.55121845,0.2617994
2018-09-11 16:44:03,11281,0.21720459,-0.7525133,0.2889739,0.5504907,0.2617994
2018-09-11 16:44:03,11301,0.21726148,-0.75169796,0.2896538,0.55122435,0.2617994
2018-09-11 16:44:03,11322,0.21759108,-0.7522566,0.2897256,0.5502938,0.2617994
2018-09-11 16:44:03,11341,0.21802305,-0.7525845,0.28993145,0.5495655,0.2617994
2018-09-11 16:44:03,11361,0.21849589,-0.7529118,0.29005426,0.5488642,0.2617994
2018-09-11 16:44:03,11382,0.21883614,-0.75327533,0.2898632,0.5483305,0.2617994
2018-09-11 16:44:03,11401,0.2188803,-0.7539056,0.2902691,0.54723084,0.2617994
