Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:09:37,23840,0.85609365,-0.14938901,0.4944652,0.017050005,0.17453292
2018-09-09 23:09:37,23860,0.8557209,-0.15019341,0.4949025,0.015977545,0.17453292
2018-09-09 23:09:37,23881,0.85592645,-0.15089229,0.4943395,0.01580648,0.17453292
2018-09-09 23:09:37,23900,0.8559391,-0.15076458,0.494311,0.017175253,0.17453292
2018-09-09 23:09:37,23920,0.85622287,-0.15073977,0.49381235,0.017586775,0.17453292
2018-09-09 23:09:37,23941,0.85581976,-0.1506764,0.49453336,0.017491214,0.17453292
2018-09-09 23:09:37,23960,0.85570794,-0.15040553,0.49479043,0.018014336,0.17453292
2018-09-09 23:09:37,23980,0.85588896,-0.15049425,0.4944309,0.018538617,0.17453292
2018-09-09 23:09:37,24000,0.8558751,-0.15113127,0.49424633,0.018913573,0.17453292
2018-09-09 23:09:37,24021,0.85573375,-0.15146896,0.4943696,0.019381357,0.17453292
2018-09-09 23:09:37,24040,0.85587966,-0.15159395,0.49403918,0.020361703,0.17453292
2018-09-09 23:09:37,24060,0.8563454,-0.15216456,0.4930136,0.021357292,0.17453292
2018-09-09 23:09:37,24081,0.8565388,-0.15318649,0.49233165,0.02201825,0.17453292
2018-09-09 23:09:38,24100,0.8562355,-0.15423417,0.49252555,0.022160884,0.17453292
2018-09-09 23:09:38,24120,0.85597676,-0.15516178,0.4926791,0.022269169,0.17453292
2018-09-09 23:09:38,24140,0.8558446,-0.15556575,0.49271914,0.023603057,0.17453292
2018-09-09 23:09:38,24161,0.8567098,-0.15551636,0.49116328,0.024932278,0.17453292
2018-09-09 23:09:38,24180,0.856795,-0.1561113,0.4908184,0.025076207,0.17453292
2018-09-09 23:09:38,24200,0.85537237,-0.15664758,0.493128,0.024989372,0.17453292
2018-09-09 23:09:38,24220,0.85514414,-0.15762705,0.49319527,0.025310475,0.17453292
2018-09-09 23:09:38,24241,0.85599244,-0.1594015,0.49117276,0.024848303,0.17453292
2018-09-09 23:09:38,24260,0.856151,-0.1613262,0.49035197,0.02311462,0.17453292
2018-09-09 23:09:38,24280,0.8552485,-0.16308562,0.49141225,0.021611918,0.17453292
2018-09-09 23:09:38,24300,0.85424894,-0.16435853,0.49276048,0.02078709,0.17453292
2018-09-09 23:09:38,24321,0.85466415,-0.16452365,0.49200907,0.020203909,0.17453292
2018-09-09 23:09:38,24340,0.8558697,-0.16305742,0.49039072,0.020403678,0.17453292
2018-09-09 23:09:38,24360,0.85602975,-0.16132261,0.49068335,0.020442171,0.17453292
2018-09-09 23:09:38,24381,0.8552687,-0.16069037,0.49225405,0.019493941,0.17453292
2018-09-09 23:09:38,24400,0.85562044,-0.1599928,0.49190822,0.018501664,0.17453292
2018-09-09 23:09:38,24420,0.85769147,-0.15961489,0.48848256,0.016527943,0.17453292
2018-09-09 23:09:38,24441,0.85858476,-0.16075577,0.486617,0.013917956,0.17453292
2018-09-09 23:09:38,24460,0.8575877,-0.16260123,0.48780802,0.012146352,0.17453292
2018-09-09 23:09:38,24480,0.85716075,-0.16320077,0.48836726,0.011762234,0.17453292
2018-09-09 23:09:38,24500,0.8580996,-0.16233781,0.48696423,0.013319134,0.17453292
2018-09-09 23:09:38,24521,0.8590795,-0.16140689,0.48552522,0.013981837,0.17453292
2018-09-09 23:09:38,24540,0.8591508,-0.16029984,0.48580408,0.012578045,0.17453292
2018-09-09 23:09:38,24560,0.8586956,-0.15935136,0.48695433,0.011156789,0.17453292
2018-09-09 23:09:38,24580,0.86017585,-0.15869732,0.48455667,0.010837984,0.17453292
2018-09-09 23:09:38,24601,0.8611775,-0.15859613,0.48280355,0.011013138,0.17453292
2018-09-09 23:09:38,24620,0.8606707,-0.15918425,0.4835278,0.010354598,0.17453292
2018-09-09 23:09:38,24640,0.858744,-0.161052,0.4863616,0.008566731,0.17453292
2018-09-09 23:09:38,24660,0.85848707,-0.16130829,0.48672906,0.008626086,0.17453292
2018-09-09 23:09:38,24681,0.8595662,-0.15977791,0.4852909,0.010471574,0.17453292
2018-09-09 23:09:38,24700,0.859522,-0.1583223,0.48582357,0.011464925,0.17453292
2018-09-09 23:09:38,24720,0.8581858,-0.15702555,0.4886071,0.011099258,0.17453292
2018-09-09 23:09:38,24741,0.8575747,-0.1561557,0.48997918,0.010072097,0.17453292
2018-09-09 23:09:38,24760,0.85886425,-0.15645935,0.48764586,0.008610675,0.17453292
2018-09-09 23:09:38,24780,0.85967547,-0.15688068,0.4860966,0.0075249285,0.17453292
2018-09-09 23:09:38,24801,0.8600247,-0.15680723,0.4855328,0.005191737,0.17453292
2018-09-09 23:09:38,24820,0.8596179,-0.15729843,0.48610577,0.0039325138,0.17453292
2018-09-09 23:09:38,24840,0.8592587,-0.15817687,0.48645842,0.0035762046,0.17453292
2018-09-09 23:09:38,24860,0.8598933,-0.15827055,0.4853088,0.003041966,0.17453292
2018-09-09 23:09:38,24881,0.8613928,-0.15811956,0.48269844,0.0016984085,0.17453292
2018-09-09 23:09:38,24900,-0.86176234,0.15833534,-0.48197016,6.190057E-4,0.17453292
2018-09-09 23:09:38,24920,-0.8601673,0.15880632,-0.4846549,0.001541481,0.17453292
2018-09-09 23:09:38,24941,-0.85909796,0.15872227,-0.4865773,6.8963924E-4,0.17453292
2018-09-09 23:09:38,24960,-0.86023426,0.15791094,-0.48483062,6.0363155E-4,0.17453292
2018-09-09 23:09:38,24980,-0.8607228,0.15761046,-0.48405814,0.0017124335,0.17453292
2018-09-09 23:09:38,25000,-0.86044806,0.15772818,-0.48450333,0.0027426498,0.17453292
2018-09-09 23:09:38,25020,-0.8614311,0.15860674,-0.48246,0.0035591538,0.17453292
2018-09-09 23:09:38,25041,-0.8625043,0.16052209,-0.47988948,0.005004336,0.17453292
2018-09-09 23:09:38,25060,-0.861683,0.16194779,-0.48087183,0.0061276513,0.17453292
2018-09-09 23:09:38,25080,-0.8600884,0.16395807,-0.48302403,0.007315211,0.17453292
2018-09-09 23:09:39,25100,-0.8601349,0.16420718,-0.482852,0.007608803,0.17453292
2018-09-09 23:09:39,25120,-0.8599388,0.16370203,-0.48337078,0.0077206073,0.17453292
2018-09-09 23:09:39,25140,-0.860422,0.16161099,-0.483225,0.007035711,0.17453292
2018-09-09 23:09:39,25160,-0.86250097,0.15853149,-0.4805548,0.005189095,0.17453292
2018-09-09 23:09:39,25180,-0.86343527,0.15797745,-0.47906417,0.004498075,0.17453292
2018-09-09 23:09:39,25200,-0.8619293,0.15920146,-0.48136735,0.004277927,0.17453292
2018-09-09 23:09:39,25220,-0.86171716,0.15871525,-0.48190603,0.0044204714,0.17453292
2018-09-09 23:09:39,25241,-0.86288244,0.15810826,-0.48002625,0.0032356565,0.17453292
2018-09-09 23:09:39,25260,-0.86213356,0.15881674,-0.481144,0.0018459193,0.17453292
2018-09-09 23:09:39,25280,-0.86051726,0.15970992,-0.48373497,0.0018174317,0.17453292
2018-09-09 23:09:39,25300,-0.8607989,0.15940747,-0.4833357,0.0010516249,0.17453292
2018-09-09 23:09:39,25321,0.86362267,-0.15623884,0.47931242,0.0022249778,0.17453292
2018-09-09 23:09:39,25341,0.8644814,-0.1543515,0.4783623,0.0041306084,0.17453292
2018-09-09 23:09:39,25360,0.8622598,-0.15356216,0.48259836,0.005050019,0.17453292
2018-09-09 23:09:39,25380,0.86221486,-0.15377426,0.4826073,0.005408011,0.17453292
2018-09-09 23:09:39,25401,0.86480916,-0.1547891,0.47761416,0.0054908805,0.17453292
2018-09-09 23:09:39,25420,0.8653645,-0.15572596,0.47629946,0.005701561,0.17453292
2018-09-09 23:09:39,25441,0.86524254,-0.15708178,0.47607172,0.006028809,0.17453292
2018-09-09 23:09:39,25460,0.86507386,-0.15854143,0.47589788,0.00575128,0.17453292
2018-09-09 23:09:39,25480,0.86510116,-0.15950875,0.4755307,0.0052430667,0.17453292
2018-09-09 23:09:39,25500,0.8654024,-0.15957533,0.4749665,0.004601378,0.17453292
2018-09-09 23:09:39,25520,0.86617845,-0.1585605,0.47389895,0.003636937,0.17453292
2018-09-09 23:09:39,25540,0.86661696,-0.15720747,0.47355592,0.0023856177,0.17453292
2018-09-09 23:09:39,25560,0.86658245,-0.15703176,0.47368205,0.0010859504,0.17453292
2018-09-09 23:09:39,25581,0.8670901,-0.1574845,0.47260273,2.13602E-4,0.17453292
2018-09-09 23:09:39,25600,-0.86852837,0.15744525,-0.46996737,4.2336457E-4,0.17453292
2018-09-09 23:09:39,25620,-0.8695867,0.15717319,-0.46809688,9.43215E-4,0.17453292
2018-09-09 23:09:39,25640,-0.8688978,0.15652683,-0.46958905,0.0014607171,0.17453292
2018-09-09 23:09:39,25661,-0.8680133,0.15582575,-0.4714524,0.001961294,0.17453292
2018-09-09 23:09:39,25680,-0.86793375,0.15509328,-0.47183716,0.0026063267,0.17453292
2018-09-09 23:09:39,25700,-0.868077,0.15415823,-0.4718767,0.0031537486,0.17453292
2018-09-09 23:09:39,25721,-0.86823815,0.15326698,-0.47186548,0.0038365705,0.17453292
2018-09-09 23:09:39,25740,-0.86816317,0.15248205,-0.47225317,0.00434948,0.17453292
2018-09-09 23:09:39,25760,-0.86784756,0.15143722,-0.47317246,0.00390112,0.17453292
2018-09-09 23:09:39,25780,-0.8680685,0.14995188,-0.4732495,0.0025253324,0.17453292
2018-09-09 23:09:39,25800,-0.86839867,0.14849178,-0.47310597,0.0021741649,0.17453292
2018-09-09 23:09:39,25821,-0.8677133,0.14793067,-0.4745316,0.0031600555,0.17453292
2018-09-09 23:09:39,25840,-0.8669924,0.14767312,-0.4759177,0.00437788,0.17453292
2018-09-09 23:09:39,25860,-0.8665678,0.1473463,-0.47678456,0.005085003,0.17453292
2018-09-09 23:09:39,25881,-0.8668248,0.14664873,-0.47652674,0.0055852947,0.17453292
2018-09-09 23:09:39,25900,-0.8668418,0.14528883,-0.47689837,0.0066605303,0.17453292
2018-09-09 23:09:39,25920,-0.8661507,0.14401387,-0.47850972,0.008452325,0.17453292
2018-09-09 23:09:39,25940,-0.86504084,0.14345726,-0.4806401,0.010459975,0.17453292
2018-09-09 23:09:39,25961,-0.8640404,0.14284317,-0.48258668,0.011836423,0.17453292
2018-09-09 23:09:39,25980,-0.8641497,0.14189133,-0.4826408,0.01304065,0.17453292
2018-09-09 23:09:39,26000,-0.8650973,0.14022855,-0.4813917,0.0143068265,0.17453292
2018-09-09 23:09:39,26021,-0.8656506,0.13845141,-0.48088214,0.015253524,0.17453292
2018-09-09 23:09:39,26040,-0.86526537,0.13795123,-0.48170966,0.015528099,0.17453292
2018-09-09 23:09:39,26060,-0.86392343,0.13805544,-0.48407173,0.01586084,0.17453292
2018-09-09 23:09:39,26081,-0.86224633,0.13785243,-0.4870971,0.016260767,0.17453292
2018-09-09 23:09:40,26100,-0.8617847,0.13724706,-0.488063,0.016879288,0.17453292
2018-09-09 23:09:40,26120,-0.8620815,0.13666147,-0.48767358,0.017708078,0.17453292
2018-09-09 23:09:40,26140,-0.86122143,0.1366121,-0.4891458,0.019265374,0.17453292
2018-09-09 23:09:40,26161,-0.85915464,0.1374231,-0.49247593,0.020871278,0.17453292
2018-09-09 23:09:40,26180,-0.857906,0.13836277,-0.494343,0.021863308,0.17453292
2018-09-09 23:09:40,26200,-0.8587098,0.13906343,-0.49270543,0.02280822,0.17453292
2018-09-09 23:09:40,26221,-0.85951585,0.14006153,-0.4909491,0.024171107,0.17453292
2018-09-09 23:09:40,26240,-0.8591579,0.14078446,-0.49133354,0.024875626,0.17453292
2018-09-09 23:09:40,26260,-0.8586327,0.14254706,-0.4917001,0.0257148,0.17453292
2018-09-09 23:09:40,26281,-0.8586565,0.14386751,-0.49124047,0.026341528,0.17453292
2018-09-09 23:09:40,26300,-0.85846686,0.14477055,-0.49128756,0.026696263,0.17453292
2018-09-09 23:09:40,26320,-0.85776997,0.14574677,-0.4922008,0.026962703,0.17453292
2018-09-09 23:09:40,26340,-0.8564013,0.14647312,-0.49436834,0.026876407,0.17453292
2018-09-09 23:09:40,26360,-0.8555411,0.1467436,-0.49582046,0.026033847,0.17453292
2018-09-09 23:09:40,26381,-0.8555723,0.14678219,-0.4958112,0.024946084,0.17453292
2018-09-09 23:09:40,26400,-0.85591507,0.14673437,-0.49527702,0.024064906,0.17453292
2018-09-09 23:09:40,26420,-0.85573506,0.14706129,-0.49552518,0.023351546,0.17453292
2018-09-09 23:09:40,26440,-0.8553119,0.14805691,-0.49600258,0.022408929,0.17453292
2018-09-09 23:09:40,26461,-0.8554321,0.14943254,-0.49543262,0.021268424,0.17453292
2018-09-09 23:09:40,26480,-0.85556334,0.15044267,-0.49493995,0.020316761,0.17453292
2018-09-09 23:09:40,26500,-0.8556367,0.15113576,-0.49464092,0.019342395,0.17453292
2018-09-09 23:09:40,26520,-0.85655576,0.15172075,-0.49291247,0.018174158,0.17453292
2018-09-09 23:09:40,26540,-0.85760653,0.15235406,-0.49091673,0.017321294,0.17453292
2018-09-09 23:09:40,26561,-0.8573759,0.15362403,-0.49093083,0.017120019,0.17453292
2018-09-09 23:09:40,26580,-0.85676533,0.15504023,-0.491563,0.01678007,0.17453292
2018-09-09 23:09:40,26600,-0.85730886,0.15574756,-0.49040824,0.016248083,0.17453292
2018-09-09 23:09:40,26620,-0.8585127,0.1559458,-0.48822072,0.016655574,0.17453292
2018-09-09 23:09:40,26640,-0.85761666,0.15649956,-0.48955223,0.018443996,0.17453292
2018-09-09 23:09:40,26661,-0.8560888,0.15738338,-0.49187,0.020156182,0.17453292
2018-09-09 23:09:40,26680,-0.85598326,0.15791078,-0.49183545,0.021325188,0.17453292
2018-09-09 23:09:40,26700,-0.85700375,0.15802844,-0.48996416,0.022509696,0.17453292
2018-09-09 23:09:40,26721,-0.857069,0.15811785,-0.4897243,0.024525778,0.17453292
2018-09-09 23:09:40,26740,-0.85628945,0.15834332,-0.4908984,0.026730195,0.17453292
2018-09-09 23:09:40,26760,-0.856175,0.15916258,-0.49074793,0.028251102,0.17453292
2018-09-09 23:09:40,26780,-0.8564505,0.15964116,-0.4900387,0.029485129,0.17453292
2018-09-09 23:09:40,26800,-0.8558164,0.16014996,-0.4908942,0.030872721,0.17453292
2018-09-09 23:09:40,26821,-0.85471016,0.15963256,-0.492863,0.032772973,0.17453292
2018-09-09 23:09:40,26840,-0.85452,0.15941575,-0.4931504,0.03442076,0.17453292
2018-09-09 23:09:40,26860,-0.8546185,0.16002142,-0.492687,0.035775725,0.17453292
2018-09-09 23:09:40,26880,-0.8537369,0.16050598,-0.49398676,0.03671904,0.17453292
2018-09-09 23:09:40,26901,-0.8533768,0.1607509,-0.49447772,0.03740312,0.17453292
2018-09-09 23:09:40,26920,-0.85347646,0.16113742,-0.49418023,0.03739668,0.17453292
2018-09-09 23:09:40,26940,-0.8528937,0.16186728,-0.49495786,0.037256382,0.17453292
2018-09-09 23:09:40,26960,-0.85120136,0.1627621,-0.4975837,0.037083577,0.17453292
2018-09-09 23:09:40,26981,-0.84970534,0.16386744,-0.49977118,0.037109446,0.17453292
2018-09-09 23:09:40,27000,-0.8491837,0.16537285,-0.5001649,0.037067607,0.17453292
2018-09-09 23:09:40,27020,-0.8490138,0.16676919,-0.4999678,0.037360106,0.17453292
2018-09-09 23:09:40,27040,-0.8478548,0.16811426,-0.50145936,0.037660133,0.17453292
2018-09-09 23:09:40,27060,-0.84666467,0.16936167,-0.5030251,0.037965134,0.17453292
2018-09-09 23:09:40,27081,-0.84696925,0.1710199,-0.50197846,0.03758871,0.17453292
2018-09-09 23:09:41,27100,-0.84765804,0.1718205,-0.5005805,0.037050184,0.17453292
2018-09-09 23:09:41,27120,-0.84770757,0.17283225,-0.5001814,0.036598705,0.17453292
2018-09-09 23:09:41,27140,-0.84610033,0.17439379,-0.50240517,0.03591784,0.17453292
2018-09-09 23:09:41,27160,-0.845808,0.1748719,-0.5028156,0.03471343,0.17453292
2018-09-09 23:09:41,27180,-0.84650147,0.17493449,-0.5016857,0.03383336,0.17453292
2018-09-09 23:09:41,27200,-0.84679675,0.17520034,-0.5011369,0.033195615,0.17453292
2018-09-09 23:09:41,27220,-0.84555054,0.1765936,-0.5028336,0.03189596,0.17453292
2018-09-09 23:09:41,27241,-0.8452627,0.17801325,-0.5029345,0.029985262,0.17453292
2018-09-09 23:09:41,27260,-0.8456548,0.17880164,-0.5021032,0.0281128,0.17453292
2018-09-09 23:09:41,27280,-0.84652317,0.17936698,-0.50058275,0.025355825,0.17453292
2018-09-09 23:09:41,27300,-0.84655404,0.17996691,-0.50039923,0.023637371,0.17453292
2018-09-09 23:09:41,27320,-0.8463021,0.18152563,-0.50036067,0.021456238,0.17453292
2018-09-09 23:09:41,27341,-0.8464081,0.18313357,-0.49968642,0.019205237,0.17453292
2018-09-09 23:09:41,27360,-0.84657407,0.18453111,-0.49895805,0.017362954,0.17453292
2018-09-09 23:09:41,27380,-0.846378,0.18579757,-0.4988708,0.015857682,0.17453292
2018-09-09 23:09:41,27401,-0.8461759,0.18713047,-0.49875897,0.014421279,0.17453292
2018-09-09 23:09:41,27420,-0.8456171,0.18863533,-0.4991813,0.012902204,0.17453292
2018-09-09 23:09:41,27440,-0.8447921,0.19057535,-0.49987102,0.011672228,0.17453292
2018-09-09 23:09:41,27460,-0.8440224,0.19254234,-0.50044024,0.010641081,0.17453292
2018-09-09 23:09:41,27481,-0.84369075,0.19463518,-0.5002147,0.009395325,0.17453292
2018-09-09 23:09:41,27500,-0.8434915,0.19690737,-0.49968493,0.00803703,0.17453292
2018-09-09 23:09:41,27521,-0.84315085,0.19959861,-0.4992143,0.0064909696,0.17453292
2018-09-09 23:09:41,27540,-0.8430973,0.20275888,-0.49804702,0.0049854135,0.17453292
2018-09-09 23:09:41,27560,-0.8430195,0.20672536,-0.49655914,0.0034297043,0.17453292
2018-09-09 23:09:41,27580,-0.8430238,0.21059173,-0.49493277,0.0018982711,0.17453292
2018-09-09 23:09:41,27601,-0.84264886,0.21400121,-0.4941111,7.62874E-4,0.17453292
2018-09-09 23:09:41,27620,-0.84340066,0.2171009,-0.49146897,9.133371E-4,0.17453292
2018-09-09 23:09:41,27640,-0.8435707,0.21971266,-0.49001256,0.0015893477,0.17453292
2018-09-09 23:09:41,27661,-0.84367394,0.22249624,-0.48857358,0.0023604715,0.17453292
2018-09-09 23:09:41,27680,-0.8439454,0.22532219,-0.48680237,0.0030845685,0.17453292
2018-09-09 23:09:41,27700,-0.8449134,0.22723573,-0.4842191,0.004140459,0.17453292
2018-09-09 23:09:41,27720,-0.8460003,0.2278555,-0.4820065,0.005924497,0.17453292
2018-09-09 23:09:41,27741,-0.84666914,0.22797954,-0.48074025,0.008094063,0.17453292
2018-09-09 23:09:41,27760,-0.8471667,0.2288815,-0.47939086,0.010306931,0.17453292
2018-09-09 23:09:41,27781,-0.84788257,0.2305292,-0.47727898,0.0124979345,0.17453292
2018-09-09 23:09:41,27800,-0.8483385,0.23250556,-0.47546348,0.014052538,0.17453292
2018-09-09 23:09:41,27820,-0.84893584,0.23424779,-0.47350934,0.014993124,0.17453292
2018-09-09 23:09:41,27841,-0.8497652,0.23596115,-0.47114354,0.015659621,0.17453292
2018-09-09 23:09:41,27860,-0.8503728,0.238279,-0.46885377,0.01629082,0.17453292
2018-09-09 23:09:41,27880,-0.8503003,0.241394,-0.4673704,0.016830966,0.17453292
2018-09-09 23:09:41,27900,-0.850317,0.24475871,-0.4655673,0.01735824,0.17453292
2018-09-09 23:09:41,27920,-0.8510037,0.24746661,-0.46286058,0.017693663,0.17453292
2018-09-09 23:09:41,27941,-0.8525922,0.2501973,-0.45843327,0.018077632,0.17453292
2018-09-09 23:09:41,27960,-0.85340756,0.2521962,-0.4558155,0.018022949,0.17453292
2018-09-09 23:09:41,27980,-0.85408777,0.25620517,-0.45230576,0.017676929,0.17453292
2018-09-09 23:09:41,28000,-0.85421216,0.25927132,-0.45035398,0.016769929,0.17453292
2018-09-09 23:09:41,28021,-0.8549146,0.26115805,-0.44796178,0.01573929,0.17453292
2018-09-09 23:09:41,28040,-0.8566231,0.26213333,-0.44413137,0.015174621,0.17453292
2018-09-09 23:09:41,28060,-0.85892767,0.26471266,-0.43811288,0.015085422,0.17453292
2018-09-09 23:09:41,28081,-0.8612344,0.26986736,-0.43034846,0.015717888,0.17453292
2018-09-09 23:09:42,28100,-0.86382836,0.27746165,-0.42009315,0.018367622,0.17453292
2018-09-09 23:09:42,28120,-0.8664744,0.28697482,-0.4077789,0.024165466,0.17453292
2018-09-09 23:09:42,28140,-0.8686732,0.29820436,-0.39426997,0.03212777,0.17453292
2018-09-09 23:09:42,28161,-0.86999893,0.31085584,-0.3806485,0.03971502,0.17453292
2018-09-09 23:09:42,28181,-0.8698742,0.32355386,-0.36937734,0.046821326,0.17453292
2018-09-09 23:09:42,28200,-0.8675826,0.33492973,-0.36328977,0.056062676,0.17453292
2018-09-09 23:09:42,28221,-0.86283743,0.345148,-0.3624499,0.0708129,0.17453292
2018-09-09 23:09:42,28240,-0.8559749,0.35209477,-0.36784762,0.08957887,0.17453292
2018-09-09 23:09:42,28260,-0.84641474,0.35573423,-0.38088503,0.10937012,0.17453292
2018-09-09 23:09:42,28281,-0.8348905,0.35740376,-0.398278,0.12882198,0.17453292
2018-09-09 23:09:42,28300,-0.8229198,0.35754812,-0.41606644,0.14782101,0.17453292
2018-09-09 23:09:42,28320,-0.8102256,0.35969412,-0.4313011,0.16773187,0.17453292
2018-09-09 23:09:42,28340,-0.79777265,0.36544847,-0.4411955,0.18802334,0.17453292
2018-09-09 23:09:42,28361,-0.78848654,0.3724524,-0.4433978,0.20728377,0.17453292
2018-09-09 23:09:42,28380,-0.7828255,0.378878,-0.43937704,0.22490767,0.17453292
2018-09-09 23:09:42,28400,-0.77772075,0.38503352,-0.43387976,0.24217337,0.17453292
2018-09-09 23:09:42,28421,-0.7710937,0.3899339,-0.43101227,0.25998923,0.17453292
2018-09-09 23:09:42,28440,-0.7632951,0.3935976,-0.43172425,0.27581823,0.17453292
2018-09-09 23:09:42,28460,-0.7572397,0.39595962,-0.43586227,0.2825386,0.17453292
2018-09-09 23:09:42,28480,-0.75444293,0.39735523,-0.441848,0.27873832,0.17453292
2018-09-09 23:09:42,28501,-0.75494826,0.3958608,-0.44617817,0.27252972,0.17453292
2018-09-09 23:09:42,28520,-0.75878274,0.39251003,-0.44544864,0.26788083,0.17453292
2018-09-09 23:09:42,28540,-0.76474184,0.38842854,-0.44137365,0.2635953,0.17453292
2018-09-09 23:09:42,28560,-0.7702701,0.38438886,-0.43694165,0.26078954,0.17453292
2018-09-09 23:09:42,28581,-0.77380323,0.38150808,-0.4338211,0.25976804,0.17453292
2018-09-09 23:09:42,28600,-0.7746001,0.38027367,-0.4331878,0.26025933,0.17453292
2018-09-09 23:09:42,28620,-0.77367735,0.37925455,-0.43485457,0.26170763,0.17453292
2018-09-09 23:09:42,28641,-0.77209115,0.37727425,-0.43794194,0.2640952,0.17453292
2018-09-09 23:09:42,28660,-0.77149504,0.3741225,-0.4393845,0.26789737,0.17453292
2018-09-09 23:09:42,28680,-0.7717475,0.3713699,-0.43941864,0.27092692,0.17453292
2018-09-09 23:09:42,28700,-0.77225137,0.36967498,-0.43885422,0.2727181,0.17453292
2018-09-09 23:09:42,28720,-0.7730398,0.36826095,-0.43853733,0.2729071,0.17453292
2018-09-09 23:09:42,28741,-0.7746212,0.365371,-0.43922967,0.27118868,0.17453292
2018-09-09 23:09:42,28760,-0.77604765,0.36289158,-0.43953618,0.26994023,0.17453292
2018-09-09 23:09:42,28780,-0.7778462,0.35986283,-0.4397947,0.26839265,0.17453292
2018-09-09 23:09:42,28800,-0.7798941,0.35723814,-0.43930835,0.26674765,0.17453292
2018-09-09 23:09:42,28821,-0.7815205,0.3564817,-0.43766582,0.26569748,0.17453292
2018-09-09 23:09:42,28840,-0.78246325,0.35658178,-0.43642446,0.26482892,0.17453292
2018-09-09 23:09:42,28860,-0.7834396,0.35716414,-0.43470338,0.263987,0.17453292
2018-09-09 23:09:42,28880,-0.7841874,0.35718104,-0.43319982,0.2642154,0.17453292
2018-09-09 23:09:42,28901,-0.78492606,0.35650218,-0.43220493,0.26456794,0.17453292
2018-09-09 23:09:42,28920,-0.78544605,0.35519177,-0.43202806,0.26507553,0.17453292
2018-09-09 23:09:42,28940,-0.7854308,0.3531945,-0.4333615,0.2656123,0.17453292
2018-09-09 23:09:42,28960,-0.7845356,0.3508936,-0.4369315,0.26545903,0.17453292
2018-09-09 23:09:42,28981,-0.7833496,0.34845123,-0.44139862,0.26478755,0.17453292
2018-09-09 23:09:42,29000,-0.7826798,0.34588835,-0.44512656,0.26388612,0.17453292
2018-09-09 23:09:42,29020,-0.78229505,0.34364122,-0.44835266,0.26249772,0.17453292
2018-09-09 23:09:42,29041,-0.7822608,0.34167033,-0.45059857,0.26132438,0.17453292
2018-09-09 23:09:42,29060,-0.782667,0.34004045,-0.45180714,0.26014465,0.17453292
2018-09-09 23:09:42,29080,-0.7833976,0.3385792,-0.45253396,0.2585833,0.17453292
2018-09-09 23:09:43,29100,-0.78382486,0.3383067,-0.45360628,0.25575083,0.17453292
2018-09-09 23:09:43,29121,-0.7845416,0.3404292,-0.45607308,0.24617033,0.17453292
2018-09-09 23:09:43,29140,-0.7849616,0.34245256,-0.45765728,0.23897983,0.17453292
2018-09-09 23:09:43,29160,-0.7850537,0.34230378,-0.45850515,0.23725908,0.17453292
2018-09-09 23:09:43,29181,-0.78426164,0.34323472,-0.4588184,0.23792705,0.17453292
2018-09-09 23:09:43,29200,-0.7837373,0.34605426,-0.45771077,0.23770392,0.17453292
2018-09-09 23:09:43,29220,-0.782457,0.3499242,-0.45652443,0.23853616,0.17453292
2018-09-09 23:09:43,29240,-0.77695876,0.35891485,-0.4509928,0.25322068,0.17453292
2018-09-09 23:09:43,29261,-0.7781032,0.36130846,-0.44809982,0.25143233,0.17453292
2018-09-09 23:09:43,29280,-0.7828146,0.3604835,-0.44590947,0.24169739,0.17453292
2018-09-09 23:09:43,29300,-0.7827107,0.35977516,-0.44990936,0.23560005,0.17453292
2018-09-09 23:09:43,29321,-0.7795,0.36097854,-0.45425382,0.2360671,0.17453292
2018-09-09 23:09:43,29340,-0.78057414,0.3623426,-0.44988903,0.23877122,0.17453292
2018-09-09 23:09:43,29360,-0.7814337,0.36143202,-0.44814253,0.240617,0.17453292
2018-09-09 23:09:43,29380,-0.77893126,0.3607347,-0.45253363,0.24155709,0.17453292
2018-09-09 23:09:43,29401,-0.7766981,0.36044684,-0.45660236,0.24152105,0.17453292
2018-09-09 23:09:43,29420,-0.7758508,0.35845974,-0.4604558,0.23988046,0.17453292
2018-09-09 23:09:43,29440,-0.7788838,0.35619566,-0.45597497,0.24197401,0.17453292
2018-09-09 23:09:43,29461,-0.77967864,0.35379037,-0.45463252,0.24544421,0.17453292
2018-09-09 23:09:43,29480,-0.7795615,0.3514237,-0.45527145,0.24801847,0.17453292
2018-09-09 23:09:43,29500,-0.7805662,0.34878996,-0.45611337,0.24702747,0.17453292
2018-09-09 23:09:43,29520,-0.7817598,0.3465478,-0.4587348,0.24149252,0.17453292
2018-09-09 23:09:43,29541,-0.7826652,0.3449012,-0.4609629,0.23662546,0.17453292
2018-09-09 23:09:43,29560,-0.7855487,0.34124964,-0.45724317,0.23956335,0.17453292
2018-09-09 23:09:43,29580,-0.78918433,0.33594283,-0.45529887,0.23881675,0.17453292
2018-09-09 23:09:43,29600,-0.7882394,0.33705786,-0.460974,0.22928922,0.17453292
2018-09-09 23:09:43,29621,-0.7869453,0.3399888,-0.46308133,0.22512308,0.17453292
2018-09-09 23:09:43,29640,-0.7849375,0.34329614,-0.46428043,0.22464322,0.17453292
2018-09-09 23:09:43,29660,-0.78281593,0.34913597,-0.46079862,0.23014766,0.17453292
