Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:52:02,23521,-0.3090371,-0.6851332,-0.24499457,0.6124265,0.2617994
2018-09-11 16:52:02,23541,-0.3091887,-0.6854579,-0.24468437,0.61211056,0.2617994
2018-09-11 16:52:02,23562,-0.30949464,-0.68609124,-0.24427874,0.61140805,0.2617994
2018-09-11 16:52:02,23581,-0.30954307,-0.6863965,-0.24397266,0.611163,0.2617994
2018-09-11 16:52:02,23602,-0.3097818,-0.68715215,-0.24346073,0.6103967,0.2617994
2018-09-11 16:52:02,23621,-0.31004652,-0.68768483,-0.24294211,0.60986876,0.2617994
2018-09-11 16:52:02,23641,-0.31035635,-0.6879048,-0.24236028,0.6096946,0.2617994
2018-09-11 16:52:02,23661,-0.3101189,-0.687598,-0.24254282,0.6100887,0.2617994
2018-09-11 16:52:02,23682,-0.30964628,-0.6874492,-0.24256173,0.6104888,0.2617994
2018-09-11 16:52:02,23701,-0.30920053,-0.6872008,-0.24285673,0.610877,0.2617994
2018-09-11 16:52:02,23721,-0.31049106,-0.6863687,-0.24463436,0.6104485,0.2617994
2018-09-11 16:52:02,23741,-0.31050506,-0.68689317,-0.24443486,0.6099311,0.2617994
2018-09-11 16:52:02,23762,-0.31082416,-0.6873049,-0.24412568,0.60942835,0.2617994
2018-09-11 16:52:02,23781,-0.31095275,-0.68730474,-0.2439182,0.60944605,0.2617994
2018-09-11 16:52:02,23801,-0.31121686,-0.687817,-0.24362168,0.6088517,0.2617994
2018-09-11 16:52:02,23821,-0.31142592,-0.68848586,-0.24311486,0.60819095,0.2617994
2018-09-11 16:52:02,23842,-0.31183407,-0.6892984,-0.24268188,0.6072337,0.2617994
2018-09-11 16:52:02,23861,-0.31241617,-0.69000155,-0.2419244,0.6064377,0.2617994
2018-09-11 16:52:02,23881,-0.31281164,-0.690109,-0.2414395,0.6063047,0.2617994
2018-09-11 16:52:02,23901,-0.3130703,-0.6903876,-0.24094725,0.60604984,0.2617994
2018-09-11 16:52:02,23922,-0.3130479,-0.69048405,-0.24068765,0.60605466,0.2617994
2018-09-11 16:52:02,23941,-0.31469032,-0.68977296,-0.24208966,0.6054551,0.2617994
2018-09-11 16:52:02,23961,-0.31445143,-0.6896219,-0.24222976,0.6056952,0.2617994
2018-09-11 16:52:02,23982,-0.3139502,-0.6894442,-0.24256098,0.6060249,0.2617994
2018-09-11 16:52:02,24001,-0.3139909,-0.69027346,-0.24196757,0.60529655,0.2617994
2018-09-11 16:52:02,24022,-0.31390476,-0.6898244,-0.24179567,0.60592157,0.2617994
2018-09-11 16:52:02,24041,-0.31336135,-0.68860686,-0.24221204,0.6074196,0.2617994
2018-09-11 16:52:02,24061,-0.3135352,-0.68866295,-0.24183887,0.60741496,0.2617994
2018-09-11 16:52:02,24081,-0.31407863,-0.6889244,-0.24120906,0.60708815,0.2617994
2018-09-11 16:52:02,24101,-0.31426597,-0.68880534,-0.24104449,0.6071916,0.2617994
2018-09-11 16:52:02,24122,-0.31407315,-0.6885944,-0.24103783,0.60753316,0.2617994
2018-09-11 16:52:02,24141,-0.3144164,-0.6892433,-0.24057472,0.60680294,0.2617994
2018-09-11 16:52:02,24161,-0.31547165,-0.6901001,-0.2397867,0.6055922,0.2617994
2018-09-11 16:52:02,24182,-0.31609717,-0.69008845,-0.23957263,0.6053639,0.2617994
2018-09-11 16:52:02,24201,-0.3164735,-0.69055176,-0.2391167,0.60481894,0.2617994
2018-09-11 16:52:02,24222,-0.31695798,-0.69105875,-0.23858167,0.60419714,0.2617994
2018-09-11 16:52:02,24241,-0.31735492,-0.69116884,-0.23849864,0.6038956,0.2617994
2018-09-11 16:52:02,24261,-0.31787157,-0.6915192,-0.23808676,0.60338503,0.2617994
2018-09-11 16:52:02,24281,-0.3181168,-0.6912505,-0.23818564,0.6035247,0.2617994
2018-09-11 16:52:02,24302,-0.3176389,-0.69087344,-0.23860182,0.60404354,0.2617994
2018-09-11 16:52:02,24321,-0.31757617,-0.6910011,-0.23866686,0.6039048,0.2617994
2018-09-11 16:52:03,24341,-0.31774738,-0.6909128,-0.2389668,0.60379714,0.2617994
2018-09-11 16:52:03,24361,-0.31790897,-0.6907275,-0.23916726,0.6038447,0.2617994
2018-09-11 16:52:03,24382,-0.3182265,-0.6905699,-0.23938279,0.60377234,0.2617994
2018-09-11 16:52:03,24401,-0.31834474,-0.6900674,-0.23960604,0.6041958,0.2617994
2018-09-11 16:52:03,24421,-0.31803948,-0.6894916,-0.2404762,0.60466796,0.2617994
2018-09-11 16:52:03,24441,-0.3176688,-0.68939006,-0.24132241,0.60464156,0.2617994
2018-09-11 16:52:03,24461,-0.31770837,-0.6899264,-0.24179587,0.60381925,0.2617994
2018-09-11 16:52:03,24481,-0.3178473,-0.6904344,-0.24198638,0.60308874,0.2617994
2018-09-11 16:52:03,24502,-0.31793222,-0.69064504,-0.24187815,0.60284615,0.2617994
2018-09-11 16:52:03,24521,-0.31790054,-0.6899304,-0.24190992,0.6036679,0.2617994
2018-09-11 16:52:03,24541,-0.31737316,-0.68816894,-0.24266335,0.6056503,0.2617994
2018-09-11 16:52:03,24561,-0.31707627,-0.6875268,-0.243053,0.6063784,0.2617994
2018-09-11 16:52:03,24582,-0.31637758,-0.68688744,-0.24362579,0.60723746,0.2617994
2018-09-11 16:52:03,24601,-0.31567416,-0.6858931,-0.24388433,0.60862213,0.2617994
2018-09-11 16:52:03,24621,-0.31566462,-0.6847458,-0.24415092,0.6098109,0.2617994
2018-09-11 16:52:03,24642,-0.31534332,-0.68251675,-0.24499609,0.61213267,0.2617994
2018-09-11 16:52:03,24661,-0.3158236,-0.68310076,-0.24487163,0.6112828,0.2617994
2018-09-11 16:52:03,24681,-0.31638283,-0.68360204,-0.24502662,0.61037046,0.2617994
2018-09-11 16:52:03,24701,-0.31624657,-0.683055,-0.24551688,0.61085635,0.2617994
2018-09-11 16:52:03,24721,-0.3189421,-0.6826311,-0.24706541,0.60930246,0.2617994
2018-09-11 16:52:03,24742,-0.31964317,-0.6818972,-0.24668789,0.6099094,0.2617994
2018-09-11 16:52:03,24761,-0.32022837,-0.6818063,-0.2466601,0.6097152,0.2617994
2018-09-11 16:52:03,24781,-0.3201212,-0.6817418,-0.24689159,0.60975003,0.2617994
2018-09-11 16:52:03,24801,-0.31947434,-0.68209946,-0.24724893,0.60954446,0.2617994
2018-09-11 16:52:03,24821,-0.31946233,-0.68316144,-0.24694933,0.60848194,0.2617994
2018-09-11 16:52:03,24842,-0.31939942,-0.68250847,-0.24659619,0.6093903,0.2617994
2018-09-11 16:52:03,24861,-0.3191231,-0.681744,-0.2467942,0.61030996,0.2617994
2018-09-11 16:52:03,24881,-0.3188834,-0.68098325,-0.24681158,0.61127675,0.2617994
2018-09-11 16:52:03,24901,-0.3182118,-0.68015957,-0.24769613,0.6121853,0.2617994
2018-09-11 16:52:03,24921,-0.31777412,-0.68014205,-0.24797793,0.61231804,0.2617994
2018-09-11 16:52:03,24942,-0.31788725,-0.67997205,-0.2483672,0.6122903,0.2617994
2018-09-11 16:52:03,24961,-0.31858042,-0.6807693,-0.24824408,0.61109287,0.2617994
2018-09-11 16:52:03,24981,-0.3191982,-0.68107384,-0.24782677,0.6106004,0.2617994
2018-09-11 16:52:03,25002,-0.31961,-0.6811814,-0.24818967,0.61011744,0.2617994
2018-09-11 16:52:03,25021,-0.31971243,-0.68117905,-0.24788947,0.61018836,0.2617994
2018-09-11 16:52:03,25041,-0.32005644,-0.68083626,-0.24788636,0.6103918,0.2617994
2018-09-11 16:52:03,25062,-0.32016805,-0.68039817,-0.24799648,0.61077696,0.2617994
2018-09-11 16:52:03,25081,-0.31980026,-0.680291,-0.24790639,0.6111255,0.2617994
2018-09-11 16:52:03,25101,-0.3212384,-0.6793454,-0.24949151,0.6107779,0.2617994
2018-09-11 16:52:03,25122,-0.32063362,-0.677885,-0.24959308,0.6126739,0.2617994
2018-09-11 16:52:03,25141,-0.32035866,-0.6771536,-0.24976811,0.6135546,0.2617994
2018-09-11 16:52:03,25162,-0.32033774,-0.6770869,-0.2496461,0.61368877,0.2617994
2018-09-11 16:52:03,25181,-0.32017833,-0.67752147,-0.24964103,0.61329424,0.2617994
2018-09-11 16:52:03,25202,-0.3205915,-0.67809004,-0.24926618,0.6126021,0.2617994
2018-09-11 16:52:03,25221,-0.32090387,-0.677837,-0.24904603,0.6128081,0.2617994
2018-09-11 16:52:03,25241,-0.3214905,-0.67751664,-0.24866289,0.61301047,0.2617994
2018-09-11 16:52:03,25261,-0.3220942,-0.67708206,-0.24822679,0.61335033,0.2617994
2018-09-11 16:52:03,25282,-0.32233337,-0.6773203,-0.24798726,0.6130585,0.2617994
2018-09-11 16:52:03,25301,-0.322127,-0.6778411,-0.24784492,0.6126487,0.2617994
2018-09-11 16:52:03,25321,-0.32216838,-0.6788263,-0.24709836,0.6118372,0.2617994
2018-09-11 16:52:04,25342,-0.32290423,-0.6790081,-0.24606834,0.6116626,0.2617994
2018-09-11 16:52:04,25361,-0.32336316,-0.6782044,-0.24572667,0.61244875,0.2617994
2018-09-11 16:52:04,25382,-0.3235739,-0.67886,-0.2451255,0.6118517,0.2617994
2018-09-11 16:52:04,25401,-0.32331,-0.6790958,-0.24484771,0.6118408,0.2617994
2018-09-11 16:52:04,25421,-0.32318276,-0.67888117,-0.24490461,0.61212337,0.2617994
2018-09-11 16:52:04,25442,-0.3231514,-0.6786229,-0.24483413,0.6124544,0.2617994
2018-09-11 16:52:04,25461,-0.32367325,-0.6794286,-0.24415018,0.61155796,0.2617994
2018-09-11 16:52:04,25481,-0.32442042,-0.68060267,-0.24327059,0.6102056,0.2617994
2018-09-11 16:52:04,25502,-0.3244333,-0.6804121,-0.24315755,0.6104562,0.2617994
2018-09-11 16:52:04,25521,-0.3243174,-0.6805127,-0.2431376,0.61041355,0.2617994
2018-09-11 16:52:04,25541,-0.32450327,-0.68099356,-0.24266596,0.60996604,0.2617994
2018-09-11 16:52:04,25561,-0.32461035,-0.6811779,-0.2425009,0.60976887,0.2617994
2018-09-11 16:52:04,25582,-0.32467404,-0.6813972,-0.24229525,0.6095717,0.2617994
2018-09-11 16:52:04,25601,-0.32461482,-0.6810852,-0.24208888,0.6100337,0.2617994
2018-09-11 16:52:04,25621,-0.32445326,-0.68090683,-0.24206348,0.6103288,0.2617994
2018-09-11 16:52:04,25642,-0.32594833,-0.6799402,-0.24362817,0.60998714,0.2617994
2018-09-11 16:52:04,25661,-0.32575744,-0.68021667,-0.243486,0.60983765,0.2617994
2018-09-11 16:52:04,25681,-0.3259711,-0.68100756,-0.24303776,0.60901904,0.2617994
2018-09-11 16:52:04,25702,-0.32788417,-0.6805068,-0.24407417,0.6081367,0.2617994
2018-09-11 16:52:04,25721,-0.32990736,-0.67940575,-0.24552174,0.6076907,0.2617994
2018-09-11 16:52:04,25741,-0.3302597,-0.67912424,-0.24510159,0.6079836,0.2617994
2018-09-11 16:52:04,25761,-0.3303753,-0.67887515,-0.2450314,0.60822713,0.2617994
2018-09-11 16:52:04,25782,-0.3318067,-0.6780024,-0.24674395,0.60772896,0.2617994
2018-09-11 16:52:04,25801,-0.33168912,-0.6782579,-0.24661191,0.6075616,0.2617994
2018-09-11 16:52:04,25822,-0.3316698,-0.67836154,-0.24657111,0.60747296,0.2617994
2018-09-11 16:52:04,25841,-0.33171263,-0.6782046,-0.24610735,0.6078128,0.2617994
2018-09-11 16:52:04,25861,-0.3337481,-0.677225,-0.24744439,0.6072477,0.2617994
2018-09-11 16:52:04,25882,-0.33348608,-0.67689234,-0.24737784,0.60778946,0.2617994
2018-09-11 16:52:04,25901,-0.3329213,-0.67664677,-0.24768363,0.60824776,0.2617994
2018-09-11 16:52:04,25921,-0.33273843,-0.6767574,-0.24738047,0.6083482,0.2617994
2018-09-11 16:52:04,25941,-0.33296773,-0.676056,-0.24669981,0.6092782,0.2617994
2018-09-11 16:52:04,25961,-0.33477467,-0.67380095,-0.24815455,0.6101947,0.2617994
2018-09-11 16:52:04,25981,-0.33456498,-0.6732883,-0.24794777,0.6109592,0.2617994
2018-09-11 16:52:04,26002,-0.33454126,-0.673799,-0.24748954,0.61059475,0.2617994
2018-09-11 16:52:04,26021,-0.33466002,-0.67369443,-0.24724898,0.6107425,0.2617994
2018-09-11 16:52:04,26041,-0.33511472,-0.6733446,-0.24682476,0.6110505,0.2617994
2018-09-11 16:52:04,26061,-0.33626303,-0.6736478,-0.24543355,0.61064565,0.2617994
2018-09-11 16:52:04,26082,-0.3367913,-0.6733792,-0.24501961,0.6108171,0.2617994
2018-09-11 16:52:04,26101,-0.33669782,-0.67331237,-0.24512076,0.61090165,0.2617994
2018-09-11 16:52:04,26121,-0.33653277,-0.67365205,-0.24526381,0.6105606,0.2617994
2018-09-11 16:52:04,26141,-0.33663973,-0.67419076,-0.2450119,0.6100079,0.2617994
2018-09-11 16:52:04,26162,-0.3370504,-0.67444295,-0.24435268,0.6097668,0.2617994
2018-09-11 16:52:04,26181,-0.33726385,-0.6738359,-0.24416591,0.6103944,0.2617994
2018-09-11 16:52:04,26201,-0.3370459,-0.67309785,-0.24425621,0.61129224,0.2617994
2018-09-11 16:52:04,26221,-0.336303,-0.67259943,-0.24480481,0.61203015,0.2617994
2018-09-11 16:52:04,26241,-0.33558866,-0.67262554,-0.24528113,0.6122028,0.2617994
2018-09-11 16:52:04,26262,-0.3352743,-0.67258894,-0.24535011,0.6123876,0.2617994
2018-09-11 16:52:04,26281,-0.3355572,-0.672571,-0.245087,0.61235774,0.2617994
2018-09-11 16:52:04,26301,-0.3356676,-0.6717709,-0.24538559,0.6130555,0.2617994
2018-09-11 16:52:04,26321,-0.33551306,-0.67176867,-0.24574229,0.6129997,0.2617994
2018-09-11 16:52:05,26342,-0.33560777,-0.67259085,-0.24553609,0.61212826,0.2617994
2018-09-11 16:52:05,26361,-0.33595613,-0.6732819,-0.24529867,0.61127204,0.2617994
2018-09-11 16:52:05,26381,-0.33630812,-0.6735122,-0.24501103,0.61094004,0.2617994
2018-09-11 16:52:05,26402,-0.33667257,-0.673815,-0.24480908,0.6104862,0.2617994
2018-09-11 16:52:05,26421,-0.33720097,-0.6744902,-0.24414325,0.6097151,0.2617994
2018-09-11 16:52:05,26441,-0.33754697,-0.6744776,-0.24369937,0.6097152,0.2617994
2018-09-11 16:52:05,26462,-0.33754882,-0.67384505,-0.2437372,0.61039805,0.2617994
2018-09-11 16:52:05,26481,-0.33723736,-0.6731857,-0.24386926,0.61124444,0.2617994
2018-09-11 16:52:05,26501,-0.33703113,-0.6727475,-0.24392548,0.61181796,0.2617994
2018-09-11 16:52:05,26521,-0.3373901,-0.6724979,-0.24356827,0.6120367,0.2617994
2018-09-11 16:52:05,26541,-0.33743578,-0.67136437,-0.24366902,0.6132148,0.2617994
2018-09-11 16:52:05,26561,-0.33696342,-0.6700327,-0.24414434,0.61474013,0.2617994
2018-09-11 16:52:05,26582,-0.33650225,-0.66953135,-0.244627,0.6153468,0.2617994
2018-09-11 16:52:05,26601,-0.3365059,-0.66956735,-0.24466416,0.6152908,0.2617994
2018-09-11 16:52:05,26621,-0.33876097,-0.6690502,-0.24553667,0.61426747,0.2617994
2018-09-11 16:52:05,26641,-0.33939952,-0.6685003,-0.24523878,0.6146326,0.2617994
2018-09-11 16:52:05,26662,-0.33968502,-0.6681517,-0.24517022,0.6148813,0.2617994
2018-09-11 16:52:05,26681,-0.33991277,-0.6686918,-0.2448347,0.6143016,0.2617994
2018-09-11 16:52:05,26701,-0.34008983,-0.6691013,-0.24449654,0.6138923,0.2617994
2018-09-11 16:52:05,26721,-0.34015492,-0.66900533,-0.24457596,0.6139293,0.2617994
2018-09-11 16:52:05,26742,-0.34179613,-0.6685503,-0.24573134,0.61305135,0.2617994
2018-09-11 16:52:05,26761,-0.34217334,-0.6694616,-0.24470216,0.6122576,0.2617994
2018-09-11 16:52:05,26781,-0.3436992,-0.66864145,-0.2455578,0.61195654,0.2617994
2018-09-11 16:52:05,26801,-0.34311157,-0.66758955,-0.24607828,0.6132244,0.2617994
2018-09-11 16:52:05,26821,-0.34281975,-0.6671691,-0.24637699,0.613725,0.2617994
2018-09-11 16:52:05,26842,-0.34428778,-0.6662353,-0.24781573,0.61333823,0.2617994
2018-09-11 16:52:05,26861,-0.34446377,-0.6664778,-0.24773896,0.6130069,0.2617994
2018-09-11 16:52:05,26881,-0.34580734,-0.6665515,-0.24893834,0.611683,0.2617994
2018-09-11 16:52:05,26901,-0.3456643,-0.6667248,-0.24911161,0.61150444,0.2617994
2018-09-11 16:52:05,26921,-0.34691167,-0.66576797,-0.25064427,0.61121416,0.2617994
2018-09-11 16:52:05,26942,-0.34678587,-0.66538656,-0.25065154,0.61169773,0.2617994
2018-09-11 16:52:05,26961,-0.34662053,-0.6652562,-0.25051653,0.6119884,0.2617994
2018-09-11 16:52:05,26981,-0.34642765,-0.66526806,-0.25044152,0.61211544,0.2617994
2018-09-11 16:52:05,27001,-0.34612346,-0.6649263,-0.25055134,0.61261374,0.2617994
2018-09-11 16:52:05,27022,-0.3460495,-0.6650245,-0.25026807,0.6126647,0.2617994
2018-09-11 16:52:05,27041,-0.3460976,-0.66518116,-0.24989636,0.6126192,0.2617994
2018-09-11 16:52:05,27061,-0.34602416,-0.6650452,-0.2498808,0.6128146,0.2617994
2018-09-11 16:52:05,27082,-0.34631118,-0.6653931,-0.24952051,0.61242145,0.2617994
2018-09-11 16:52:05,27101,-0.34808144,-0.6647631,-0.25053653,0.6116868,0.2617994
2018-09-11 16:52:05,27121,-0.3499927,-0.6637999,-0.2517674,0.6111367,0.2617994
2018-09-11 16:52:05,27142,-0.35043243,-0.664345,-0.25136817,0.6104563,0.2617994
2018-09-11 16:52:05,27161,-0.3525233,-0.66410667,-0.2522818,0.6091334,0.2617994
2018-09-11 16:52:05,27181,-0.35448384,-0.6636493,-0.2532812,0.6080785,0.2617994
2018-09-11 16:52:05,27201,-0.3545106,-0.66361314,-0.25328723,0.6080998,0.2617994
2018-09-11 16:52:05,27221,-0.35453293,-0.66387504,-0.25291404,0.6079563,0.2617994
2018-09-11 16:52:05,27241,-0.354459,-0.66377056,-0.2528531,0.6081388,0.2617994
2018-09-11 16:52:05,27262,-0.35398895,-0.66313845,-0.25293088,0.60906917,0.2617994
2018-09-11 16:52:05,27281,-0.35479996,-0.6621496,-0.25398666,0.6092336,0.2617994
2018-09-11 16:52:05,27301,-0.35503834,-0.66070044,-0.25504845,0.6102237,0.2617994
2018-09-11 16:52:05,27322,-0.35446915,-0.6597251,-0.25542298,0.611452,0.2617994
2018-09-11 16:52:06,27341,-0.35554856,-0.6584201,-0.25679684,0.6116564,0.2617994
2018-09-11 16:52:06,27361,-0.35554865,-0.65852064,-0.25673452,0.6115743,0.2617994
2018-09-11 16:52:06,27381,-0.35562113,-0.6586448,-0.25671807,0.6114053,0.2617994
2018-09-11 16:52:06,27401,-0.35731286,-0.6582223,-0.2579295,0.61036325,0.2617994
2018-09-11 16:52:06,27421,-0.35779846,-0.65859425,-0.2577001,0.6097742,0.2617994
2018-09-11 16:52:06,27442,-0.35847184,-0.65923214,-0.2572175,0.6088925,0.2617994
2018-09-11 16:52:06,27461,-0.36041045,-0.65906364,-0.25801075,0.60759354,0.2617994
2018-09-11 16:52:06,27481,-0.36075377,-0.6595367,-0.2574567,0.6071113,0.2617994
2018-09-11 16:52:06,27501,-0.36089045,-0.65957636,-0.25710323,0.6071368,0.2617994
2018-09-11 16:52:06,27521,-0.36067846,-0.65928525,-0.25707954,0.60758877,0.2617994
2018-09-11 16:52:06,27542,-0.36042893,-0.65940124,-0.2568943,0.6076894,0.2617994
2018-09-11 16:52:06,27561,-0.3619675,-0.65853924,-0.25804397,0.6072223,0.2617994
2018-09-11 16:52:06,27582,-0.36301324,-0.6567032,-0.25966245,0.60789615,0.2617994
2018-09-11 16:52:06,27601,-0.36243945,-0.6561476,-0.2605031,0.60847855,0.2617994
2018-09-11 16:52:06,27621,-0.3632927,-0.65592855,-0.26191744,0.60759807,0.2617994
2018-09-11 16:52:06,27642,-0.3634697,-0.6568745,-0.26185146,0.60649776,0.2617994
2018-09-11 16:52:06,27661,-0.3634475,-0.6567762,-0.2622958,0.60642546,0.2617994
2018-09-11 16:52:06,27681,-0.36349726,-0.65729094,-0.26239616,0.60579425,0.2617994
2018-09-11 16:52:06,27701,-0.36341235,-0.6577959,-0.26251552,0.6052451,0.2617994
2018-09-11 16:52:06,27722,-0.36105934,-0.655697,-0.2646148,0.60801035,0.2617994
2018-09-11 16:52:06,27741,-0.3594811,-0.65493447,-0.26625034,0.6090525,0.2617994
2018-09-11 16:52:06,27761,-0.35726494,-0.6541737,-0.26786828,0.6104631,0.2617994
2018-09-11 16:52:06,27781,-0.3562225,-0.652317,-0.2714153,0.61149144,0.2617994
2018-09-11 16:52:06,27802,-0.35348105,-0.65050715,-0.27366826,0.61400104,0.2617994
2018-09-11 16:52:06,27822,-0.35064578,-0.6496384,-0.27563962,0.61566246,0.2617994
2018-09-11 16:52:06,27841,-0.3487228,-0.6501871,-0.27702448,0.6155539,0.2617994
2018-09-11 16:52:06,27861,-0.3476443,-0.65072966,-0.27732602,0.61545485,0.2617994
2018-09-11 16:52:06,27881,-0.34778816,-0.65091807,-0.27806664,0.6148398,0.2617994
2018-09-11 16:52:06,27902,-0.35031173,-0.65065986,-0.27910793,0.6132065,0.2617994
2018-09-11 16:52:06,27921,-0.3535793,-0.6519057,-0.27966914,0.60974234,0.2617994
2018-09-11 16:52:06,27941,-0.35572335,-0.6544437,-0.27834016,0.6063754,0.2617994
2018-09-11 16:52:06,27962,-0.35942164,-0.6575681,-0.27720648,0.6013126,0.2617994
2018-09-11 16:52:06,27981,-0.36215404,-0.660906,-0.27555397,0.596756,0.2617994
2018-09-11 16:52:06,28001,-0.36371502,-0.66244906,-0.27397272,0.5948206,0.2617994
2018-09-11 16:52:06,28021,-0.36604366,-0.6641872,-0.2716373,0.59252053,0.2617994
2018-09-11 16:52:06,28042,-0.36838436,-0.6641725,-0.268174,0.592664,0.2617994
2018-09-11 16:52:06,28061,-0.36911756,-0.6613115,-0.26644012,0.59617865,0.2617994
2018-09-11 16:52:06,28081,-0.36765036,-0.6565327,-0.2667846,0.6021827,0.2617994
2018-09-11 16:52:06,28102,-0.36555502,-0.65186965,-0.26853484,0.60772073,0.2617994
2018-09-11 16:52:06,28121,-0.3646197,-0.6502216,-0.26885876,0.6099011,0.2617994
2018-09-11 16:52:06,28141,-0.36393255,-0.64776367,-0.26816884,0.61322165,0.2617994
2018-09-11 16:52:06,28162,-0.3643199,-0.64410514,-0.26829568,0.61677957,0.2617994
2018-09-11 16:52:06,28181,-0.3648239,-0.63869184,-0.2691777,0.621707,0.2617994
2018-09-11 16:52:06,28201,-0.3647261,-0.63548166,-0.2695465,0.6248861,0.2617994
2018-09-11 16:52:06,28221,-0.36599672,-0.6344667,-0.26913437,0.625352,0.2617994
2018-09-11 16:52:06,28242,-0.36749226,-0.63274604,-0.26982445,0.62592065,0.2617994
2018-09-11 16:52:06,28261,-0.36863136,-0.63335145,-0.26895386,0.6250125,0.2617994
2018-09-11 16:52:06,28281,-0.37135118,-0.63509935,-0.26667914,0.6225988,0.2617994
2018-09-11 16:52:06,28302,-0.37392595,-0.638661,-0.2642191,0.61844945,0.2617994
2018-09-11 16:52:06,28321,-0.3755023,-0.64269996,-0.2616778,0.6143774,0.2617994
2018-09-11 16:52:07,28341,-0.37686896,-0.6458455,-0.26028812,0.610822,0.2617994
2018-09-11 16:52:07,28361,-0.3781955,-0.64837414,-0.2587366,0.6079757,0.2617994
2018-09-11 16:52:07,28382,-0.37966037,-0.6491246,-0.25637972,0.60726,0.2617994
2018-09-11 16:52:07,28401,-0.3827953,-0.6503122,-0.25426814,0.6049046,0.2617994
2018-09-11 16:52:07,28421,-0.38427934,-0.6514911,-0.25186527,0.60369915,0.2617994
2018-09-11 16:52:07,28442,-0.38479277,-0.6515212,-0.25248015,0.6030824,0.2617994
2018-09-11 16:52:07,28461,-0.3841266,-0.65129864,-0.2536786,0.6032446,0.2617994
2018-09-11 16:52:07,28481,-0.3827526,-0.65095466,-0.25598076,0.60351664,0.2617994
2018-09-11 16:52:07,28502,-0.38116646,-0.6534791,-0.2562123,0.60169137,0.2617994
2018-09-11 16:52:07,28521,-0.37991717,-0.65563613,-0.25481704,0.60072666,0.2617994
2018-09-11 16:52:07,28542,-0.37985548,-0.65475464,-0.25329825,0.60236716,0.2617994
2018-09-11 16:52:07,28561,-0.3793402,-0.65150946,-0.25383976,0.6059718,0.2617994
2018-09-11 16:52:07,28581,-0.37754446,-0.64681685,-0.25639343,0.61102414,0.2617994
2018-09-11 16:52:07,28602,-0.37521645,-0.64534587,-0.25887024,0.6129662,0.2617994
2018-09-11 16:52:07,28622,-0.37374675,-0.6448723,-0.26105392,0.61343616,0.2617994
2018-09-11 16:52:07,28641,-0.3739618,-0.6459419,-0.26189238,0.6118202,0.2617994
2018-09-11 16:52:07,28661,-0.3739536,-0.6459023,-0.26218605,0.6117413,0.2617994
2018-09-11 16:52:07,28681,-0.37314218,-0.6446047,-0.26380846,0.6129069,0.2617994
2018-09-11 16:52:07,28701,-0.3724929,-0.6437648,-0.26581195,0.61331874,0.2617994
2018-09-11 16:52:07,28721,-0.37320048,-0.6457895,-0.2662029,0.6105844,0.2617994
2018-09-11 16:52:07,28741,-0.37479985,-0.6485451,-0.26503095,0.6071844,0.2617994
2018-09-11 16:52:07,28761,-0.37639272,-0.6483261,-0.2652128,0.606353,0.2617994
2018-09-11 16:52:07,28781,-0.3774146,-0.64811575,-0.26613486,0.60553813,0.2617994
2018-09-11 16:52:07,28802,-0.37777162,-0.6516756,-0.26517057,0.6019071,0.2617994
2018-09-11 16:52:07,28821,-0.37889943,-0.65815383,-0.26235056,0.5953494,0.2617994
2018-09-11 16:52:07,28841,-0.37972158,-0.6629483,-0.260711,0.59020406,0.2617994
2018-09-11 16:52:07,28862,-0.37985486,-0.6658498,-0.25944155,0.58740485,0.2617994
2018-09-11 16:52:07,28881,-0.37943718,-0.66686743,-0.25835285,0.587,0.2617994
2018-09-11 16:52:07,28901,-0.37956962,-0.66737586,-0.25728983,0.58680344,0.2617994
2018-09-11 16:52:07,28921,-0.3794684,-0.66736025,-0.25686485,0.58707285,0.2617994
2018-09-11 16:52:07,28941,-0.37845117,-0.6663441,-0.2573817,0.5886552,0.2617994
2018-09-11 16:52:07,28961,-0.37849164,-0.6646563,-0.25845587,0.590065,0.2617994
2018-09-11 16:52:07,28982,-0.3785182,-0.66203386,-0.2604825,0.5921014,0.2617994
2018-09-11 16:52:07,29001,-0.37805134,-0.65922046,-0.26334834,0.59426695,0.2617994
2018-09-11 16:52:07,29021,-0.37684163,-0.6584015,-0.26452908,0.5954177,0.2617994
2018-09-11 16:52:07,29042,-0.3766507,-0.65663445,-0.2665545,0.5965854,0.2617994
2018-09-11 16:52:07,29061,-0.37683353,-0.65411216,-0.2687155,0.598269,0.2617994
2018-09-11 16:52:07,29081,-0.37740475,-0.6523945,-0.27017748,0.5991254,0.2617994
2018-09-11 16:52:07,29101,-0.37900764,-0.6511893,-0.2714196,0.5988631,0.2617994
2018-09-11 16:52:07,29121,-0.3798658,-0.6515476,-0.27057076,0.59831357,0.2617994
2018-09-11 16:52:07,29142,-0.38051724,-0.65152127,-0.26998663,0.5981922,0.2617994
2018-09-11 16:52:07,29161,-0.3820045,-0.6506796,-0.27110204,0.5976557,0.2617994
2018-09-11 16:52:07,29181,-0.3833359,-0.6509605,-0.2717547,0.5961991,0.2617994
2018-09-11 16:52:07,29202,-0.38486493,-0.65140116,-0.2720889,0.5945781,0.2617994
2018-09-11 16:52:07,29223,-0.38526136,-0.6523965,-0.27123797,0.5936181,0.2617994
