Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:39:36,32220,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,32240,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,32260,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,32281,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,32300,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,32320,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,32341,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:36,32360,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32380,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32401,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32421,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32440,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32460,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32481,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32500,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32520,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32540,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32561,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32580,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32600,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32620,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32641,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32660,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32680,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32700,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32721,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32741,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32760,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32780,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32800,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32821,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32840,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32861,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32880,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32901,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32920,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32941,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32960,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,32980,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,33000,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,33020,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,33041,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,33060,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,33081,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,33100,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,33120,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,33141,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,33160,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,33180,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,33201,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,33220,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,33240,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,33260,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,33280,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,33301,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,33320,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,33340,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:37,33360,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:38,33380,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:38,33401,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:38,33420,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:38,33440,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:38,33461,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:38,33480,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:38,33500,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:38,33520,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:38,33541,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:38,33560,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:38,33580,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:38,33601,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:38,33620,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:38,33640,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:38,33661,19.1359885,72.9101421,-21.399999618530273
2018-09-09 22:39:38,33680,19.1359885,72.9101421,-21.399999618530273
