Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:47:55,17801,-0.6424699,0.5417088,-0.5412646,0.028577808,0.17453292
2018-09-09 22:47:55,17820,-0.6440444,0.54080284,-0.54016453,0.031006435,0.17453292
2018-09-09 22:47:55,17840,-0.64487445,0.539839,-0.54003406,0.032770827,0.17453292
2018-09-09 22:47:55,17861,-0.64565337,0.5385407,-0.5403798,0.033094566,0.17453292
2018-09-09 22:47:55,17880,-0.64732665,0.5372094,-0.5396984,0.033164266,0.17453292
2018-09-09 22:47:55,17900,-0.6491848,0.53596956,-0.53861403,0.034506567,0.17453292
2018-09-09 22:47:55,17921,-0.6502051,0.53482914,-0.5383607,0.03686304,0.17453292
2018-09-09 22:47:55,17940,-0.65059394,0.5329537,-0.53969413,0.037658338,0.17453292
2018-09-09 22:47:55,17960,-0.6524662,0.53045,-0.5399532,0.036895424,0.17453292
2018-09-09 22:47:55,17981,-0.6558001,0.5287323,-0.5375251,0.03788373,0.17453292
2018-09-09 22:47:56,18000,-0.6575173,0.527429,-0.5365186,0.040465306,0.17453292
2018-09-09 22:47:56,18020,-0.656924,0.5264107,-0.5381178,0.04209354,0.17453292
2018-09-09 22:47:56,18040,-0.6570294,0.5256434,-0.5386053,0.04376931,0.17453292
2018-09-09 22:47:56,18061,-0.65798813,0.52356035,-0.53942657,0.044217274,0.17453292
2018-09-09 22:47:56,18080,-0.6598038,0.5210973,-0.5395661,0.0445525,0.17453292
2018-09-09 22:47:56,18100,-0.66058004,0.5192237,-0.54022497,0.04688079,0.17453292
2018-09-09 22:47:56,18121,-0.65942335,0.51759595,-0.54306746,0.048301898,0.17453292
2018-09-09 22:47:56,18140,-0.65985274,0.51491654,-0.54512584,0.04788634,0.17453292
2018-09-09 22:47:56,18160,-0.6610935,0.51219124,-0.5461947,0.04782181,0.17453292
2018-09-09 22:47:56,18180,-0.6609433,0.51053226,-0.5478055,0.049191736,0.17453292
2018-09-09 22:47:56,18201,-0.6601824,0.50860476,-0.5504388,0.049975295,0.17453292
2018-09-09 22:47:56,18220,-0.6613617,0.50642216,-0.5509381,0.051034242,0.17453292
2018-09-09 22:47:56,18240,-0.6627862,0.5049524,-0.5503237,0.053678114,0.17453292
2018-09-09 22:47:56,18261,-0.6627658,0.5029978,-0.5519328,0.05572123,0.17453292
2018-09-09 22:47:56,18280,-0.6626433,0.5011519,-0.5536826,0.056446407,0.17453292
2018-09-09 22:47:56,18300,-0.66311,0.4999659,-0.55396265,0.058691107,0.17453292
2018-09-09 22:47:56,18320,-0.6640644,0.49789733,-0.5545208,0.0601948,0.17453292
2018-09-09 22:47:56,18341,-0.66480553,0.4957134,-0.5555621,0.060437046,0.17453292
2018-09-09 22:47:56,18360,-0.66409904,0.49536842,-0.5565359,0.062051486,0.17453292
2018-09-09 22:47:56,18380,-0.66281635,0.49518725,-0.558002,0.06401446,0.17453292
2018-09-09 22:47:56,18401,-0.66308105,0.49458066,-0.5580813,0.06525894,0.17453292
2018-09-09 22:47:56,18420,-0.6632101,0.4939758,-0.5583129,0.0665352,0.17453292
2018-09-09 22:47:56,18440,-0.6619445,0.49394593,-0.5596086,0.068448,0.17453292
2018-09-09 22:47:56,18461,-0.6607007,0.4937352,-0.5610486,0.07017561,0.17453292
2018-09-09 22:47:56,18480,-0.66067284,0.49162918,-0.5627832,0.071324684,0.17453292
2018-09-09 22:47:56,18500,-0.66041046,0.48979992,-0.5646066,0.07192654,0.17453292
2018-09-09 22:47:56,18520,-0.6599939,0.4882524,-0.56629646,0.07297959,0.17453292
2018-09-09 22:47:56,18540,-0.6595277,0.486786,-0.5679622,0.0740371,0.17453292
2018-09-09 22:47:56,18561,-0.6585985,0.48619685,-0.5692645,0.076148905,0.17453292
2018-09-09 22:47:56,18580,-0.6580371,0.48601198,-0.5698783,0.07757711,0.17453292
2018-09-09 22:47:56,18600,-0.65703857,0.48572373,-0.5710706,0.079063915,0.17453292
2018-09-09 22:47:56,18620,-0.65554535,0.4838291,-0.57433593,0.07942241,0.17453292
2018-09-09 22:47:56,18641,-0.655369,0.48117396,-0.57683533,0.07889277,0.17453292
2018-09-09 22:47:56,18660,-0.656179,0.4793229,-0.5773865,0.0793945,0.17453292
2018-09-09 22:47:56,18680,-0.6572641,0.47826722,-0.5767729,0.081224054,0.17453292
2018-09-09 22:47:56,18700,-0.65668106,0.4780062,-0.57748514,0.0824076,0.17453292
2018-09-09 22:47:56,18721,-0.65536743,0.47809455,-0.5788915,0.08248461,0.17453292
2018-09-09 22:47:56,18740,-0.65461725,0.4779679,-0.57976115,0.083065845,0.17453292
2018-09-09 22:47:56,18760,-0.6538434,0.47715572,-0.5811992,0.083777875,0.17453292
2018-09-09 22:47:56,18780,-0.65324354,0.47672874,-0.5820615,0.08489393,0.17453292
2018-09-09 22:47:56,18801,-0.6526055,0.4765275,-0.58278346,0.08597119,0.17453292
2018-09-09 22:47:56,18820,-0.6521287,0.4759926,-0.5837181,0.08621131,0.17453292
2018-09-09 22:47:56,18840,-0.6529506,0.47508952,-0.58350396,0.08642116,0.17453292
2018-09-09 22:47:56,18860,-0.6524397,0.47521156,-0.583885,0.08703256,0.17453292
2018-09-09 22:47:56,18881,-0.6505792,0.4763211,-0.5849168,0.08796145,0.17453292
2018-09-09 22:47:56,18900,-0.6492875,0.4769744,-0.5857334,0.08852965,0.17453292
2018-09-09 22:47:56,18920,-0.6501409,0.47611034,-0.58567876,0.08727102,0.17453292
2018-09-09 22:47:56,18940,-0.65121746,0.47634333,-0.5845176,0.08574411,0.17453292
2018-09-09 22:47:56,18961,-0.65103287,0.47838184,-0.5828484,0.08714747,0.17453292
2018-09-09 22:47:56,18980,-0.64970237,0.48022535,-0.58266175,0.088180035,0.17453292
2018-09-09 22:47:57,19000,-0.64931285,0.4808673,-0.58267874,0.08743545,0.17453292
2018-09-09 22:47:57,19022,-0.649994,0.48093358,-0.5821087,0.08579137,0.17453292
2018-09-09 22:47:57,19041,-0.6509352,0.48140997,-0.5806607,0.08579641,0.17453292
2018-09-09 22:47:57,19060,-0.65140235,0.48174974,-0.5798059,0.086123675,0.17453292
2018-09-09 22:47:57,19080,-0.6509622,0.4819197,-0.5803809,0.08461457,0.17453292
2018-09-09 22:47:57,19100,-0.65052867,0.48265427,-0.58041173,0.08354315,0.17453292
2018-09-09 22:47:57,19120,-0.65112567,0.4834519,-0.5791577,0.082981735,0.17453292
2018-09-09 22:47:57,19140,-0.65184474,0.4840562,-0.57799846,0.08188906,0.17453292
2018-09-09 22:47:57,19161,-0.6509999,0.48642755,-0.57694787,0.08196641,0.17453292
2018-09-09 22:47:57,19180,-0.648913,0.4893142,-0.57670623,0.08302672,0.17453292
2018-09-09 22:47:57,19200,-0.6475995,0.49065834,-0.57710975,0.08254447,0.17453292
2018-09-09 22:47:57,19221,-0.64790946,0.4907284,-0.57703865,0.08015873,0.17453292
2018-09-09 22:47:57,19240,-0.6478828,0.49125618,-0.57672936,0.07936255,0.17453292
2018-09-09 22:47:57,19260,-0.6472906,0.49258843,-0.57622945,0.07956868,0.17453292
2018-09-09 22:47:57,19280,-0.64690137,0.49421656,-0.57524306,0.07977485,0.17453292
2018-09-09 22:47:57,19301,-0.6463746,0.49536493,-0.5747253,0.08064955,0.17453292
2018-09-09 22:47:57,19320,-0.64565986,0.4962736,-0.5746173,0.08155236,0.17453292
2018-09-09 22:47:57,19340,-0.6452119,0.4960499,-0.57527053,0.08185304,0.17453292
2018-09-09 22:47:57,19361,-0.6453511,0.49436235,-0.5766243,0.08143889,0.17453292
2018-09-09 22:47:57,19380,-0.6460432,0.49245238,-0.57749385,0.08136166,0.17453292
2018-09-09 22:47:57,19400,-0.64736474,0.49192655,-0.5762428,0.082894064,0.17453292
2018-09-09 22:47:57,19420,-0.6481018,0.49219832,-0.5748382,0.08524009,0.17453292
2018-09-09 22:47:57,19441,-0.64855534,0.49197906,-0.5744185,0.08588306,0.17453292
2018-09-09 22:47:57,19460,-0.64907616,0.49151495,-0.57422775,0.08588172,0.17453292
2018-09-09 22:47:57,19480,-0.64976275,0.49106774,-0.5737001,0.08677025,0.17453292
2018-09-09 22:47:57,19500,-0.65016615,0.4910154,-0.5730554,0.08829126,0.17453292
2018-09-09 22:47:57,19520,-0.650101,0.49059713,-0.57333976,0.08924468,0.17453292
2018-09-09 22:47:57,19541,-0.6507752,0.4893803,-0.5737242,0.08853883,0.17453292
2018-09-09 22:47:57,19560,-0.6519493,0.48887244,-0.5728776,0.08818815,0.17453292
2018-09-09 22:47:57,19580,-0.65369666,0.4884441,-0.57106245,0.08939063,0.17453292
2018-09-09 22:47:57,19600,-0.65339434,0.48984805,-0.569982,0.09080347,0.17453292
2018-09-09 22:47:57,19620,-0.6522665,0.4909554,-0.57007104,0.092358775,0.17453292
2018-09-09 22:47:57,19641,-0.65166426,0.49007097,-0.5715509,0.09216096,0.17453292
2018-09-09 22:47:57,19660,-0.6521372,0.48818895,-0.57291794,0.09029755,0.17453292
2018-09-09 22:47:57,19681,-0.653134,0.4867078,-0.57301164,0.090493925,0.17453292
2018-09-09 22:47:57,19700,-0.65312135,0.4867094,-0.57291156,0.091207646,0.17453292
2018-09-09 22:47:57,19720,-0.6531848,0.48753577,-0.5720134,0.09197379,0.17453292
2018-09-09 22:47:57,19740,-0.6535757,0.48838794,-0.570551,0.09374197,0.17453292
2018-09-09 22:47:57,19761,-0.65342695,0.4881899,-0.5707526,0.09457951,0.17453292
2018-09-09 22:47:57,19780,-0.6526255,0.4875395,-0.5723603,0.093749,0.17453292
2018-09-09 22:47:57,19800,-0.6516039,0.48760444,-0.57336634,0.09436783,0.17453292
2018-09-09 22:47:57,19820,-0.6502668,0.48737672,-0.5749719,0.09499606,0.17453292
2018-09-09 22:47:57,19841,-0.64991355,0.48636347,-0.57643175,0.09375173,0.17453292
2018-09-09 22:47:57,19860,-0.65110606,0.48578793,-0.5756626,0.09318575,0.17453292
2018-09-09 22:47:57,19880,-0.6514292,0.48592436,-0.57495993,0.09454426,0.17453292
2018-09-09 22:47:57,19900,-0.6512974,0.48518997,-0.5757607,0.09435043,0.17453292
2018-09-09 22:47:57,19921,-0.65244937,0.4838108,-0.57586974,0.09279535,0.17453292
2018-09-09 22:47:57,19940,-0.6531343,0.484328,-0.5745392,0.09352386,0.17453292
2018-09-09 22:47:57,19960,-0.65260905,0.48472437,-0.57447755,0.095495015,0.17453292
2018-09-09 22:47:57,19981,-0.6528626,0.4840395,-0.5747917,0.09534481,0.17453292
2018-09-09 22:47:58,20000,-0.6535687,0.48222706,-0.5758705,0.09315686,0.17453292
2018-09-09 22:47:58,20020,-0.65332943,0.4817682,-0.5766382,0.09245779,0.17453292
2018-09-09 22:47:58,20041,-0.65184623,0.4822614,-0.577885,0.09257111,0.17453292
2018-09-09 22:47:58,20060,-0.6497954,0.4831568,-0.5795701,0.09178211,0.17453292
2018-09-09 22:47:58,20080,-0.64780843,0.48436734,-0.58072287,0.09215958,0.17453292
2018-09-09 22:47:58,20101,-0.646397,0.48599663,-0.5807572,0.0932697,0.17453292
2018-09-09 22:47:58,20120,-0.645907,0.48675537,-0.5806453,0.0934045,0.17453292
2018-09-09 22:47:58,20140,-0.6439583,0.4880465,-0.58184516,0.09265304,0.17453292
2018-09-09 22:47:58,20161,-0.641029,0.4900585,-0.5831545,0.09410257,0.17453292
2018-09-09 22:47:58,20180,-0.63944787,0.49155346,-0.5833494,0.09583896,0.17453292
2018-09-09 22:47:58,20200,-0.6400755,0.49147937,-0.5827176,0.095872805,0.17453292
2018-09-09 22:47:58,20220,-0.6408727,0.49073446,-0.58256197,0.09530663,0.17453292
2018-09-09 22:47:58,20240,-0.64102507,0.49102947,-0.5820277,0.0960245,0.17453292
2018-09-09 22:47:58,20261,-0.64046633,0.4935346,-0.5802855,0.0974435,0.17453292
2018-09-09 22:47:58,20280,-0.6401698,0.49460804,-0.5796022,0.098014325,0.17453292
2018-09-09 22:47:58,20300,-0.6400894,0.49505433,-0.57929015,0.09813077,0.17453292
2018-09-09 22:47:58,20320,-0.64051807,0.4966706,-0.57716566,0.09967302,0.17453292
2018-09-09 22:47:58,20340,-0.6401453,0.49921817,-0.5748573,0.10263666,0.17453292
2018-09-09 22:47:58,20361,-0.638146,0.5016182,-0.5745828,0.10489715,0.17453292
2018-09-09 22:47:58,20380,-0.6365084,0.50184184,-0.5762379,0.10469826,0.17453292
2018-09-09 22:47:58,20400,-0.6362857,0.50019777,-0.5783507,0.10224064,0.17453292
2018-09-09 22:47:58,20421,-0.63713473,0.49840418,-0.57940704,0.09969993,0.17453292
2018-09-09 22:47:58,20440,-0.6380438,0.4973707,-0.57948124,0.098610416,0.17453292
2018-09-09 22:47:58,20460,-0.6388899,0.49751604,-0.5783243,0.09918896,0.17453292
2018-09-09 22:47:58,20481,-0.6399521,0.49836293,-0.5760827,0.10111577,0.17453292
2018-09-09 22:47:58,20500,-0.64121133,0.49854043,-0.57432485,0.102256835,0.17453292
2018-09-09 22:47:58,20520,-0.6425847,0.49773023,-0.57350606,0.102177836,0.17453292
2018-09-09 22:47:58,20541,-0.6426372,0.49702018,-0.5741132,0.10189394,0.17453292
2018-09-09 22:47:58,20560,-0.64173186,0.49590304,-0.57608277,0.10192672,0.17453292
2018-09-09 22:47:58,20580,-0.6423164,0.49411237,-0.5769737,0.10190181,0.17453292
2018-09-09 22:47:58,20601,-0.6456743,0.49123886,-0.5761026,0.09947281,0.17453292
2018-09-09 22:47:58,20620,-0.6477351,0.49000084,-0.57506555,0.098173186,0.17453292
2018-09-09 22:47:58,20640,-0.6467737,0.49143088,-0.5747524,0.099192515,0.17453292
2018-09-09 22:47:58,20661,-0.6446672,0.49451625,-0.5742445,0.100504376,0.17453292
2018-09-09 22:47:58,20680,-0.6428201,0.4976672,-0.5735116,0.10096591,0.17453292
2018-09-09 22:47:58,20700,-0.640205,0.5005317,-0.57417196,0.09966021,0.17453292
2018-09-09 22:47:58,20721,-0.6376878,0.50288206,-0.57525814,0.09768296,0.17453292
2018-09-09 22:47:58,20740,-0.6374242,0.50432974,-0.5745311,0.09620807,0.17453292
2018-09-09 22:47:58,20760,-0.6387062,0.5043463,-0.5732464,0.09527707,0.17453292
2018-09-09 22:47:58,20781,-0.63940895,0.5041117,-0.5728369,0.094263144,0.17453292
2018-09-09 22:47:58,20800,-0.63961095,0.5046257,-0.57213694,0.09439292,0.17453292
2018-09-09 22:47:58,20820,-0.63956136,0.50575274,-0.5709696,0.09575603,0.17453292
2018-09-09 22:47:58,20841,-0.6387952,0.5063633,-0.57118195,0.0963747,0.17453292
2018-09-09 22:47:58,20860,-0.637582,0.50640076,-0.5726137,0.095713146,0.17453292
2018-09-09 22:47:58,20880,-0.63622034,0.50602394,-0.5745961,0.09488264,0.17453292
2018-09-09 22:47:58,20900,-0.6353817,0.5054317,-0.5761864,0.0940112,0.17453292
2018-09-09 22:47:58,20921,-0.6363827,0.503967,-0.5765421,0.09291652,0.17453292
2018-09-09 22:47:58,20940,-0.6385808,0.5014363,-0.57649237,0.091830164,0.17453292
2018-09-09 22:47:58,20960,-0.6393113,0.50044477,-0.5765963,0.091502786,0.17453292
2018-09-09 22:47:58,20980,-0.6395167,0.5008674,-0.57585,0.09245009,0.17453292
2018-09-09 22:47:59,21000,-0.6400272,0.5010362,-0.57498914,0.09335608,0.17453292
2018-09-09 22:47:59,21020,-0.63942045,0.5010856,-0.5755905,0.09354323,0.17453292
2018-09-09 22:47:59,21041,-0.63822824,0.50134045,-0.5766781,0.09362062,0.17453292
2018-09-09 22:47:59,21060,-0.63838136,0.50051796,-0.5773676,0.09272345,0.17453292
2018-09-09 22:47:59,21080,-0.6398879,0.49946034,-0.57682884,0.09138547,0.17453292
2018-09-09 22:47:59,21100,-0.6409852,0.5003604,-0.57472247,0.09204069,0.17453292
2018-09-09 22:47:59,21120,-0.6404855,0.5016715,-0.5737922,0.09416195,0.17453292
2018-09-09 22:47:59,21141,-0.6406123,0.50202596,-0.5733366,0.09418568,0.17453292
2018-09-09 22:47:59,21160,-0.640959,0.5023547,-0.5726695,0.094132714,0.17453292
2018-09-09 22:47:59,21180,-0.6405501,0.50306416,-0.57240397,0.09474037,0.17453292
2018-09-09 22:47:59,21200,-0.640618,0.5034937,-0.57184356,0.09538098,0.17453292
2018-09-09 22:47:59,21221,-0.64098585,0.5032995,-0.57152957,0.09581634,0.17453292
2018-09-09 22:47:59,21240,-0.64167047,0.5024985,-0.5715705,0.095191464,0.17453292
2018-09-09 22:47:59,21260,-0.642764,0.5007052,-0.57217354,0.09362851,0.17453292
2018-09-09 22:47:59,21280,-0.6442156,0.49955955,-0.5716209,0.09314553,0.17453292
2018-09-09 22:47:59,21301,-0.6441036,0.49980623,-0.571389,0.094015285,0.17453292
2018-09-09 22:47:59,21320,-0.6438162,0.5004522,-0.57090676,0.095466465,0.17453292
2018-09-09 22:47:59,21340,-0.6444055,0.49973905,-0.57102764,0.094498366,0.17453292
2018-09-09 22:47:59,21360,-0.6454822,0.49942604,-0.5703756,0.09272539,0.17453292
2018-09-09 22:47:59,21381,-0.6454633,0.500674,-0.569256,0.09300691,0.17453292
2018-09-09 22:47:59,21400,-0.64428025,0.50072914,-0.5705451,0.09301367,0.17453292
2018-09-09 22:47:59,21420,-0.6434662,0.5001131,-0.57238257,0.09064426,0.17453292
2018-09-09 22:47:59,21440,-0.6438347,0.50124437,-0.5712144,0.089135244,0.17453292
2018-09-09 22:47:59,21461,-0.64352864,0.5019345,-0.57108194,0.088306576,0.17453292
2018-09-09 22:47:59,21480,-0.6441303,0.502142,-0.5703838,0.08724618,0.17453292
2018-09-09 22:47:59,21500,-0.6440121,0.5041929,-0.56875086,0.08695045,0.17453292
2018-09-09 22:47:59,21521,-0.6427654,0.505658,-0.56871885,0.08787233,0.17453292
2018-09-09 22:47:59,21540,-0.6422896,0.5051391,-0.56989557,0.086704195,0.17453292
2018-09-09 22:47:59,21560,-0.64228207,0.5043823,-0.57081264,0.08511864,0.17453292
2018-09-09 22:47:59,21580,-0.6421,0.5040474,-0.5712735,0.08538403,0.17453292
2018-09-09 22:47:59,21600,-0.64250356,0.50278825,-0.5720154,0.08480256,0.17453292
2018-09-09 22:47:59,21620,-0.6448204,0.500462,-0.5716893,0.08316117,0.17453292
2018-09-09 22:47:59,21641,-0.64583606,0.4996692,-0.5714154,0.08191973,0.17453292
2018-09-09 22:47:59,21660,-0.6457116,0.50028646,-0.5709506,0.08237357,0.17453292
2018-09-09 22:47:59,21680,-0.6461581,0.50126326,-0.56935054,0.08399257,0.17453292
2018-09-09 22:47:59,21700,-0.6456866,0.5019765,-0.5691708,0.08457574,0.17453292
2018-09-09 22:47:59,21720,-0.64517635,0.5022276,-0.56955993,0.08435885,0.17453292
2018-09-09 22:47:59,21741,-0.64551705,0.5013112,-0.57023394,0.082632326,0.17453292
2018-09-09 22:47:59,21760,-0.64614224,0.50077516,-0.5702225,0.08105983,0.17453292
2018-09-09 22:47:59,21781,-0.64592236,0.5013593,-0.5699696,0.080979995,0.17453292
2018-09-09 22:47:59,21800,-0.64514405,0.50270075,-0.5696185,0.08133794,0.17453292
2018-09-09 22:47:59,21820,-0.64450985,0.5040551,-0.56913203,0.081389256,0.17453292
2018-09-09 22:47:59,21841,-0.64401037,0.5050438,-0.56905586,0.07972995,0.17453292
2018-09-09 22:47:59,21860,-0.6436303,0.5054698,-0.56928235,0.078472145,0.17453292
2018-09-09 22:47:59,21881,-0.64208925,0.50717056,-0.56953406,0.07829665,0.17453292
2018-09-09 22:47:59,21900,-0.6412557,0.507637,-0.5700678,0.07822064,0.17453292
2018-09-09 22:47:59,21920,-0.6413835,0.50657517,-0.5710637,0.07677899,0.17453292
2018-09-09 22:47:59,21940,-0.64279026,0.50618625,-0.56996894,0.07570679,0.17453292
2018-09-09 22:47:59,21961,-0.64415133,0.50652343,-0.56807786,0.07609628,0.17453292
2018-09-09 22:47:59,21980,-0.6447203,0.506388,-0.56750834,0.076427825,0.17453292
2018-09-09 22:48:00,22000,-0.64564556,0.50496125,-0.56786484,0.07540234,0.17453292
2018-09-09 22:48:00,22020,-0.6460358,0.5048837,-0.5676257,0.07437265,0.17453292
2018-09-09 22:48:00,22040,-0.64723444,0.5054894,-0.565749,0.074135706,0.17453292
2018-09-09 22:48:00,22061,-0.64737904,0.5057233,-0.5653185,0.07456051,0.17453292
2018-09-09 22:48:00,22080,-0.646976,0.5058495,-0.56577146,0.073763505,0.17453292
2018-09-09 22:48:00,22100,-0.6469366,0.5053896,-0.56655395,0.07121125,0.17453292
2018-09-09 22:48:00,22121,-0.6479958,0.5057576,-0.5652986,0.06890676,0.17453292
2018-09-09 22:48:00,22140,-0.6483748,0.50759465,-0.5632958,0.068232395,0.17453292
2018-09-09 22:48:00,22160,-0.64754957,0.5103199,-0.5616944,0.06893932,0.17453292
2018-09-09 22:48:00,22180,-0.6472866,0.51126415,-0.5612441,0.068074435,0.17453292
2018-09-09 22:48:00,22201,-0.64806473,0.5105104,-0.5614026,0.06494893,0.17453292
2018-09-09 22:48:00,22220,-0.648749,0.51157767,-0.5596884,0.064513415,0.17453292
2018-09-09 22:48:00,22240,-0.6482453,0.5127968,-0.5588318,0.067264564,0.17453292
2018-09-09 22:48:00,22261,-0.64790744,0.5136176,-0.5581019,0.070251636,0.17453292
2018-09-09 22:48:00,22280,-0.64904284,0.51329917,-0.5569744,0.071041115,0.17453292
2018-09-09 22:48:00,22301,-0.65105814,0.51405495,-0.5537419,0.072392814,0.17453292
2018-09-09 22:48:00,22320,-0.65039927,0.5143235,-0.55398935,0.07448483,0.17453292
2018-09-09 22:48:00,22340,-0.6486598,0.51337874,-0.5567981,0.07522366,0.17453292
2018-09-09 22:48:00,22360,-0.6487111,0.51388276,-0.55608934,0.07657029,0.17453292
2018-09-09 22:48:00,22381,-0.6500621,0.5151361,-0.55310464,0.0782898,0.17453292
2018-09-09 22:48:00,22400,-0.6510671,0.51476556,-0.55219996,0.0787613,0.17453292
2018-09-09 22:48:00,22420,-0.65099806,0.51494,-0.55177826,0.08111133,0.17453292
2018-09-09 22:48:00,22441,-0.6508148,0.5160266,-0.55059683,0.08366474,0.17453292
2018-09-09 22:48:00,22460,-0.6520293,0.5146039,-0.550374,0.08443425,0.17453292
2018-09-09 22:48:00,22480,-0.65371865,0.51297486,-0.54983014,0.08482612,0.17453292
2018-09-09 22:48:00,22501,-0.65468407,0.5123635,-0.5489585,0.08670075,0.17453292
2018-09-09 22:48:00,22520,-0.6566361,0.51169306,-0.5471227,0.0874983,0.17453292
2018-09-09 22:48:00,22540,-0.659662,0.50976133,-0.5451714,0.08819072,0.17453292
2018-09-09 22:48:00,22560,-0.66040134,0.50979275,-0.5440652,0.08929995,0.17453292
2018-09-09 22:48:00,22581,-0.65892273,0.5104329,-0.5449802,0.09097067,0.17453292
2018-09-09 22:48:00,22600,-0.65946877,0.509809,-0.54491013,0.090932295,0.17453292
2018-09-09 22:48:00,22621,-0.66145307,0.5083266,-0.5441425,0.089402966,0.17453292
2018-09-09 22:48:00,22640,-0.66180205,0.5082833,-0.5437098,0.08969835,0.17453292
2018-09-09 22:48:00,22660,-0.66068023,0.5084316,-0.54489213,0.08995268,0.17453292
2018-09-09 22:48:00,22681,-0.66048807,0.5084991,-0.54531854,0.08838467,0.17453292
2018-09-09 22:48:00,22700,-0.66031545,0.5093598,-0.5449059,0.08725668,0.17453292
2018-09-09 22:48:00,22720,-0.6594416,0.5110432,-0.5442803,0.08792427,0.17453292
2018-09-09 22:48:00,22741,-0.6578645,0.5129681,-0.54413885,0.089391954,0.17453292
2018-09-09 22:48:00,22760,-0.65678775,0.5139243,-0.5444508,0.0899165,0.17453292
2018-09-09 22:48:00,22780,-0.6559588,0.5130642,-0.5463417,0.08940907,0.17453292
2018-09-09 22:48:00,22801,-0.6561317,0.5108648,-0.54841805,0.0880112,0.17453292
2018-09-09 22:48:00,22820,-0.6561294,0.5096874,-0.5494548,0.08838751,0.17453292
2018-09-09 22:48:00,22840,-0.6557153,0.508627,-0.55071175,0.08973654,0.17453292
2018-09-09 22:48:00,22861,-0.65541023,0.50792176,-0.5517927,0.089318365,0.17453292
2018-09-09 22:48:00,22880,-0.65644795,0.5078116,-0.55058324,0.08978601,0.17453292
2018-09-09 22:48:00,22900,-0.6563599,0.50764436,-0.5506399,0.091019206,0.17453292
2018-09-09 22:48:00,22920,-0.65573525,0.50785214,-0.5511176,0.09147068,0.17453292
2018-09-09 22:48:00,22941,-0.6559037,0.5070938,-0.551747,0.090672016,0.17453292
2018-09-09 22:48:00,22960,-0.65648866,0.5053936,-0.5528642,0.089112796,0.17453292
2018-09-09 22:48:00,22980,-0.65786517,0.5026101,-0.5539582,0.087902434,0.17453292
2018-09-09 22:48:01,23000,-0.65852475,0.5008769,-0.5547017,0.08816774,0.17453292
2018-09-09 22:48:01,23021,-0.65853745,0.5011526,-0.55421376,0.089563824,0.17453292
2018-09-09 22:48:01,23040,-0.65780294,0.501602,-0.55458957,0.0901171,0.17453292
2018-09-09 22:48:01,23060,-0.65734327,0.50234914,-0.5545678,0.08944118,0.17453292
2018-09-09 22:48:01,23081,-0.6558629,0.5037027,-0.55523676,0.08854137,0.17453292
2018-09-09 22:48:01,23100,-0.6538162,0.5055813,-0.55594695,0.088514745,0.17453292
2018-09-09 22:48:01,23120,-0.65248454,0.5069663,-0.556303,0.08818179,0.17453292
2018-09-09 22:48:01,23140,-0.65138966,0.50750333,-0.5573031,0.08686295,0.17453292
2018-09-09 22:48:01,23161,-0.65022767,0.5075677,-0.5587664,0.085785136,0.17453292
2018-09-09 22:48:01,23180,-0.6490752,0.50695264,-0.56081355,0.08478539,0.17453292
2018-09-09 22:48:01,23200,-0.6487949,0.5070097,-0.56125426,0.08366623,0.17453292
2018-09-09 22:48:01,23221,-0.6489218,0.5076537,-0.5605267,0.08365399,0.17453292
2018-09-09 22:48:01,23241,-0.64918536,0.5078946,-0.55996245,0.083925836,0.17453292
2018-09-09 22:48:01,23260,-0.64964837,0.5078827,-0.55938673,0.084253386,0.17453292
2018-09-09 22:48:01,23280,-0.64942324,0.5079154,-0.5595114,0.084960945,0.17453292
2018-09-09 22:48:01,23301,-0.64874685,0.50654304,-0.5616697,0.08407639,0.17453292
2018-09-09 22:48:01,23320,-0.6488676,0.5044531,-0.5637461,0.08178153,0.17453292
2018-09-09 22:48:01,23340,-0.65024817,0.50407106,-0.56248826,0.08183318,0.17453292
2018-09-09 22:48:01,23360,-0.65129626,0.503992,-0.56126493,0.082382634,0.17453292
2018-09-09 22:48:01,23380,-0.65220714,0.5047827,-0.5594305,0.082811944,0.17453292
2018-09-09 22:48:01,23401,-0.65168107,0.50578654,-0.5591154,0.08295635,0.17453292
2018-09-09 22:48:01,23420,-0.65147656,0.50542355,-0.5598701,0.08167498,0.17453292
2018-09-09 22:48:01,23440,-0.65151674,0.5062041,-0.5591634,0.08136138,0.17453292
2018-09-09 22:48:01,23460,-0.6505503,0.50768745,-0.55879325,0.08238836,0.17453292
2018-09-09 22:48:01,23480,-0.64888185,0.5082002,-0.5603593,0.0817453,0.17453292
2018-09-09 22:48:01,23501,-0.65050673,0.5074373,-0.5598814,0.0766891,0.17453292
2018-09-09 22:48:01,23520,-0.6506741,0.5084932,-0.55894506,0.07508831,0.17453292
2018-09-09 22:48:01,23540,-0.6499256,0.5107501,-0.5576685,0.07574215,0.17453292
2018-09-09 22:48:01,23561,-0.64781076,0.51275903,-0.55834836,0.075275995,0.17453292
2018-09-09 22:48:01,23580,-0.6476428,0.5140413,-0.5573931,0.075055555,0.17453292
2018-09-09 22:48:01,23600,-0.6484894,0.51443565,-0.55615103,0.07425251,0.17453292
2018-09-09 22:48:01,23620,-0.6491103,0.51344395,-0.5566631,0.07181436,0.17453292
