Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:44:34,31022,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31042,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31063,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31082,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31102,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31122,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31143,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31162,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31182,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31203,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31222,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31242,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31263,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31282,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31302,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31323,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31342,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31362,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31383,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31402,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31423,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31442,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31462,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31482,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31503,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31522,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31542,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31563,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31582,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31602,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31623,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:34,31642,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,31662,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,31682,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,31703,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,31722,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,31742,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,31763,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,31782,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,31802,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,31822,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,31843,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,31862,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,31882,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,31902,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,31923,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,31942,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,31962,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,31983,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32002,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32022,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32043,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32062,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32082,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32102,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32122,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32143,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32162,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32182,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32202,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32223,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32242,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32262,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32282,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32302,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32323,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32342,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32362,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32383,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32402,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32422,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32443,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32462,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32483,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32502,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32522,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32543,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32562,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32582,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32603,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32622,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:35,32642,19.1360396,72.9102631,-21.399999618530273
2018-09-09 22:44:36,32662,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,32683,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,32702,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,32722,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,32742,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,32763,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,32782,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,32802,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,32822,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,32843,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,32862,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,32882,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,32902,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,32923,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,32942,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,32962,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,32983,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33002,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33022,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33042,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33062,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33082,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33102,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33123,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33142,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33162,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33183,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33202,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33222,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33243,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33262,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33282,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33303,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33322,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33342,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33362,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33383,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33402,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33422,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33443,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33462,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33483,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33502,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33523,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33542,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33562,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33582,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33602,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33622,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:36,33642,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,33662,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,33682,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,33703,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,33722,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,33742,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,33763,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,33782,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,33802,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,33823,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,33842,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,33862,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,33883,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,33902,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,33922,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,33943,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,33962,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,33982,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34003,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34022,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34042,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34063,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34082,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34102,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34122,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34143,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34162,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34182,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34203,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34222,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34242,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34263,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34282,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34302,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34322,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34343,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34362,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34382,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34402,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34423,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34442,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34462,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34482,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34503,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34522,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34542,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34563,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34582,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34602,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34623,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:37,34642,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,34662,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,34682,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,34703,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,34722,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,34742,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,34763,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,34782,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,34802,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,34823,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,34842,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,34862,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,34883,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,34902,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,34922,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,34942,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,34962,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,34983,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35002,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35023,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35042,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35062,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35083,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35103,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35122,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35142,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35163,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35182,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35202,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35223,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35242,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35262,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35282,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35302,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35323,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35342,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35362,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35382,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35403,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35422,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35442,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35463,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35482,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35502,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35522,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35543,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35562,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35582,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35603,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35622,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:38,35642,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,35662,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,35682,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,35702,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,35722,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,35743,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,35762,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,35783,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,35802,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,35822,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,35842,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,35862,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,35883,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,35902,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,35922,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,35943,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,35962,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,35982,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,36003,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,36022,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,36042,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,36062,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,36083,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,36102,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,36122,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,36143,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,36162,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,36182,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,36203,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,36222,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,36242,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,36263,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,36282,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,36302,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,36323,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,36342,19.1355819,72.910115,-22.100000381469727
2018-09-09 22:44:39,36362,19.1355819,72.910115,-22.100000381469727
