Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:11:15,24125,0.8267836,0.5538291,-0.008833411,0.09810296,0.17453292
2018-10-03 22:11:15,24145,0.8269428,0.55360794,-0.008979661,0.097995944,0.17453292
2018-10-03 22:11:15,24166,0.8269431,0.5535375,-0.008546598,0.09842939,0.17453292
2018-10-03 22:11:15,24185,0.8270244,0.5536426,-0.008780209,0.09712592,0.17453292
2018-10-03 22:11:15,24205,0.82714057,0.553361,-0.007909874,0.0978135,0.17453292
2018-10-03 22:11:15,24226,0.8271283,0.5536261,-0.008076826,0.096392944,0.17453292
2018-10-03 22:11:15,24245,0.8271967,0.55339164,-0.008398069,0.09712219,0.17453292
2018-10-03 22:11:15,24265,0.82724035,0.5535126,-0.0074707125,0.09613254,0.17453292
2018-10-03 22:11:15,24286,0.82743007,0.55327195,-0.007632915,0.09587157,0.17453292
2018-10-03 22:11:15,24305,0.827471,0.55329496,-0.0066291788,0.095459215,0.17453292
2018-10-03 22:11:16,24325,0.82764506,0.5530659,-0.007075229,0.09524558,0.17453292
2018-10-03 22:11:16,24346,0.827678,0.55303144,-0.0065575875,0.09519612,0.17453292
2018-10-03 22:11:16,24365,0.8279903,0.5526679,-0.0062300987,0.09461204,0.17453292
2018-10-03 22:11:16,24385,0.82801455,0.5526221,-0.006514094,0.0946481,0.17453292
2018-10-03 22:11:16,24406,0.8282405,0.5521597,-0.0068024797,0.09534671,0.17453292
2018-10-03 22:11:16,24425,0.82854235,0.5518051,-0.0064273183,0.09480223,0.17453292
2018-10-03 22:11:16,24445,0.8287312,0.5515775,-0.006914432,0.09444067,0.17453292
2018-10-03 22:11:16,24466,0.82898545,0.55115396,-0.006328732,0.09472265,0.17453292
2018-10-03 22:11:16,24485,0.82928914,0.5507219,-0.006908513,0.094536655,0.17453292
2018-10-03 22:11:16,24505,0.82943124,0.55057937,-0.0063602985,0.09415761,0.17453292
2018-10-03 22:11:16,24526,0.82958436,0.5504968,-0.005894873,0.09331816,0.17453292
2018-10-03 22:11:16,24545,0.8296681,0.5503995,-0.005602614,0.09316601,0.17453292
2018-10-03 22:11:16,24566,0.82974845,0.5503724,-0.0059984867,0.092583716,0.17453292
2018-10-03 22:11:16,24585,0.8298164,0.5501069,-0.0070824344,0.093472034,0.17453292
2018-10-03 22:11:16,24606,0.8299873,0.5498241,-0.0069939815,0.093624994,0.17453292
2018-10-03 22:11:16,24625,0.82981664,0.5500376,-0.007495379,0.09384425,0.17453292
2018-10-03 22:11:16,24646,0.83000255,0.5495566,-0.007970101,0.09497252,0.17453292
2018-10-03 22:11:16,24665,0.8303779,0.5490166,-0.008052287,0.09480757,0.17453292
2018-10-03 22:11:16,24686,0.8301808,0.54946655,-0.0083339205,0.09389791,0.17453292
2018-10-03 22:11:16,24705,0.830219,0.5492414,-0.008167445,0.094887115,0.17453292
2018-10-03 22:11:16,24726,0.83047247,0.54888636,-0.008590584,0.09468607,0.17453292
2018-10-03 22:11:16,24746,0.8302376,0.549228,-0.009183353,0.09470893,0.17453292
2018-10-03 22:11:16,24766,0.83016473,0.54940987,-0.008967762,0.09431306,0.17453292
2018-10-03 22:11:16,24785,0.83026576,0.54932266,-0.009322835,0.09389639,0.17453292
2018-10-03 22:11:16,24806,0.8302637,0.54914564,-0.009817679,0.0948944,0.17453292
2018-10-03 22:11:16,24825,0.8302585,0.54900354,-0.010398977,0.095696755,0.17453292
2018-10-03 22:11:16,24846,0.8301774,0.5491405,-0.01222131,0.09539773,0.17453292
2018-10-03 22:11:16,24865,0.8301111,0.5490636,-0.010855866,0.09657582,0.17453292
2018-10-03 22:11:16,24886,0.83026344,0.5490551,-0.011055447,0.09528322,0.17453292
2018-10-03 22:11:16,24906,0.83005595,0.54941404,-0.011394655,0.094981275,0.17453292
2018-10-03 22:11:16,24925,0.83011794,0.5493088,-0.0114467675,0.09504267,0.17453292
2018-10-03 22:11:16,24945,0.8300373,0.5494718,-0.011994072,0.094736494,0.17453292
2018-10-03 22:11:16,24965,0.8301078,0.54935235,-0.011305361,0.09489564,0.17453292
2018-10-03 22:11:16,24986,0.82984614,0.5499818,-0.01153974,0.09350016,0.17453292
2018-10-03 22:11:16,25005,0.8298527,0.54989785,-0.010581454,0.094047226,0.17453292
2018-10-03 22:11:16,25026,0.82988703,0.5500885,-0.011491705,0.092510104,0.17453292
2018-10-03 22:11:16,25045,0.8298239,0.550175,-0.010519945,0.092677556,0.17453292
2018-10-03 22:11:16,25065,0.83011025,0.5498239,-0.0111811515,0.09211774,0.17453292
2018-10-03 22:11:16,25086,0.8298593,0.5501942,-0.011483719,0.09213026,0.17453292
2018-10-03 22:11:16,25105,0.8298982,0.5500991,-0.011195333,0.09238327,0.17453292
2018-10-03 22:11:16,25125,0.8296564,0.55057454,-0.011887349,0.091632836,0.17453292
2018-10-03 22:11:16,25146,0.82976264,0.5502948,-0.0114056505,0.09240928,0.17453292
2018-10-03 22:11:16,25165,0.8298653,0.55007356,-0.012584431,0.09265142,0.17453292
2018-10-03 22:11:16,25185,0.82981753,0.5499824,-0.013216004,0.09352811,0.17453292
2018-10-03 22:11:16,25206,0.829971,0.54967934,-0.013514559,0.09390475,0.17453292
2018-10-03 22:11:16,25225,0.8298941,0.54986715,-0.013903998,0.09342655,0.17453292
2018-10-03 22:11:16,25245,0.8301064,0.5494185,-0.013293147,0.094265774,0.17453292
2018-10-03 22:11:16,25266,0.83029217,0.549428,-0.014146608,0.09243221,0.17453292
2018-10-03 22:11:16,25285,0.8303779,0.54918873,-0.013897247,0.09311894,0.17453292
2018-10-03 22:11:16,25305,0.83069193,0.5485579,-0.013746406,0.09405399,0.17453292
2018-10-03 22:11:17,25325,0.8306657,0.54863155,-0.0152179785,0.0936287,0.17453292
2018-10-03 22:11:17,25346,0.8307035,0.54857653,-0.014353281,0.093752235,0.17453292
2018-10-03 22:11:17,25365,0.8307585,0.54880625,-0.013304047,0.09205979,0.17453292
2018-10-03 22:11:17,25386,0.83092266,0.5482829,-0.014571185,0.09349365,0.17453292
2018-10-03 22:11:17,25406,0.8308664,0.54854286,-0.014073234,0.09254012,0.17453292
2018-10-03 22:11:17,25426,0.83098483,0.5484184,-0.01354028,0.0922935,0.17453292
2018-10-03 22:11:17,25445,0.8311333,0.54811966,-0.01357314,0.09272542,0.17453292
2018-10-03 22:11:17,25465,0.8314017,0.54784894,-0.013555694,0.09191848,0.17453292
2018-10-03 22:11:17,25486,0.83122027,0.5481842,-0.012526152,0.091706276,0.17453292
2018-10-03 22:11:17,25506,0.83136004,0.54818606,-0.012510151,0.090421505,0.17453292
2018-10-03 22:11:17,25525,0.83154964,0.54769826,-0.012978493,0.09156061,0.17453292
2018-10-03 22:11:17,25546,0.83152914,0.54793394,-0.012380295,0.090412825,0.17453292
2018-10-03 22:11:17,25565,0.8314533,0.54804575,-0.012960127,0.09035068,0.17453292
2018-10-03 22:11:17,25586,0.83152163,0.5478622,-0.012431899,0.09090793,0.17453292
2018-10-03 22:11:17,25605,0.83141667,0.5481582,-0.012836017,0.09002293,0.17453292
2018-10-03 22:11:17,25625,0.8312489,0.5484289,-0.012450666,0.08997801,0.17453292
2018-10-03 22:11:17,25646,0.8312521,0.54845774,-0.012533842,0.08976037,0.17453292
2018-10-03 22:11:17,25665,0.83130836,0.54837054,-0.012707242,0.08974784,0.17453292
2018-10-03 22:11:17,25685,0.83130753,0.54838514,-0.012691583,0.08966861,0.17453292
2018-10-03 22:11:17,25705,0.83136964,0.5483522,-0.012452708,0.08932726,0.17453292
2018-10-03 22:11:17,25726,0.8313094,0.5483458,-0.012406543,0.08993142,0.17453292
2018-10-03 22:11:17,25745,0.8311673,0.54855186,-0.013337744,0.08985466,0.17453292
2018-10-03 22:11:17,25765,0.8309268,0.5488405,-0.013887644,0.09023215,0.17453292
2018-10-03 22:11:17,25785,0.8307799,0.54898936,-0.013623816,0.09071826,0.17453292
2018-10-03 22:11:17,25805,0.83061546,0.5491053,-0.015113504,0.091284886,0.17453292
2018-10-03 22:11:17,25825,0.83055097,0.5490512,-0.016082875,0.092028186,0.17453292
2018-10-03 22:11:17,25846,0.83032775,0.5493174,-0.016533786,0.09237317,0.17453292
2018-10-03 22:11:17,25865,0.8300904,0.5495891,-0.016498934,0.09289542,0.17453292
2018-10-03 22:11:17,25885,0.8299326,0.5497643,-0.01695878,0.09318571,0.17453292
2018-10-03 22:11:17,25905,0.8299707,0.54989105,-0.01649647,0.09217566,0.17453292
2018-10-03 22:11:17,25925,0.8298902,0.5501599,-0.016583497,0.09127669,0.17453292
2018-10-03 22:11:17,25946,0.82976264,0.5503243,-0.016463045,0.09146633,0.17453292
2018-10-03 22:11:17,25965,0.8296104,0.55054545,-0.017502302,0.09132322,0.17453292
2018-10-03 22:11:17,25986,0.82935745,0.5508073,-0.018450718,0.09185386,0.17453292
2018-10-03 22:11:17,26005,0.82919115,0.5510086,-0.018715987,0.09209393,0.17453292
2018-10-03 22:11:17,26025,0.829155,0.5510067,-0.019614846,0.09224329,0.17453292
2018-10-03 22:11:17,26046,0.82929647,0.5506854,-0.02027174,0.0927469,0.17453292
2018-10-03 22:11:17,26065,0.8294604,0.5504454,-0.020978488,0.09254859,0.17453292
2018-10-03 22:11:17,26085,0.82944006,0.5506905,-0.020716542,0.09132357,0.17453292
2018-10-03 22:11:17,26106,0.82940215,0.5507922,-0.020687157,0.091060415,0.17453292
2018-10-03 22:11:17,26125,0.8293798,0.5509297,-0.020878406,0.0903862,0.17453292
2018-10-03 22:11:17,26146,0.8293012,0.55110455,-0.021395963,0.08991925,0.17453292
2018-10-03 22:11:17,26165,0.8291988,0.5513502,-0.021550506,0.08931939,0.17453292
2018-10-03 22:11:17,26186,0.829177,0.55143493,-0.021570524,0.088992715,0.17453292
2018-10-03 22:11:17,26205,0.82916445,0.551424,-0.022475243,0.08895356,0.17453292
2018-10-03 22:11:17,26225,0.8292456,0.5513623,-0.022848643,0.08848325,0.17453292
2018-10-03 22:11:17,26246,0.8292868,0.55164266,-0.022006331,0.086541966,0.17453292
2018-10-03 22:11:17,26265,0.8292473,0.55183834,-0.022273662,0.08559916,0.17453292
2018-10-03 22:11:17,26286,0.8292386,0.5519251,-0.02241613,0.085085675,0.17453292
2018-10-03 22:11:17,26305,0.8291663,0.552076,-0.022744063,0.08472345,0.17453292
2018-10-03 22:11:18,26326,0.82908374,0.5523241,-0.02251698,0.08397116,0.17453292
2018-10-03 22:11:18,26345,0.82899296,0.55252737,-0.022710012,0.08347713,0.17453292
2018-10-03 22:11:18,26366,0.82912195,0.55237633,-0.022451917,0.083265066,0.17453292
2018-10-03 22:11:18,26385,0.82920605,0.55226207,-0.023265643,0.08296188,0.17453292
2018-10-03 22:11:18,26406,0.829228,0.5522381,-0.023397181,0.08286483,0.17453292
2018-10-03 22:11:18,26425,0.82904804,0.5524386,-0.023874888,0.08319226,0.17453292
2018-10-03 22:11:18,26446,0.8291835,0.55224884,-0.024785131,0.08283501,0.17453292
2018-10-03 22:11:18,26465,0.8292053,0.552211,-0.025427647,0.08267404,0.17453292
2018-10-03 22:11:18,26485,0.82911885,0.55229133,-0.026172575,0.082772315,0.17453292
2018-10-03 22:11:18,26505,0.8290497,0.55240375,-0.02634965,0.08265813,0.17453292
2018-10-03 22:11:18,26525,0.8288493,0.5526668,-0.026878575,0.082738884,0.17453292
2018-10-03 22:11:18,26545,0.82894176,0.5525869,-0.026894206,0.082340315,0.17453292
2018-10-03 22:11:18,26566,0.8290152,0.55257773,-0.02715994,0.08157238,0.17453292
2018-10-03 22:11:18,26585,0.8291918,0.55237806,-0.026696758,0.08128185,0.17453292
2018-10-03 22:11:18,26605,0.8293191,0.5522841,-0.02686247,0.0805635,0.17453292
2018-10-03 22:11:18,26626,0.82952905,0.5520512,-0.026418397,0.08014411,0.17453292
2018-10-03 22:11:18,26645,0.82972634,0.5517164,-0.026625713,0.080338724,0.17453292
2018-10-03 22:11:18,26665,0.82994586,0.5514415,-0.026741255,0.07991923,0.17453292
2018-10-03 22:11:18,26685,0.8299158,0.5513774,-0.026677338,0.080690496,0.17453292
2018-10-03 22:11:18,26706,0.8301796,0.5509658,-0.027348759,0.08056473,0.17453292
2018-10-03 22:11:18,26725,0.8303701,0.5505898,-0.027743738,0.08103443,0.17453292
2018-10-03 22:11:18,26745,0.8306156,0.55014277,-0.027283808,0.08170845,0.17453292
2018-10-03 22:11:18,26766,0.83085984,0.5497902,-0.028476343,0.081189334,0.17453292
2018-10-03 22:11:18,26785,0.83109885,0.5494401,-0.027571592,0.08142516,0.17453292
2018-10-03 22:11:18,26806,0.83128035,0.5492285,-0.027992481,0.08085419,0.17453292
2018-10-03 22:11:18,26825,0.83154696,0.5488067,-0.028355772,0.08084997,0.17453292
2018-10-03 22:11:18,26845,0.8318004,0.54843235,-0.028497016,0.080734245,0.17453292
2018-10-03 22:11:18,26866,0.8320138,0.54815865,-0.028363323,0.080440275,0.17453292
2018-10-03 22:11:18,26885,0.8322024,0.54789686,-0.028547954,0.080207534,0.17453292
2018-10-03 22:11:18,26905,0.8323346,0.5476645,-0.028826183,0.0803226,0.17453292
2018-10-03 22:11:18,26926,0.8326738,0.547129,-0.029217042,0.080315925,0.17453292
2018-10-03 22:11:18,26945,0.8328296,0.5469034,-0.029530091,0.080121756,0.17453292
2018-10-03 22:11:18,26965,0.83316565,0.54641056,-0.02921546,0.080105655,0.17453292
2018-10-03 22:11:18,26986,0.8335299,0.5458773,-0.029891355,0.079702154,0.17453292
2018-10-03 22:11:18,27005,0.8337969,0.5455985,-0.02941471,0.0789924,0.17453292
2018-10-03 22:11:18,27026,0.83417195,0.5449098,-0.0297887,0.07964377,0.17453292
2018-10-03 22:11:18,27045,0.8345794,0.54441285,-0.029566806,0.078852184,0.17453292
2018-10-03 22:11:18,27065,0.8348144,0.5440871,-0.02959143,0.07860259,0.17453292
2018-10-03 22:11:18,27086,0.8349911,0.5439452,-0.029275572,0.07782301,0.17453292
2018-10-03 22:11:18,27105,0.8353017,0.5434544,-0.029512411,0.0778292,0.17453292
2018-10-03 22:11:18,27126,0.8356145,0.5429974,-0.029718164,0.07758231,0.17453292
2018-10-03 22:11:18,27145,0.8358739,0.5426209,-0.030121746,0.07726631,0.17453292
2018-10-03 22:11:18,27166,0.83610827,0.54226345,-0.029995004,0.07728931,0.17453292
2018-10-03 22:11:18,27185,0.8363956,0.5418038,-0.03057934,0.07717454,0.17453292
2018-10-03 22:11:18,27206,0.8366514,0.54141194,-0.030367862,0.07723609,0.17453292
2018-10-03 22:11:18,27225,0.83693564,0.54095286,-0.030709988,0.07723754,0.17453292
2018-10-03 22:11:18,27246,0.83719033,0.5405152,-0.031101052,0.07738493,0.17453292
2018-10-03 22:11:18,27265,0.8373597,0.54030204,-0.03098393,0.077087,0.17453292
2018-10-03 22:11:18,27285,0.8374906,0.5401548,-0.030492509,0.07689202,0.17453292
2018-10-03 22:11:18,27306,0.83763087,0.54000294,-0.03010653,0.076582834,0.17453292
2018-10-03 22:11:19,27325,0.8378854,0.5396379,-0.029518368,0.07660107,0.17453292
2018-10-03 22:11:19,27345,0.8380278,0.5393661,-0.029859334,0.07682502,0.17453292
2018-10-03 22:11:19,27366,0.83839476,0.5387524,-0.029753447,0.07716766,0.17453292
2018-10-03 22:11:19,27385,0.83860147,0.53852767,-0.02931036,0.076657586,0.17453292
2018-10-03 22:11:19,27405,0.83887386,0.53809243,-0.029441353,0.07668339,0.17453292
2018-10-03 22:11:19,27426,0.8391682,0.5375799,-0.029790167,0.07692279,0.17453292
2018-10-03 22:11:19,27445,0.83941144,0.5372546,-0.029123478,0.07679702,0.17453292
2018-10-03 22:11:19,27465,0.8397248,0.5366671,-0.029430749,0.07735941,0.17453292
2018-10-03 22:11:19,27486,0.8399777,0.53626555,-0.029936649,0.07720481,0.17453292
2018-10-03 22:11:19,27505,0.8403108,0.5356631,-0.02936895,0.07797596,0.17453292
2018-10-03 22:11:19,27525,0.8406651,0.5349941,-0.028825276,0.07894646,0.17453292
2018-10-03 22:11:19,27545,0.8408766,0.53466815,-0.029683353,0.07858417,0.17453292
2018-10-03 22:11:19,27566,0.84133697,0.5340385,-0.027316054,0.078796364,0.17453292
2018-10-03 22:11:19,27585,0.84148115,0.53396356,-0.02713401,0.07782162,0.17453292
2018-10-03 22:11:19,27605,0.84184325,0.53334874,-0.02695514,0.07818263,0.17453292
2018-10-03 22:11:19,27626,0.8420992,0.5329478,-0.02656661,0.07829297,0.17453292
2018-10-03 22:11:19,27645,0.84223914,0.53278434,-0.026024349,0.07808206,0.17453292
2018-10-03 22:11:19,27665,0.8425233,0.5321537,-0.026328593,0.07920723,0.17453292
2018-10-03 22:11:19,27686,0.8428445,0.5316196,-0.026885403,0.07918938,0.17453292
2018-10-03 22:11:19,27705,0.8431465,0.53118783,-0.026176667,0.07910931,0.17453292
2018-10-03 22:11:19,27725,0.8432987,0.53087664,-0.02666215,0.07941342,0.17453292
2018-10-03 22:11:19,27745,0.8435096,0.53053755,-0.027465386,0.079164855,0.17453292
2018-10-03 22:11:19,27766,0.8437052,0.53011644,-0.027230088,0.07997922,0.17453292
2018-10-03 22:11:19,27785,0.84393525,0.5299288,-0.026983587,0.07887108,0.17453292
2018-10-03 22:11:19,27806,0.84431356,0.52936035,-0.02658674,0.078774236,0.17453292
2018-10-03 22:11:19,27825,0.84473735,0.5287886,-0.02486367,0.07863304,0.17453292
2018-10-03 22:11:19,27845,0.8451503,0.5282455,-0.024996843,0.07780017,0.17453292
2018-10-03 22:11:19,27866,0.8455324,0.5277575,-0.022226863,0.07780032,0.17453292
2018-10-03 22:11:19,27886,0.84554523,0.52705437,-0.023964964,0.08180879,0.17453292
2018-10-03 22:11:19,27905,0.84602755,0.5263688,-0.022502242,0.08165078,0.17453292
2018-10-03 22:11:19,27925,0.84624815,0.52614045,-0.021264503,0.08116739,0.17453292
2018-10-03 22:11:19,27946,0.84654045,0.5255586,-0.020959392,0.08196408,0.17453292
2018-10-03 22:11:19,27966,0.84673256,0.5255794,-0.018433813,0.08043942,0.17453292
2018-10-03 22:11:19,27985,0.8468625,0.52502465,-0.019360442,0.08245117,0.17453292
2018-10-03 22:11:19,28006,0.8468509,0.524883,-0.018534312,0.083653815,0.17453292
2018-10-03 22:11:19,28025,0.8473491,0.523815,-0.017293153,0.08554733,0.17453292
2018-10-03 22:11:19,28046,0.847622,0.5230859,-0.017754776,0.087194845,0.17453292
2018-10-03 22:11:19,28065,0.8478945,0.52263266,-0.01621182,0.08756268,0.17453292
2018-10-03 22:11:19,28086,0.84820247,0.52179307,-0.016152276,0.08957473,0.17453292
2018-10-03 22:11:19,28105,0.84861016,0.52091825,-0.016354706,0.0907607,0.17453292
2018-10-03 22:11:19,28125,0.8489051,0.52050143,-0.015488485,0.09054536,0.17453292
2018-10-03 22:11:19,28146,0.8493302,0.5199054,-0.015415738,0.0899947,0.17453292
2018-10-03 22:11:19,28165,0.8499096,0.51824456,-0.016096583,0.09389984,0.17453292
2018-10-03 22:11:19,28185,0.850548,0.51737607,-0.017779946,0.09259563,0.17453292
2018-10-03 22:11:19,28206,0.8508293,0.51618665,-0.018513134,0.09642673,0.17453292
2018-10-03 22:11:19,28225,0.85119563,0.5158162,-0.01977248,0.094914,0.17453292
2018-10-03 22:11:19,28246,0.8512495,0.5162467,-0.018509343,0.092309736,0.17453292
2018-10-03 22:11:19,28266,0.8513712,0.51646936,-0.016604342,0.090281695,0.17453292
2018-10-03 22:11:19,28285,0.851582,0.51615137,-0.017797336,0.08988397,0.17453292
2018-10-03 22:11:19,28306,0.8517577,0.5162428,-0.018489918,0.08752303,0.17453292
2018-10-03 22:11:20,28325,0.8520781,0.5160936,-0.01711799,0.08554144,0.17453292
2018-10-03 22:11:20,28345,0.85245645,0.515543,-0.019408721,0.084597446,0.17453292
2018-10-03 22:11:20,28366,0.85273474,0.5156005,-0.018916907,0.08149653,0.17453292
2018-10-03 22:11:20,28385,0.8527791,0.5154399,-0.019912718,0.08181063,0.17453292
2018-10-03 22:11:20,28406,0.852792,0.5156628,-0.021311015,0.07989672,0.17453292
2018-10-03 22:11:20,28425,0.85252696,0.5166425,-0.021674847,0.07621329,0.17453292
2018-10-03 22:11:20,28445,0.8514988,0.5185678,-0.02240659,0.074398816,0.17453292
2018-10-03 22:11:20,28466,0.84947413,0.52208036,-0.02408514,0.07242751,0.17453292
2018-10-03 22:11:20,28485,0.8463839,0.52723557,-0.027312286,0.0700781,0.17453292
2018-10-03 22:11:20,28505,0.8434486,0.5320986,-0.027249858,0.06872433,0.17453292
2018-10-03 22:11:20,28526,0.84148866,0.5352418,-0.029430619,0.06743126,0.17453292
2018-10-03 22:11:20,28545,0.84119964,0.5361014,-0.028709922,0.06445287,0.17453292
2018-10-03 22:11:20,28565,0.84209776,0.53467715,-0.029671099,0.06412029,0.17453292
2018-10-03 22:11:20,28586,0.8432891,0.532489,-0.030236615,0.06636849,0.17453292
2018-10-03 22:11:20,28605,0.84449595,0.5306322,-0.030760052,0.06564966,0.17453292
2018-10-03 22:11:20,28626,0.8465799,0.52746904,-0.030629372,0.0643484,0.17453292
2018-10-03 22:11:20,28645,0.84765077,0.5256389,-0.029769974,0.06561823,0.17453292
2018-10-03 22:11:20,28666,0.8479228,0.52562034,-0.028378122,0.062808044,0.17453292
2018-10-03 22:11:20,28685,0.84695226,0.5274111,-0.027567117,0.061232585,0.17453292
2018-10-03 22:11:20,28705,0.8457828,0.52950937,-0.026228506,0.05986096,0.17453292
2018-10-03 22:11:20,28726,0.8454816,0.5301062,-0.025813296,0.05900825,0.17453292
2018-10-03 22:11:20,28745,0.84546614,0.53028834,-0.024477838,0.0581561,0.17453292
2018-10-03 22:11:20,28765,0.84603494,0.52971494,-0.02291384,0.055695195,0.17453292
2018-10-03 22:11:20,28786,0.8462652,0.52976507,-0.019903162,0.05280207,0.17453292
2018-10-03 22:11:20,28805,0.8463325,0.5303959,-0.013402607,0.047136288,0.17453292
2018-10-03 22:11:20,28826,0.84677935,0.5305269,-0.0022551084,0.03874212,0.17453292
2018-10-03 22:11:20,28845,0.846302,0.5317854,0.014987847,0.027432809,0.17453292
2018-10-03 22:11:20,28865,0.84708524,0.5300683,0.036096144,0.013089443,0.17453292
2018-10-03 22:11:20,28886,-0.8510567,-0.52136904,-0.061854597,0.0071289986,0.17453292
2018-10-03 22:11:20,28905,-0.8556617,-0.50850004,-0.091653354,0.029503552,0.17453292
2018-10-03 22:11:20,28926,-0.8579853,-0.49624085,-0.12310932,0.0495006,0.17453292
2018-10-03 22:11:20,28945,-0.85900056,-0.48820505,-0.14282209,0.058100652,0.17453292
2018-10-03 22:11:20,28965,-0.8575754,-0.48976856,-0.14791948,0.053018607,0.17453292
2018-10-03 22:11:20,28986,-0.8512757,-0.5011384,-0.14830154,0.04686875,0.17453292
2018-10-03 22:11:20,29005,-0.8420381,-0.51552945,-0.15226762,0.044897955,0.17453292
2018-10-03 22:11:20,29026,-0.8330163,-0.5258168,-0.16433033,0.050952192,0.17453292
2018-10-03 22:11:20,29045,-0.8314013,-0.5244292,-0.17314216,0.061381627,0.17453292
2018-10-03 22:11:20,29065,-0.8329422,-0.5133107,-0.18968153,0.08209964,0.17453292
2018-10-03 22:11:20,29086,-0.8338484,-0.4929369,-0.22539757,0.104431756,0.17453292
2018-10-03 22:11:20,29105,-0.8324087,-0.4803044,-0.2526353,0.1121554,0.17453292
2018-10-03 22:11:20,29125,-0.82683027,-0.45945024,-0.30179858,0.11905813,0.17453292
2018-10-03 22:11:20,29146,-0.81991935,-0.44167528,-0.34172645,0.12600894,0.17453292
2018-10-03 22:11:20,29165,-0.80944437,-0.42216873,-0.38323873,0.14036195,0.17453292
2018-10-03 22:11:20,29185,-0.7927687,-0.40012163,-0.42976326,0.16347462,0.17453292
2018-10-03 22:11:20,29206,-0.7675076,-0.3749193,-0.48246634,0.19389115,0.17453292
2018-10-03 22:11:20,29225,-0.73466825,-0.34635088,-0.53698415,0.22792917,0.17453292
2018-10-03 22:11:20,29246,-0.69642735,-0.3154356,-0.5890223,0.2618055,0.17453292
2018-10-03 22:11:20,29265,-0.65340376,-0.28235543,-0.63804775,0.29365632,0.17453292
2018-10-03 22:11:20,29285,-0.6041807,-0.24814428,-0.68491244,0.32293198,0.17453292
2018-10-03 22:11:20,29306,-0.54726434,-0.21342385,-0.73016256,0.34901953,0.17453292
2018-10-03 22:11:21,29325,-0.48128211,-0.17772578,-0.7737092,0.3716923,0.17453292
2018-10-03 22:11:21,29345,-0.4064678,-0.1437608,-0.8143198,0.3885872,0.17453292
2018-10-03 22:11:21,29366,-0.32727408,-0.11869661,-0.8484834,0.39859596,0.17453292
2018-10-03 22:11:21,29385,-0.23684713,-0.10234858,-0.8765757,0.4062552,0.17453292
2018-10-03 22:11:21,29405,-0.1282165,-0.09327826,-0.8959599,0.41486812,0.17453292
2018-10-03 22:11:21,29426,-0.042840913,-0.10211978,-0.90118486,0.41904894,0.17453292
2018-10-03 22:11:21,29445,-0.036386397,-0.12912709,-0.90137696,0.41173026,0.17453292
2018-10-03 22:11:21,29465,-0.028397834,-0.15443122,-0.8997801,0.4071122,0.17453292
2018-10-03 22:11:21,29486,-0.029314363,-0.1723031,-0.8969927,0.40602517,0.17453292
2018-10-03 22:11:21,29506,-0.034679156,-0.18285109,-0.89533466,0.40464637,0.17453292
2018-10-03 22:11:21,29525,-0.030498452,-0.17518188,-0.89690495,0.40489832,0.17453292
2018-10-03 22:11:21,29545,-0.02002021,-0.15438484,-0.90050316,0.40602773,0.17453292
2018-10-03 22:11:21,29566,-0.009057476,-0.13175449,-0.90477496,0.40489623,0.17453292
2018-10-03 22:11:21,29586,0.0053717075,-0.11222516,-0.9074748,0.4048038,0.17453292
2018-10-03 22:11:21,29605,0.016701456,-0.100731336,-0.90788245,0.40660018,0.17453292
2018-10-03 22:11:21,29625,0.024966624,-0.0952688,-0.90684915,0.40978673,0.17453292
2018-10-03 22:11:21,29646,0.032134943,-0.09153828,-0.9043585,0.4156005,0.17453292
2018-10-03 22:11:21,29665,0.0405378,-0.08835326,-0.900494,0.42386436,0.17453292
2018-10-03 22:11:21,29686,0.0499228,-0.08577201,-0.89590836,0.4330117,0.17453292
2018-10-03 22:11:21,29705,0.06040443,-0.085529745,-0.8906606,0.4424474,0.17453292
2018-10-03 22:11:21,29726,0.071771316,-0.08812753,-0.884912,0.45167816,0.17453292
2018-10-03 22:11:21,29745,0.08170061,-0.09242504,-0.8794143,0.4597968,0.17453292
2018-10-03 22:11:21,29766,0.09021117,-0.096984856,-0.8741289,0.46728426,0.17453292
2018-10-03 22:11:21,29785,0.09756258,-0.10149848,-0.86910516,0.47416854,0.17453292
2018-10-03 22:11:21,29805,0.10432398,-0.106772855,-0.8641814,0.4805274,0.17453292
2018-10-03 22:11:21,29825,0.11154046,-0.11241909,-0.8592782,0.48637608,0.17453292
2018-10-03 22:11:21,29845,0.118662685,-0.117356814,-0.8546436,0.4916614,0.17453292
2018-10-03 22:11:21,29865,0.12473696,-0.12155112,-0.8504974,0.4963065,0.17453292
2018-10-03 22:11:21,29886,0.12884185,-0.12758878,-0.8474807,0.4988961,0.17453292
2018-10-03 22:11:21,29905,0.13044187,-0.13115627,-0.8464718,0.49926788,0.17453292
2018-10-03 22:11:21,29925,0.13475226,-0.13536423,-0.84437376,0.500551,0.17453292
2018-10-03 22:11:21,29946,0.13865592,-0.13625282,-0.84186476,0.5034615,0.17453292
2018-10-03 22:11:21,29965,0.1408027,-0.13596444,-0.8398836,0.5062448,0.17453292
2018-10-03 22:11:21,29985,0.1431407,-0.13529378,-0.83692884,0.5106432,0.17453292
2018-10-03 22:11:21,30005,0.14351727,-0.13468187,-0.83501107,0.5138289,0.17453292
