Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:11:21,30180,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,30200,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,30221,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,30240,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,30260,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,30280,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,30301,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:21,30320,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30340,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30360,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30380,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30400,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30421,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30440,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30460,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30480,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30500,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30521,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30540,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30561,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30580,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30600,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30621,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30640,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30660,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30681,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30700,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30721,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30740,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30760,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30781,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30800,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30820,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30840,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30860,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30880,19.1356235,72.9101784,-22.299999237060547
2018-10-03 22:11:22,30900,19.1356235,72.9101784,-22.299999237060547
