Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:17:09,5842,0.034840677,-0.011045881,-0.79981923,0.5991272,0.5235988
2018-09-11 19:17:09,5861,0.03416317,-0.011340358,-0.7991956,0.5999922,0.5235988
2018-09-11 19:17:09,5881,0.03341394,-0.012068903,-0.7989634,0.6003293,0.5235988
2018-09-11 19:17:09,5902,0.032710228,-0.013012935,-0.7987086,0.6006873,0.5235988
2018-09-11 19:17:10,5921,0.032224912,-0.013429188,-0.79826796,0.60128987,0.5235988
2018-09-11 19:17:10,5941,0.032326475,-0.01303906,-0.79806,0.601569,0.5235988
2018-09-11 19:17:10,5961,0.032838326,-0.01248773,-0.798294,0.60124236,0.5235988
2018-09-11 19:17:10,5982,0.033263948,-0.012074043,-0.7984188,0.60106164,0.5235988
2018-09-11 19:17:10,6001,0.033072326,-0.0119736735,-0.79802793,0.60159314,0.5235988
2018-09-11 19:17:10,6021,0.032359067,-0.012281549,-0.79727805,0.60261905,0.5235988
2018-09-11 19:17:10,6041,0.031558428,-0.012841399,-0.79657716,0.603576,0.5235988
2018-09-11 19:17:10,6062,0.030723594,-0.013251036,-0.79590213,0.6045,0.5235988
2018-09-11 19:17:10,6081,0.03038089,-0.013251006,-0.79510415,0.6055665,0.5235988
2018-09-11 19:17:10,6101,0.030789562,-0.012783633,-0.794054,0.60693234,0.5235988
2018-09-11 19:17:10,6122,0.031305514,-0.01203432,-0.7932146,0.60801786,0.5235988
2018-09-11 19:17:10,6141,0.03143656,-0.011644417,-0.7924556,0.6090076,0.5235988
2018-09-11 19:17:10,6161,0.031348024,-0.011612463,-0.7915213,0.6102266,0.5235988
2018-09-11 19:17:10,6182,0.031006599,-0.011798527,-0.79084253,0.61111987,0.5235988
2018-09-11 19:17:10,6201,0.030783381,-0.011901838,-0.79059577,0.61144835,0.5235988
2018-09-11 19:17:10,6221,0.030786594,-0.011843665,-0.7903404,0.61177933,0.5235988
2018-09-11 19:17:10,6242,0.031170322,-0.011517763,-0.7901597,0.6119995,0.5235988
2018-09-11 19:17:10,6261,0.031634636,-0.011144301,-0.790077,0.6120894,0.5235988
2018-09-11 19:17:10,6281,0.03182215,-0.010986118,-0.7899818,0.6122054,0.5235988
2018-09-11 19:17:10,6301,0.031596415,-0.011043392,-0.78957146,0.6127451,0.5235988
2018-09-11 19:17:10,6322,0.03095521,-0.011206357,-0.7890152,0.613491,0.5235988
2018-09-11 19:17:10,6341,0.030214775,-0.011329861,-0.7882424,0.61451817,0.5235988
2018-09-11 19:17:10,6361,0.02954708,-0.011505651,-0.78771394,0.61522466,0.5235988
2018-09-11 19:17:10,6382,0.029167417,-0.011591702,-0.7874123,0.61562717,0.5235988
2018-09-11 19:17:10,6401,0.029336542,-0.011579561,-0.7873527,0.6156956,0.5235988
2018-09-11 19:17:10,6421,0.02993468,-0.011448131,-0.7873971,0.61561245,0.5235988
2018-09-11 19:17:10,6441,0.03060134,-0.0110935345,-0.78737116,0.6156193,0.5235988
2018-09-11 19:17:10,6462,0.03081985,-0.010758976,-0.78728074,0.61573,0.5235988
2018-09-11 19:17:10,6481,0.030797511,-0.010628011,-0.786946,0.61616117,0.5235988
2018-09-11 19:17:10,6501,0.03070833,-0.010756522,-0.786566,0.6166484,0.5235988
2018-09-11 19:17:10,6522,0.03048654,-0.010969299,-0.786042,0.61732346,0.5235988
2018-09-11 19:17:10,6541,0.03015291,-0.011178579,-0.78572655,0.61773753,0.5235988
2018-09-11 19:17:10,6561,0.03000414,-0.011321273,-0.7857077,0.61776614,0.5235988
2018-09-11 19:17:10,6582,0.030202756,-0.011128615,-0.78539395,0.6181588,0.5235988
2018-09-11 19:17:10,6601,0.030503575,-0.010649756,-0.7849688,0.6186923,0.5235988
2018-09-11 19:17:10,6621,0.030532373,-0.010384122,-0.78439534,0.61942226,0.5235988
2018-09-11 19:17:10,6641,0.030097917,-0.01045247,-0.78390914,0.6200575,0.5235988
2018-09-11 19:17:10,6662,0.029780423,-0.010534028,-0.7834114,0.62070024,0.5235988
2018-09-11 19:17:10,6681,0.029708518,-0.010776547,-0.78351355,0.6205705,0.5235988
2018-09-11 19:17:10,6701,0.029522685,-0.0110325115,-0.78292596,0.621316,0.5235988
2018-09-11 19:17:10,6721,0.029861767,-0.0110352775,-0.7826875,0.6216002,0.5235988
2018-09-11 19:17:10,6742,0.030026339,-0.010718989,-0.7817024,0.6228362,0.5235988
2018-09-11 19:17:10,6761,0.03001826,-0.010465011,-0.7817762,0.62274826,0.5235988
2018-09-11 19:17:10,6781,0.030004269,-0.010774038,-0.78198504,0.62248135,0.5235988
2018-09-11 19:17:10,6802,0.030327598,-0.011475194,-0.7825182,0.6217828,0.5235988
2018-09-11 19:17:10,6821,0.030866323,-0.01185185,-0.7832848,0.6207832,0.5235988
2018-09-11 19:17:10,6841,0.031418826,-0.011842127,-0.7842939,0.6194802,0.5235988
2018-09-11 19:17:10,6861,0.031478446,-0.011714346,-0.7840516,0.6197862,0.5235988
2018-09-11 19:17:10,6882,0.031545438,-0.011757363,-0.78352433,0.6204484,0.5235988
2018-09-11 19:17:10,6901,0.031448636,-0.011970136,-0.7828187,0.6213394,0.5235988
2018-09-11 19:17:11,6921,0.03115505,-0.0123236,-0.78210366,0.622247,0.5235988
2018-09-11 19:17:11,6941,0.030719705,-0.012470426,-0.7817101,0.62276006,0.5235988
2018-09-11 19:17:11,6962,0.030541549,-0.012414824,-0.78191525,0.6225124,0.5235988
2018-09-11 19:17:11,6981,0.030587427,-0.012511733,-0.7818074,0.62264353,0.5235988
2018-09-11 19:17:11,7002,0.030659715,-0.012650077,-0.78192043,0.6224953,0.5235988
2018-09-11 19:17:11,7021,0.030621575,-0.012699581,-0.78185207,0.6225821,0.5235988
2018-09-11 19:17:11,7041,0.03052432,-0.012743649,-0.7817699,0.6226891,0.5235988
2018-09-11 19:17:11,7061,0.030436737,-0.013046352,-0.78176665,0.62269115,0.5235988
2018-09-11 19:17:11,7082,0.03034747,-0.013265517,-0.78170246,0.6227715,0.5235988
2018-09-11 19:17:11,7101,0.030325452,-0.013418436,-0.7816551,0.6228287,0.5235988
2018-09-11 19:17:11,7121,0.030431045,-0.013656318,-0.78176916,0.6226752,0.5235988
2018-09-11 19:17:11,7141,0.030645672,-0.0138468435,-0.7819018,0.622494,0.5235988
2018-09-11 19:17:11,7162,0.031156255,-0.01466176,-0.7834406,0.620512,0.5235988
2018-09-11 19:17:11,7181,0.031862963,-0.015215518,-0.7850733,0.6183957,0.5235988
2018-09-11 19:17:11,7201,0.032593843,-0.01587107,-0.7869647,0.61593205,0.5235988
2018-09-11 19:17:11,7222,0.033039607,-0.016669057,-0.7885455,0.613862,0.5235988
2018-09-11 19:17:11,7241,0.033348195,-0.017395517,-0.7897126,0.6123229,0.5235988
2018-09-11 19:17:11,7261,0.033696625,-0.01756652,-0.79020315,0.61166567,0.5235988
2018-09-11 19:17:11,7281,0.034180727,-0.017125169,-0.79013866,0.6117347,0.5235988
2018-09-11 19:17:11,7302,0.03454617,-0.01689077,-0.79010665,0.611762,0.5235988
2018-09-11 19:17:11,7321,0.0347027,-0.016768342,-0.7897924,0.6121621,0.5235988
2018-09-11 19:17:11,7341,0.03485697,-0.016297461,-0.7893412,0.6127477,0.5235988
2018-09-11 19:17:11,7361,0.03514898,-0.015260093,-0.78866804,0.61362404,0.5235988
2018-09-11 19:17:11,7382,0.035586264,-0.014346002,-0.78793865,0.61455715,0.5235988
2018-09-11 19:17:11,7401,0.035912715,-0.013783266,-0.78724027,0.6154454,0.5235988
2018-09-11 19:17:11,7421,0.03581589,-0.013348921,-0.7863914,0.6165449,0.5235988
2018-09-11 19:17:11,7442,0.035375033,-0.012977019,-0.7855843,0.6176063,0.5235988
2018-09-11 19:17:11,7461,0.03512056,-0.01267675,-0.785074,0.6182756,0.5235988
2018-09-11 19:17:11,7481,0.035129633,-0.012344604,-0.78456944,0.6189219,0.5235988
2018-09-11 19:17:11,7501,0.03529617,-0.011944965,-0.7841222,0.61948675,0.5235988
2018-09-11 19:17:11,7522,0.03560773,-0.011528278,-0.7835354,0.6202189,0.5235988
2018-09-11 19:17:11,7541,0.035890687,-0.011071722,-0.78289235,0.6210224,0.5235988
2018-09-11 19:17:11,7561,0.036040004,-0.010667574,-0.7821824,0.62191474,0.5235988
2018-09-11 19:17:11,7582,0.03617034,-0.010242812,-0.7816709,0.62255704,0.5235988
2018-09-11 19:17:11,7601,0.03624398,-0.009756163,-0.78112197,0.62324923,0.5235988
2018-09-11 19:17:11,7621,0.036137786,-0.009648097,-0.7804068,0.62415236,0.5235988
2018-09-11 19:17:11,7641,0.03566695,-0.009877054,-0.7796597,0.6251089,0.5235988
2018-09-11 19:17:11,7662,0.03488133,-0.010222526,-0.7787337,0.62630075,0.5235988
2018-09-11 19:17:11,7681,0.034316294,-0.010674647,-0.77775174,0.62754333,0.5235988
2018-09-11 19:17:11,7701,0.034255188,-0.011166467,-0.7772034,0.62821716,0.5235988
2018-09-11 19:17:11,7722,0.034276932,-0.011364445,-0.7768124,0.62869585,0.5235988
2018-09-11 19:17:11,7741,0.034412496,-0.011239523,-0.776436,0.62915546,0.5235988
2018-09-11 19:17:11,7762,0.034781877,-0.011081769,-0.7761984,0.62943107,0.5235988
2018-09-11 19:17:11,7781,0.034999315,-0.010976935,-0.77570915,0.6300237,0.5235988
2018-09-11 19:17:11,7802,0.034797363,-0.011100182,-0.77507526,0.6308124,0.5235988
2018-09-11 19:17:11,7821,0.034311708,-0.011287058,-0.7744525,0.6316,0.5235988
2018-09-11 19:17:11,7842,0.03378949,-0.011323233,-0.7735672,0.6327115,0.5235988
2018-09-11 19:17:11,7861,0.033388294,-0.011401143,-0.7727335,0.63374925,0.5235988
2018-09-11 19:17:11,7881,0.033151444,-0.0115960855,-0.77200675,0.63464326,0.5235988
2018-09-11 19:17:11,7902,0.03298426,-0.011630797,-0.77112657,0.63572055,0.5235988
2018-09-11 19:17:12,7921,0.032982912,-0.0114935115,-0.7702956,0.6367297,0.5235988
2018-09-11 19:17:12,7941,0.03303537,-0.0114129735,-0.76935416,0.6378656,0.5235988
2018-09-11 19:17:12,7962,0.03292148,-0.011462215,-0.76884717,0.6384817,0.5235988
2018-09-11 19:17:12,7981,0.0327922,-0.01149318,-0.76858795,0.6387997,0.5235988
2018-09-11 19:17:12,8001,0.032835726,-0.011697378,-0.76855356,0.6388352,0.5235988
2018-09-11 19:17:12,8021,0.033250418,-0.0119734965,-0.7685268,0.6388408,0.5235988
2018-09-11 19:17:12,8041,0.033652272,-0.012043148,-0.7683949,0.63897717,0.5235988
2018-09-11 19:17:12,8062,0.033945113,-0.011897392,-0.7682611,0.6391252,0.5235988
2018-09-11 19:17:12,8081,0.034019444,-0.011888683,-0.76805145,0.63937336,0.5235988
2018-09-11 19:17:12,8101,0.034224875,-0.011952484,-0.7677973,0.6396664,0.5235988
2018-09-11 19:17:12,8122,0.034668338,-0.01201569,-0.76773244,0.6397192,0.5235988
2018-09-11 19:17:12,8141,0.034888774,-0.011796801,-0.7675596,0.6399187,0.5235988
2018-09-11 19:17:12,8161,0.034598347,-0.01157763,-0.76721835,0.64034754,0.5235988
2018-09-11 19:17:12,8181,0.03425593,-0.012129359,-0.76692384,0.6407084,0.5235988
2018-09-11 19:17:12,8202,0.03416664,-0.012907268,-0.7668118,0.64083207,0.5235988
2018-09-11 19:17:12,8221,0.034071628,-0.013091891,-0.7667478,0.64090997,0.5235988
2018-09-11 19:17:12,8241,0.034077954,-0.012962137,-0.76690245,0.6407272,0.5235988
2018-09-11 19:17:12,8261,0.03436795,-0.012911365,-0.76716894,0.6403936,0.5235988
2018-09-11 19:17:12,8282,0.034678835,-0.012833376,-0.7669447,0.64064693,0.5235988
2018-09-11 19:17:12,8301,0.034801282,-0.012670908,-0.76680523,0.6408105,0.5235988
2018-09-11 19:17:12,8321,0.034930546,-0.012637239,-0.766323,0.6413808,0.5235988
2018-09-11 19:17:12,8341,0.03501244,-0.0126102725,-0.7662788,0.64142954,0.5235988
2018-09-11 19:17:12,8362,0.03534705,-0.01238351,-0.7664104,0.64125836,0.5235988
2018-09-11 19:17:12,8381,0.035670623,-0.012035669,-0.76625526,0.64143246,0.5235988
2018-09-11 19:17:12,8401,0.035435606,-0.012185037,-0.7665201,0.6411262,0.5235988
2018-09-11 19:17:12,8422,0.034897275,-0.012752877,-0.7669588,0.6406199,0.5235988
2018-09-11 19:17:12,8441,0.034539066,-0.013358182,-0.7670941,0.6404649,0.5235988
2018-09-11 19:17:12,8461,0.03430094,-0.013746066,-0.76739484,0.6401091,0.5235988
2018-09-11 19:17:12,8482,0.034582675,-0.013982914,-0.7678893,0.63949555,0.5235988
2018-09-11 19:17:12,8501,0.035427336,-0.013722804,-0.7683135,0.63894516,0.5235988
2018-09-11 19:17:12,8521,0.036335167,-0.0129852,-0.76839346,0.63881344,0.5235988
2018-09-11 19:17:12,8541,0.037093956,-0.012697594,-0.76830304,0.63888437,0.5235988
2018-09-11 19:17:12,8561,0.037469752,-0.012812661,-0.7679803,0.63924813,0.5235988
2018-09-11 19:17:12,8581,0.03737782,-0.012879388,-0.7675942,0.6397157,0.5235988
2018-09-11 19:17:12,8602,0.036956925,-0.013088013,-0.767261,0.64013547,0.5235988
2018-09-11 19:17:12,8621,0.03702398,-0.013524864,-0.7675505,0.63977534,0.5235988
2018-09-11 19:17:12,8641,0.03771929,-0.013461181,-0.76790833,0.63930655,0.5235988
2018-09-11 19:17:12,8662,0.03852466,-0.01294425,-0.768614,0.6384206,0.5235988
2018-09-11 19:17:12,8681,0.038596228,-0.013060263,-0.76914525,0.63777375,0.5235988
2018-09-11 19:17:12,8702,0.03835911,-0.013816518,-0.7695824,0.6372446,0.5235988
2018-09-11 19:17:12,8721,0.037994485,-0.014477331,-0.769617,0.63720995,0.5235988
2018-09-11 19:17:12,8741,0.03740955,-0.014956889,-0.7695213,0.637349,0.5235988
2018-09-11 19:17:12,8762,0.037555646,-0.014799835,-0.7697666,0.63704777,0.5235988
2018-09-11 19:17:12,8781,0.038018398,-0.014176656,-0.77011025,0.63661903,0.5235988
2018-09-11 19:17:12,8802,0.038658857,-0.013755781,-0.77050585,0.6361109,0.5235988
2018-09-11 19:17:12,8821,0.03874228,-0.013910493,-0.7703722,0.63626426,0.5235988
2018-09-11 19:17:12,8841,0.03800364,-0.014268037,-0.77012444,0.63660073,0.5235988
2018-09-11 19:17:12,8861,0.0371337,-0.014624039,-0.7698077,0.6370269,0.5235988
2018-09-11 19:17:12,8881,0.036834292,-0.014763518,-0.7696347,0.6372501,0.5235988
2018-09-11 19:17:12,8902,0.036908347,-0.014756767,-0.7697954,0.6370518,0.5235988
2018-09-11 19:17:13,8921,0.037090264,-0.014711389,-0.77007735,0.63670146,0.5235988
2018-09-11 19:17:13,8941,0.037261266,-0.0148994895,-0.7701423,0.63660854,0.5235988
2018-09-11 19:17:13,8961,0.037259355,-0.015262885,-0.77005714,0.636703,0.5235988
2018-09-11 19:17:13,8982,0.03712798,-0.015394238,-0.76997554,0.63680625,0.5235988
2018-09-11 19:17:13,9001,0.037127025,-0.015266264,-0.76985115,0.6369598,0.5235988
2018-09-11 19:17:13,9021,0.03726828,-0.015278443,-0.7698906,0.63690346,0.5235988
2018-09-11 19:17:13,9041,0.037371643,-0.015578205,-0.76986504,0.63692117,0.5235988
2018-09-11 19:17:13,9062,0.03735535,-0.01597531,-0.7696971,0.6371152,0.5235988
2018-09-11 19:17:13,9081,0.037410818,-0.016269801,-0.7702362,0.6364526,0.5235988
2018-09-11 19:17:13,9101,0.038309485,-0.016350823,-0.77171856,0.63459873,0.5235988
2018-09-11 19:17:13,9122,0.038865756,-0.016295657,-0.77180225,0.6344645,0.5235988
2018-09-11 19:17:13,9141,0.039045326,-0.016497683,-0.77204245,0.6341559,0.5235988
2018-09-11 19:17:13,9161,0.038483724,-0.017131174,-0.7721301,0.6340668,0.5235988
2018-09-11 19:17:13,9181,0.037809037,-0.017936448,-0.77225953,0.6339274,0.5235988
2018-09-11 19:17:13,9202,0.037602387,-0.01808622,-0.77221894,0.6339849,0.5235988
2018-09-11 19:17:13,9221,0.037930273,-0.017621221,-0.7721928,0.6340103,0.5235988
2018-09-11 19:17:13,9241,0.038387243,-0.017258642,-0.7716337,0.6346731,0.5235988
2018-09-11 19:17:13,9261,0.038639706,-0.017351722,-0.7711339,0.6352625,0.5235988
2018-09-11 19:17:13,9281,0.038537245,-0.017749915,-0.7707262,0.63575226,0.5235988
2018-09-11 19:17:13,9301,0.038221054,-0.018095657,-0.7701205,0.6364952,0.5235988
2018-09-11 19:17:13,9322,0.038109276,-0.018053794,-0.76984257,0.6368392,0.5235988
2018-09-11 19:17:13,9341,0.038388312,-0.017619612,-0.7696628,0.6370518,0.5235988
2018-09-11 19:17:13,9361,0.038755853,-0.01704129,-0.7691692,0.6376412,0.5235988
2018-09-11 19:17:13,9382,0.038738977,-0.016717965,-0.7687826,0.63811684,0.5235988
2018-09-11 19:17:13,9401,0.038515266,-0.016790941,-0.7682885,0.63872325,0.5235988
2018-09-11 19:17:13,9421,0.03810198,-0.017153628,-0.7679614,0.63913167,0.5235988
2018-09-11 19:17:13,9442,0.037840024,-0.017500808,-0.767539,0.6396449,0.5235988
2018-09-11 19:17:13,9461,0.03782616,-0.017624322,-0.7675117,0.6396752,0.5235988
2018-09-11 19:17:13,9481,0.03797757,-0.017461132,-0.7676343,0.6395236,0.5235988
2018-09-11 19:17:13,9502,0.038029123,-0.017325452,-0.76779777,0.63932794,0.5235988
2018-09-11 19:17:13,9521,0.038201213,-0.017411167,-0.76775646,0.63936496,0.5235988
2018-09-11 19:17:13,9542,0.0385353,-0.017788563,-0.7676606,0.6394496,0.5235988
2018-09-11 19:17:13,9561,0.038513947,-0.017923146,-0.7675497,0.63958025,0.5235988
2018-09-11 19:17:13,9581,0.03860968,-0.018022183,-0.7675987,0.6395129,0.5235988
2018-09-11 19:17:13,9601,0.038980715,-0.018028658,-0.7676337,0.6394482,0.5235988
2018-09-11 19:17:13,9621,0.0392885,-0.017864643,-0.7673748,0.63974464,0.5235988
2018-09-11 19:17:13,9641,0.039401516,-0.017950207,-0.76721597,0.6399258,0.5235988
2018-09-11 19:17:13,9661,0.039360642,-0.018261392,-0.76728904,0.63983184,0.5235988
2018-09-11 19:17:13,9681,0.039312333,-0.018793635,-0.7679142,0.63906896,0.5235988
2018-09-11 19:17:13,9701,0.039186448,-0.01958747,-0.7686265,0.63819593,0.5235988
2018-09-11 19:17:13,9721,0.03931367,-0.019877376,-0.7690028,0.63772565,0.5235988
2018-09-11 19:17:13,9741,0.03948327,-0.019679306,-0.7689513,0.6377834,0.5235988
2018-09-11 19:17:13,9762,0.039708238,-0.019305741,-0.768573,0.6382367,0.5235988
2018-09-11 19:17:13,9781,0.039931327,-0.019181538,-0.7685729,0.6382266,0.5235988
2018-09-11 19:17:13,9801,0.040064104,-0.01934334,-0.76872605,0.638029,0.5235988
2018-09-11 19:17:13,9822,0.040047918,-0.01963546,-0.7693001,0.63732874,0.5235988
2018-09-11 19:17:13,9841,0.040106185,-0.019934108,-0.7697451,0.6367783,0.5235988
2018-09-11 19:17:13,9861,0.04051319,-0.020501392,-0.77093893,0.63528854,0.5235988
2018-09-11 19:17:13,9881,0.040950306,-0.02120386,-0.7726916,0.6331044,0.5235988
2018-09-11 19:17:13,9902,0.04161226,-0.021746747,-0.77318984,0.6324341,0.5235988
2018-09-11 19:17:14,9921,0.042191632,-0.021997204,-0.77370006,0.63176274,0.5235988
2018-09-11 19:17:14,9941,0.042636972,-0.022332048,-0.77454853,0.63068056,0.5235988
2018-09-11 19:17:14,9961,0.043009333,-0.022823082,-0.775693,0.6292294,0.5235988
2018-09-11 19:17:14,9982,0.043016948,-0.023281127,-0.7761101,0.6286976,0.5235988
2018-09-11 19:17:14,10001,0.042909127,-0.023942068,-0.7763875,0.6283375,0.5235988
2018-09-11 19:17:14,10021,0.042842206,-0.024758894,-0.7768787,0.62770295,0.5235988
2018-09-11 19:17:14,10042,0.042770706,-0.02524851,-0.7771692,0.6273286,0.5235988
2018-09-11 19:17:14,10061,0.042710718,-0.025475642,-0.77777725,0.6265695,0.5235988
2018-09-11 19:17:14,10081,0.043095257,-0.025697146,-0.7783888,0.6257742,0.5235988
2018-09-11 19:17:14,10101,0.043517496,-0.025634186,-0.77858794,0.6254998,0.5235988
2018-09-11 19:17:14,10122,0.043647073,-0.025599707,-0.7786436,0.6254228,0.5235988
2018-09-11 19:17:14,10141,0.04347802,-0.025961041,-0.7787025,0.62534636,0.5235988
2018-09-11 19:17:14,10161,0.04297485,-0.026341997,-0.77880704,0.625235,0.5235988
2018-09-11 19:17:14,10182,0.042324223,-0.026526544,-0.7787662,0.62532246,0.5235988
2018-09-11 19:17:14,10201,0.04216547,-0.026840717,-0.77875555,0.6253331,0.5235988
2018-09-11 19:17:14,10221,0.042580727,-0.027068751,-0.7790087,0.62497973,0.5235988
2018-09-11 19:17:14,10242,0.043087307,-0.026756492,-0.77905506,0.62490064,0.5235988
2018-09-11 19:17:14,10261,0.043212775,-0.026665766,-0.77910626,0.62483203,0.5235988
2018-09-11 19:17:14,10281,0.043053884,-0.02691894,-0.77936524,0.62450904,0.5235988
2018-09-11 19:17:14,10302,0.042854495,-0.027347302,-0.7791589,0.6247616,0.5235988
2018-09-11 19:17:14,10321,0.042554453,-0.027611183,-0.7791769,0.624748,0.5235988
2018-09-11 19:17:14,10341,0.042187344,-0.028203785,-0.7790885,0.62485665,0.5235988
2018-09-11 19:17:14,10362,0.042588167,-0.028895877,-0.7796122,0.6241443,0.5235988
2018-09-11 19:17:14,10381,0.04314929,-0.0284786,-0.7797412,0.6239637,0.5235988
2018-09-11 19:17:14,10401,0.04382787,-0.027445138,-0.77972585,0.62398195,0.5235988
2018-09-11 19:17:14,10422,0.04405946,-0.0276532,-0.77993226,0.6236984,0.5235988
2018-09-11 19:17:14,10441,0.0440081,-0.02804522,-0.7800989,0.6234761,0.5235988
2018-09-11 19:17:14,10461,0.043395597,-0.028162275,-0.7799468,0.623704,0.5235988
2018-09-11 19:17:14,10482,0.043082062,-0.027736342,-0.77975667,0.6239825,0.5235988
2018-09-11 19:17:14,10501,0.043169614,-0.027330738,-0.7800289,0.623654,0.5235988
2018-09-11 19:17:14,10521,0.04375778,-0.0271216,-0.78006136,0.6235816,0.5235988
2018-09-11 19:17:14,10541,0.044435546,-0.026998777,-0.7799068,0.6237322,0.5235988
2018-09-11 19:17:14,10562,0.044596538,-0.026946139,-0.77959585,0.62411165,0.5235988
2018-09-11 19:17:14,10581,0.044327352,-0.027114604,-0.77959144,0.624129,0.5235988
2018-09-11 19:17:14,10601,0.044001378,-0.027239896,-0.7797332,0.62396955,0.5235988
2018-09-11 19:17:14,10621,0.044024844,-0.027256433,-0.7799836,0.6236541,0.5235988
2018-09-11 19:17:14,10642,0.044236217,-0.027254779,-0.7802853,0.6232617,0.5235988
2018-09-11 19:17:14,10661,0.044512656,-0.027099865,-0.78037125,0.6231412,0.5235988
2018-09-11 19:17:14,10681,0.0445225,-0.026999649,-0.7802324,0.6233187,0.5235988
2018-09-11 19:17:14,10702,0.04425645,-0.02726726,-0.7796488,0.6240558,0.5235988
2018-09-11 19:17:14,10721,0.04399817,-0.027797928,-0.779344,0.6244312,0.5235988
2018-09-11 19:17:14,10741,0.043711055,-0.027885506,-0.77911866,0.6247286,0.5235988
2018-09-11 19:17:14,10762,0.04381356,-0.027818644,-0.7790188,0.6248489,0.5235988
2018-09-11 19:17:14,10781,0.044169363,-0.027911084,-0.77903455,0.62480015,0.5235988
2018-09-11 19:17:14,10801,0.044122033,-0.027890148,-0.7790026,0.62484425,0.5235988
2018-09-11 19:17:14,10821,0.043772027,-0.02783092,-0.7785617,0.6254208,0.5235988
2018-09-11 19:17:14,10842,0.043429952,-0.027945196,-0.778016,0.62611824,0.5235988
2018-09-11 19:17:14,10861,0.043092087,-0.02799763,-0.7774255,0.6268722,0.5235988
2018-09-11 19:17:14,10881,0.042778492,-0.02812777,-0.77689415,0.62754625,0.5235988
2018-09-11 19:17:14,10901,0.042647135,-0.028490582,-0.776824,0.6276257,0.5235988
2018-09-11 19:17:15,10922,0.04255385,-0.028670365,-0.7767055,0.6277704,0.5235988
2018-09-11 19:17:15,10941,0.04271815,-0.028828286,-0.77644616,0.6280728,0.5235988
2018-09-11 19:17:15,10961,0.043105938,-0.028870547,-0.7760943,0.62847906,0.5235988
2018-09-11 19:17:15,10982,0.043414358,-0.02835348,-0.7754208,0.6293122,0.5235988
2018-09-11 19:17:15,11001,0.043827392,-0.0277475,-0.7747107,0.6301846,0.5235988
2018-09-11 19:17:15,11021,0.044054918,-0.027293446,-0.7740336,0.63101995,0.5235988
2018-09-11 19:17:15,11042,0.0438746,-0.027045451,-0.7730771,0.6322147,0.5235988
2018-09-11 19:17:15,11061,0.043504115,-0.02708423,-0.77209985,0.6334316,0.5235988
2018-09-11 19:17:15,11082,0.04327614,-0.027204765,-0.7713522,0.6343524,0.5235988
