Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:17:12,8740,19.1148111,72.8933345,0.0
2018-09-11 19:17:12,8760,19.1148111,72.8933345,0.0
2018-09-11 19:17:12,8781,19.1148111,72.8933345,0.0
2018-09-11 19:17:12,8800,19.1148111,72.8933345,0.0
2018-09-11 19:17:12,8820,19.1148111,72.8933345,0.0
2018-09-11 19:17:12,8840,19.1148111,72.8933345,0.0
2018-09-11 19:17:12,8861,19.1148111,72.8933345,0.0
2018-09-11 19:17:12,8880,19.1148111,72.8933345,0.0
2018-09-11 19:17:12,8900,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,8920,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,8941,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,8960,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,8981,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9000,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9020,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9040,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9060,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9081,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9100,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9120,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9140,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9161,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9180,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9200,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9221,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9240,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9260,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9280,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9301,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9320,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9340,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9360,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9380,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9401,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9420,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9440,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9460,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9481,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9500,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9520,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9540,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9560,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9580,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9601,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9620,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9640,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9661,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9680,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9700,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9720,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9740,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9761,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9780,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9800,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9820,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9840,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9861,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9880,19.1148111,72.8933345,0.0
2018-09-11 19:17:13,9900,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,9920,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,9940,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,9960,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,9980,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10001,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10020,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10040,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10061,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10080,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10100,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10120,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10140,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10161,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10181,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10200,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10220,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10240,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10261,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10280,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10300,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10320,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10340,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10361,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10380,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10400,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10421,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10440,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10460,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10481,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10500,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10520,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10541,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10560,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10580,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10600,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10621,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10640,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10660,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10681,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10700,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10720,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10740,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10761,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10781,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10800,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10820,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10841,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10860,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10880,19.1148111,72.8933345,0.0
2018-09-11 19:17:14,10901,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,10920,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,10940,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,10961,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,10980,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11000,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11021,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11040,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11061,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11080,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11100,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11120,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11141,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11160,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11180,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11200,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11221,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11240,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11260,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11281,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11300,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11320,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11340,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11360,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11381,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11400,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11420,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11441,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11460,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11480,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11500,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11520,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11540,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11560,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11581,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11600,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11620,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11641,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11660,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11680,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11700,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11720,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11740,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11760,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11781,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11800,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11821,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11840,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11860,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11881,19.1148111,72.8933345,0.0
2018-09-11 19:17:15,11900,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,11920,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,11940,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,11960,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,11981,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12000,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12020,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12041,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12060,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12080,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12101,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12120,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12140,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12161,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12180,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12200,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12220,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12241,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12260,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12280,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12300,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12321,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12340,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12360,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12381,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12400,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12420,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12440,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12461,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12480,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12500,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12521,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12540,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12560,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12580,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12601,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12620,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12641,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12660,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12680,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12701,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12720,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12740,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12761,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12780,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12800,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12820,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12841,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12860,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12880,19.1148111,72.8933345,0.0
2018-09-11 19:17:16,12901,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,12920,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,12940,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,12960,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,12981,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13000,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13021,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13040,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13060,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13080,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13101,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13121,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13140,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13160,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13180,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13201,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13220,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13240,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13261,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13280,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13300,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13321,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13340,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13360,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13381,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13402,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13420,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13441,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13460,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13480,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13501,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13520,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13540,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13560,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13581,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13600,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13620,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13641,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13660,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13680,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13700,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13721,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13740,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13760,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13780,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13800,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13821,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13840,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13860,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13881,19.1148111,72.8933345,0.0
2018-09-11 19:17:17,13900,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,13921,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,13940,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,13960,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,13980,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14001,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14020,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14040,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14060,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14080,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14101,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14120,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14140,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14161,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14180,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14200,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14220,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14241,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14260,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14280,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14301,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14320,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14340,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14360,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14380,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14401,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14420,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14441,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14460,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14480,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14501,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14520,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14540,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14561,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14580,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14600,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14620,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14640,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14661,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14680,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14700,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14720,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14741,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14760,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14780,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14801,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14820,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14840,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14861,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14880,19.1148111,72.8933345,0.0
2018-09-11 19:17:18,14900,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,14921,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,14940,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,14960,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,14981,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15000,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15020,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15041,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15060,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15080,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15101,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15120,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15140,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15160,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15180,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15201,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15220,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15240,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15260,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15280,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15300,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15320,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15341,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15360,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15380,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15401,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15420,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15440,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15461,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15480,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15500,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15520,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15540,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15561,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15580,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15600,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15621,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15640,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15660,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15680,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15701,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15720,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15740,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15760,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15780,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15800,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15820,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15840,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15861,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15880,19.1148111,72.8933345,0.0
2018-09-11 19:17:19,15900,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,15920,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,15941,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,15960,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,15980,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16000,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16021,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16040,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16060,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16080,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16101,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16120,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16140,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16160,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16180,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16201,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16220,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16240,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16260,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16281,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16300,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16320,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16341,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16360,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16380,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16401,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16420,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16440,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16461,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16480,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16500,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16521,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16540,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16560,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16581,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16600,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16620,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16641,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16660,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16680,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16701,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16720,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16741,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16760,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16780,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16800,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16821,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16840,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16860,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16880,19.1148111,72.8933345,0.0
2018-09-11 19:17:20,16901,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,16920,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,16940,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,16960,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,16981,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17000,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17020,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17040,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17060,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17080,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17100,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17121,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17140,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17160,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17181,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17200,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17220,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17240,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17261,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17280,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17300,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17321,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17340,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17360,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17380,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17401,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17420,19.1148111,72.8933345,0.0
2018-09-11 19:17:21,17440,19.1148111,72.8933345,0.0
