Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 16:03:18,5840,0.07543969,0.9957154,-0.026044851,0.04670537,0.17453292
2018-09-03 16:03:18,5860,0.070144646,0.9956448,-0.028945865,0.054160118,0.17453292
2018-09-03 16:03:18,5880,0.068237334,0.9957039,-0.030419301,0.054700524,0.17453292
2018-09-03 16:03:18,5901,0.06750261,0.9958007,-0.030716974,0.053673957,0.17453292
2018-09-03 16:03:18,5920,0.066910915,0.9957059,-0.031683385,0.05557732,0.17453292
2018-09-03 16:03:18,5940,0.06590318,0.9954268,-0.032826617,0.060866207,0.17453292
2018-09-03 16:03:18,5960,0.0637156,0.99494076,-0.034765128,0.06945967,0.17453292
2018-09-03 16:03:18,5981,0.05842367,0.99483126,-0.03549138,0.075085044,0.17453292
2018-09-03 16:03:18,6000,0.05302064,0.99561584,-0.03430727,0.06899928,0.17453292
2018-09-03 16:03:18,6020,0.04437356,0.9970777,-0.03019422,0.05436274,0.17453292
2018-09-03 16:03:18,6041,0.038862895,0.99803776,-0.027134376,0.040915154,0.17453292
2018-09-03 16:03:18,6060,0.039096694,0.99824274,-0.026811475,0.035553053,0.17453292
2018-09-03 16:03:18,6080,0.040263552,0.99808806,-0.02945558,0.036488645,0.17453292
2018-09-03 16:03:18,6101,0.042465582,0.9979466,-0.031358574,0.0362748,0.17453292
2018-09-03 16:03:18,6120,0.048009872,0.99762064,-0.03216508,0.0375971,0.17453292
2018-09-03 16:03:18,6140,0.056865957,0.9968647,-0.034317426,0.04300431,0.17453292
2018-09-03 16:03:18,6161,0.06824948,0.995672,-0.037646957,0.050616514,0.17453292
2018-09-03 16:03:18,6180,0.07835312,0.99438584,-0.039689135,0.059011795,0.17453292
2018-09-03 16:03:18,6200,0.08539667,0.99341106,-0.0409279,0.06455058,0.17453292
2018-09-03 16:03:18,6221,0.087639965,0.9930852,-0.04176047,0.06600809,0.17453292
2018-09-03 16:03:18,6240,0.08657299,0.99319404,-0.041155048,0.066158414,0.17453292
2018-09-03 16:03:18,6260,0.084274486,0.9934612,-0.039583158,0.06607414,0.17453292
2018-09-03 16:03:18,6281,0.08104454,0.99380046,-0.03792507,0.065985866,0.17453292
2018-09-03 16:03:18,6300,0.0770988,0.9941133,-0.037448794,0.06627281,0.17453292
2018-09-03 16:03:18,6321,0.07344665,0.99419177,-0.038595013,0.068547755,0.17453292
2018-09-03 16:03:18,6340,0.06978678,0.9940054,-0.04032333,0.07387271,0.17453292
2018-09-03 16:03:18,6360,0.065374374,0.99336445,-0.04120023,0.08518122,0.17453292
2018-09-03 16:03:18,6381,0.067410156,0.9921294,-0.038129024,0.098393515,0.17453292
2018-09-03 16:03:18,6400,0.06947642,0.9913739,-0.037870236,0.104483135,0.17453292
2018-09-03 16:03:18,6420,0.070974655,0.99098384,-0.03931829,0.106619306,0.17453292
2018-09-03 16:03:18,6441,0.07266882,0.9908853,-0.04146219,0.10557663,0.17453292
2018-09-03 16:03:18,6460,0.07410424,0.9910052,-0.0421011,0.103173666,0.17453292
2018-09-03 16:03:18,6480,0.075293176,0.99100345,-0.041842803,0.10243162,0.17453292
2018-09-03 16:03:18,6500,0.07555023,0.99092376,-0.041290972,0.10323454,0.17453292
2018-09-03 16:03:18,6521,0.074645296,0.99043226,-0.04275694,0.10790697,0.17453292
2018-09-03 16:03:18,6540,0.07300192,0.99002403,-0.04516119,0.11172994,0.17453292
2018-09-03 16:03:18,6560,0.0704006,0.9902976,-0.045660656,0.11076781,0.17453292
2018-09-03 16:03:18,6580,0.06905716,0.9906707,-0.04517464,0.10845245,0.17453292
2018-09-03 16:03:18,6600,0.06887993,0.9906179,-0.04478228,0.10920754,0.17453292
2018-09-03 16:03:18,6621,0.06948293,0.9901715,-0.045629248,0.11247441,0.17453292
2018-09-03 16:03:18,6640,0.07004634,0.98995394,-0.04584937,0.113941036,0.17453292
2018-09-03 16:03:18,6660,0.07094139,0.99001783,-0.045160968,0.11310393,0.17453292
2018-09-03 16:03:18,6681,0.07178418,0.990266,-0.043943103,0.11085684,0.17453292
2018-09-03 16:03:18,6700,0.07219096,0.9904348,-0.044458654,0.108861044,0.17453292
2018-09-03 16:03:18,6720,0.07164111,0.9901178,-0.04733853,0.11087538,0.17453292
2018-09-03 16:03:18,6741,0.06968111,0.98977464,-0.049710523,0.11410316,0.17453292
2018-09-03 16:03:18,6760,0.06844925,0.9896591,-0.049852446,0.115777,0.17453292
2018-09-03 16:03:19,6780,0.06869445,0.98975825,-0.048851013,0.11520985,0.17453292
2018-09-03 16:03:19,6801,0.06885684,0.9898249,-0.048591435,0.11464836,0.17453292
2018-09-03 16:03:19,6820,0.067821,0.9915555,-0.04692819,0.10007869,0.17453292
2018-09-03 16:03:19,6840,0.06787491,0.99407595,-0.04062769,0.07453457,0.17453292
2018-09-03 16:03:19,6860,0.06917656,0.9942152,-0.040098097,0.07171434,0.17453292
2018-09-03 16:03:19,6881,0.07154191,0.99372715,-0.041064475,0.07551008,0.17453292
2018-09-03 16:03:19,6900,0.073019534,0.993734,-0.04136342,0.07382384,0.17453292
2018-09-03 16:03:19,6920,0.073088095,0.99395955,-0.041230544,0.07072866,0.17453292
2018-09-03 16:03:19,6941,0.07323643,0.99398255,-0.041723058,0.06995944,0.17453292
2018-09-03 16:03:19,6960,0.07374209,0.9938473,-0.042263962,0.07101672,0.17453292
2018-09-03 16:03:19,6980,0.07409722,0.99367887,-0.043006226,0.07254259,0.17453292
2018-09-03 16:03:19,7001,0.074193545,0.99351996,-0.044294395,0.07383379,0.17453292
2018-09-03 16:03:19,7020,0.07352703,0.9932653,-0.046531826,0.07650236,0.17453292
2018-09-03 16:03:19,7040,0.07265407,0.9927708,-0.048281748,0.08244024,0.17453292
2018-09-03 16:03:19,7060,0.07381035,0.9919885,-0.048464254,0.09034442,0.17453292
2018-09-03 16:03:19,7081,0.07562923,0.9909204,-0.048484873,0.10003059,0.17453292
2018-09-03 16:03:19,7100,0.07651558,0.9896334,-0.050576013,0.11051321,0.17453292
2018-09-03 16:03:19,7121,0.07077272,0.9909193,-0.054713756,0.10038235,0.17453292
2018-09-03 16:03:19,7140,0.0722552,0.99208677,-0.052005243,0.08853517,0.17453292
2018-09-03 16:03:19,7160,0.07401791,0.99218786,-0.048098467,0.088153854,0.17453292
2018-09-03 16:03:19,7181,0.07291871,0.99146235,-0.04828175,0.096716926,0.17453292
2018-09-03 16:03:19,7200,0.071737975,0.9903743,-0.050318092,0.10714673,0.17453292
2018-09-03 16:03:19,7220,0.07313351,0.9905044,-0.049542747,0.10534716,0.17453292
2018-09-03 16:03:19,7241,0.075577065,0.9920606,-0.045572177,0.08959355,0.17453292
2018-09-03 16:03:19,7260,0.078053854,0.993327,-0.04245992,0.07352662,0.17453292
2018-09-03 16:03:19,7280,0.08058086,0.9938802,-0.040652495,0.063688554,0.17453292
2018-09-03 16:03:19,7301,0.08274844,0.99399775,-0.039891683,0.0594125,0.17453292
2018-09-03 16:03:19,7320,0.08472374,0.9941411,-0.038531628,0.054960728,0.17453292
2018-09-03 16:03:19,7340,0.085662454,0.9943604,-0.03672281,0.05060475,0.17453292
2018-09-03 16:03:19,7360,0.08597425,0.9944432,-0.03556257,0.049259357,0.17453292
2018-09-03 16:03:19,7381,0.08634645,0.9944076,-0.035621073,0.049285043,0.17453292
2018-09-03 16:03:19,7400,0.08656126,0.9943288,-0.03677076,0.04965179,0.17453292
2018-09-03 16:03:19,7420,0.086489715,0.99423265,-0.03843715,0.050434034,0.17453292
2018-09-03 16:03:19,7440,0.08559403,0.9939411,-0.041380223,0.055157702,0.17453292
2018-09-03 16:03:19,7461,0.08503633,0.99345595,-0.04380452,0.062411834,0.17453292
2018-09-03 16:03:19,7480,0.08500022,0.99279046,-0.045375396,0.07129593,0.17453292
2018-09-03 16:03:19,7500,0.08537603,0.9912821,-0.046747465,0.08879944,0.17453292
2018-09-03 16:03:19,7520,0.084900044,0.99045664,-0.047902897,0.09743157,0.17453292
2018-09-03 16:03:19,7541,0.08435956,0.9902232,-0.048167795,0.10010637,0.17453292
2018-09-03 16:03:19,7560,0.084854454,0.9902377,-0.04709118,0.10005731,0.17453292
2018-09-03 16:03:19,7580,0.08652405,0.9902326,-0.045512095,0.09940648,0.17453292
2018-09-03 16:03:19,7600,0.08778535,0.99021024,-0.045115314,0.09870146,0.17453292
2018-09-03 16:03:19,7621,0.087934576,0.99041104,-0.04689772,0.095676936,0.17453292
2018-09-03 16:03:19,7640,0.08703933,0.9911728,-0.050175905,0.0865043,0.17453292
2018-09-03 16:03:19,7661,0.08689585,0.9916803,-0.049201496,0.08123063,0.17453292
2018-09-03 16:03:19,7680,0.08669378,0.9915911,-0.047215,0.08367798,0.17453292
2018-09-03 16:03:19,7700,0.08635067,0.9913027,-0.048037972,0.0869184,0.17453292
2018-09-03 16:03:19,7720,0.085917294,0.99131316,-0.049380478,0.08647533,0.17453292
2018-09-03 16:03:19,7740,0.08438146,0.99108595,-0.051179025,0.089493714,0.17453292
2018-09-03 16:03:19,7761,0.082745075,0.99043614,-0.052874163,0.09692169,0.17453292
2018-09-03 16:03:20,7780,0.08149004,0.9892239,-0.054817483,0.10858397,0.17453292
2018-09-03 16:03:20,7800,0.080118366,0.98752946,-0.056843977,0.12302572,0.17453292
2018-09-03 16:03:20,7821,0.07943824,0.9858743,-0.05728118,0.13586873,0.17453292
2018-09-03 16:03:20,7840,0.07931049,0.9847559,-0.05641035,0.14416502,0.17453292
2018-09-03 16:03:20,7860,0.08068652,0.9836093,-0.055756956,0.15130599,0.17453292
2018-09-03 16:03:20,7880,0.082587555,0.98296356,-0.055839077,0.15441464,0.17453292
2018-09-03 16:03:20,7901,0.08459235,0.9829785,-0.056020215,0.15316357,0.17453292
2018-09-03 16:03:20,7920,0.08644332,0.9832933,-0.056819797,0.14977773,0.17453292
2018-09-03 16:03:20,7940,0.087164715,0.98346925,-0.05960446,0.14709814,0.17453292
2018-09-03 16:03:20,7961,0.08665668,0.98299694,-0.06439993,0.1485271,0.17453292
2018-09-03 16:03:20,7980,0.08654233,0.9824795,-0.06769257,0.1505395,0.17453292
2018-09-03 16:03:20,8000,0.08709384,0.98270935,-0.06825573,0.14845262,0.17453292
2018-09-03 16:03:20,8021,0.08765159,0.9838654,-0.06557845,0.1415118,0.17453292
2018-09-03 16:03:20,8040,0.0880522,0.98491585,-0.063062795,0.13494691,0.17453292
2018-09-03 16:03:20,8060,0.08819231,0.9853936,-0.06102027,0.13228069,0.17453292
2018-09-03 16:03:20,8080,0.0883531,0.98567396,-0.058664616,0.13114496,0.17453292
2018-09-03 16:03:20,8101,0.088210106,0.98626316,-0.056834325,0.12756886,0.17453292
2018-09-03 16:03:20,8120,0.08871853,0.9870469,-0.05493124,0.12186043,0.17453292
2018-09-03 16:03:20,8140,0.08969753,0.98720026,-0.054713342,0.119985335,0.17453292
2018-09-03 16:03:20,8160,0.09021731,0.98671794,-0.05654931,0.12268131,0.17453292
2018-09-03 16:03:20,8181,0.09090742,0.9859178,-0.058251373,0.12770535,0.17453292
2018-09-03 16:03:20,8200,0.09138312,0.9850496,-0.059616454,0.13331257,0.17453292
2018-09-03 16:03:20,8220,0.09207304,0.98398775,-0.06126594,0.13977523,0.17453292
2018-09-03 16:03:20,8240,0.093434066,0.9826885,-0.06323025,0.1469534,0.17453292
2018-09-03 16:03:20,8261,0.09405119,0.98163843,-0.064616285,0.15285654,0.17453292
2018-09-03 16:03:20,8280,0.09403327,0.98061556,-0.06720031,0.15822439,0.17453292
2018-09-03 16:03:20,8300,0.09397206,0.97979844,-0.0699281,0.16209346,0.17453292
2018-09-03 16:03:20,8320,0.094037995,0.97906566,-0.072642334,0.16525859,0.17453292
2018-09-03 16:03:20,8341,0.09437814,0.97809047,-0.07501159,0.16972072,0.17453292
2018-09-03 16:03:20,8360,0.094679445,0.9770354,-0.07638346,0.17493778,0.17453292
2018-09-03 16:03:20,8380,0.09453831,0.976129,-0.07722624,0.1796409,0.17453292
2018-09-03 16:03:20,8401,0.09441276,0.97529,-0.077727914,0.18399467,0.17453292
2018-09-03 16:03:20,8420,0.09373332,0.9747407,-0.077806175,0.18719216,0.17453292
2018-09-03 16:03:20,8440,0.093077116,0.97441214,-0.07746786,0.18935783,0.17453292
2018-09-03 16:03:20,8460,0.092961825,0.9741783,-0.07652485,0.19099392,0.17453292
2018-09-03 16:03:20,8481,0.09224616,0.9742049,-0.07532784,0.19167987,0.17453292
2018-09-03 16:03:20,8500,0.09136773,0.9741856,-0.07519992,0.19224827,0.17453292
2018-09-03 16:03:20,8520,0.09094615,0.974274,-0.075081095,0.1920464,0.17453292
2018-09-03 16:03:20,8541,0.090930246,0.97454894,-0.07444329,0.19090389,0.17453292
2018-09-03 16:03:20,8560,0.09037244,0.97481155,-0.074755825,0.18970181,0.17453292
2018-09-03 16:03:20,8580,0.08882505,0.9754257,-0.07595793,0.18677586,0.17453292
2018-09-03 16:03:20,8601,0.08788402,0.9768955,-0.076134846,0.17931819,0.17453292
2018-09-03 16:03:20,8620,0.0885606,0.97858167,-0.07486421,0.17008895,0.17453292
2018-09-03 16:03:20,8640,0.08912701,0.980062,-0.0720808,0.16229364,0.17453292
2018-09-03 16:03:20,8661,0.088540524,0.9806519,-0.06930471,0.16024736,0.17453292
2018-09-03 16:03:20,8680,0.0875014,0.980425,-0.06851709,0.16252907,0.17453292
2018-09-03 16:03:20,8700,0.087462224,0.98031396,-0.067371406,0.1636947,0.17453292
2018-09-03 16:03:20,8721,0.08805256,0.9803696,-0.06473805,0.16410701,0.17453292
2018-09-03 16:03:20,8740,0.088380754,0.9800455,-0.06325955,0.16642696,0.17453292
2018-09-03 16:03:20,8760,0.08893989,0.9794231,-0.06488195,0.16914599,0.17453292
2018-09-03 16:03:21,8780,0.08887666,0.97930974,-0.06614371,0.16934678,0.17453292
2018-09-03 16:03:21,8801,0.08899616,0.9794911,-0.0662362,0.16819507,0.17453292
2018-09-03 16:03:21,8820,0.08912153,0.979584,-0.06624685,0.16758262,0.17453292
2018-09-03 16:03:21,8840,0.089709945,0.97973835,-0.06463647,0.16699386,0.17453292
2018-09-03 16:03:21,8860,0.08934533,0.97982097,-0.06378894,0.16703068,0.17453292
2018-09-03 16:03:21,8880,0.088173255,0.97982585,-0.064787485,0.16724046,0.17453292
2018-09-03 16:03:21,8900,0.08692144,0.9802335,-0.06484501,0.16547546,0.17453292
2018-09-03 16:03:21,8920,0.086045444,0.980735,-0.06464319,0.16302235,0.17453292
2018-09-03 16:03:21,8941,0.08461177,0.981025,-0.064940944,0.16190572,0.17453292
2018-09-03 16:03:21,8960,0.08311989,0.98121434,-0.06568578,0.16122937,0.17453292
2018-09-03 16:03:21,8980,0.08219292,0.98132133,-0.06608144,0.16089132,0.17453292
2018-09-03 16:03:21,9001,0.081585675,0.9814649,-0.06664557,0.16008978,0.17453292
2018-09-03 16:03:21,9020,0.08040473,0.98175377,-0.06832779,0.15819599,0.17453292
2018-09-03 16:03:21,9040,0.07955459,0.9824508,-0.06952095,0.15371539,0.17453292
2018-09-03 16:03:21,9060,0.07889928,0.9833366,-0.07014705,0.14799802,0.17453292
2018-09-03 16:03:21,9080,0.077598475,0.9835064,-0.07129952,0.14700352,0.17453292
2018-09-03 16:03:21,9100,0.07651721,0.98332083,-0.07174542,0.14858608,0.17453292
2018-09-03 16:03:21,9121,0.076259285,0.983386,-0.071186,0.14855656,0.17453292
2018-09-03 16:03:21,9140,0.07676311,0.9834523,-0.069883,0.14847688,0.17453292
2018-09-03 16:03:21,9160,0.07661386,0.98334706,-0.07104241,0.14870071,0.17453292
2018-09-03 16:03:21,9180,0.0765897,0.9834646,-0.07373672,0.14660916,0.17453292
2018-09-03 16:03:21,9201,0.07717818,0.983755,-0.07467164,0.14385316,0.17453292
2018-09-03 16:03:21,9220,0.07820481,0.9836302,-0.07517505,0.14389008,0.17453292
2018-09-03 16:03:21,9240,0.07943957,0.98302454,-0.07623101,0.1467684,0.17453292
2018-09-03 16:03:21,9261,0.081356674,0.9827105,-0.07672816,0.14756018,0.17453292
2018-09-03 16:03:21,9280,0.0833848,0.98261243,-0.0765458,0.14717528,0.17453292
2018-09-03 16:03:21,9300,0.08463479,0.98244333,-0.07720957,0.14724371,0.17453292
2018-09-03 16:03:21,9321,0.08518451,0.98230684,-0.078661606,0.14706884,0.17453292
2018-09-03 16:03:21,9340,0.0856738,0.9822978,-0.0785514,0.14690375,0.17453292
2018-09-03 16:03:21,9360,0.08578607,0.9825217,-0.07663342,0.14635293,0.17453292
2018-09-03 16:03:21,9381,0.08479574,0.98239183,-0.07639371,0.14791892,0.17453292
2018-09-03 16:03:21,9400,0.083846554,0.9822057,-0.077392586,0.14917159,0.17453292
2018-09-03 16:03:21,9420,0.083756156,0.9822704,-0.07658403,0.14921314,0.17453292
2018-09-03 16:03:21,9440,0.08331343,0.9822393,-0.074727885,0.1506005,0.17453292
2018-09-03 16:03:21,9461,0.08262918,0.98182774,-0.074042395,0.15396242,0.17453292
2018-09-03 16:03:21,9480,0.08206088,0.98152906,-0.07439929,0.15598564,0.17453292
2018-09-03 16:03:21,9500,0.08219852,0.9816162,-0.07424933,0.15543512,0.17453292
2018-09-03 16:03:21,9521,0.08285374,0.98176837,-0.07156468,0.15538552,0.17453292
2018-09-03 16:03:21,9540,0.08405692,0.98143965,-0.06680637,0.15889472,0.17453292
2018-09-03 16:03:21,9560,0.085353516,0.9804484,-0.0634402,0.16556272,0.17453292
2018-09-03 16:03:21,9581,0.088275634,0.98013085,-0.059940245,0.16720663,0.17453292
2018-09-03 16:03:21,9600,0.09061188,0.98097295,-0.05541425,0.16251394,0.17453292
2018-09-03 16:03:21,9620,0.0925161,0.98159105,-0.051041793,0.15910546,0.17453292
2018-09-03 16:03:21,9640,0.09445552,0.9817992,-0.0488735,0.15735272,0.17453292
2018-09-03 16:03:21,9661,0.096106,0.9826968,-0.04673003,0.15128456,0.17453292
2018-09-03 16:03:21,9680,0.09714511,0.98407614,-0.043052882,0.14249028,0.17453292
2018-09-03 16:03:21,9700,0.09962158,0.98420244,-0.038614888,0.14117357,0.17453292
2018-09-03 16:03:21,9720,0.10531267,0.9828253,-0.036782604,0.14700614,0.17453292
2018-09-03 16:03:21,9741,0.11098854,0.9818708,-0.040720787,0.14816579,0.17453292
2018-09-03 16:03:21,9760,0.11561692,0.98220366,-0.045661222,0.1407969,0.17453292
2018-09-03 16:03:22,9780,0.11939902,0.9832824,-0.048278462,0.12872012,0.17453292
2018-09-03 16:03:22,9801,0.122272216,0.9836654,-0.05025408,0.12217342,0.17453292
2018-09-03 16:03:22,9820,0.124564365,0.9826578,-0.054696616,0.1259986,0.17453292
2018-09-03 16:03:22,9840,0.12504321,0.98088294,-0.060931783,0.13608876,0.17453292
2018-09-03 16:03:22,9861,0.122410014,0.9788412,-0.067958854,0.14922224,0.17453292
2018-09-03 16:03:22,9880,0.12071594,0.97787005,-0.07222954,0.15485717,0.17453292
2018-09-03 16:03:22,9900,0.117513515,0.9764636,-0.08118166,0.16161336,0.17453292
2018-09-03 16:03:22,9921,0.11345731,0.9759182,-0.088957295,0.16370034,0.17453292
2018-09-03 16:03:22,9940,0.110153705,0.97584075,-0.09497825,0.16303399,0.17453292
2018-09-03 16:03:22,9960,0.1056214,0.97608435,-0.1008091,0.16106188,0.17453292
2018-09-03 16:03:22,9981,0.102448836,0.9753485,-0.10164254,0.1669382,0.17453292
2018-09-03 16:03:22,10000,0.09844913,0.97368604,-0.102934875,0.17789802,0.17453292
2018-09-03 16:03:22,10020,0.09633612,0.97338414,-0.10439637,0.17984442,0.17453292
2018-09-03 16:03:22,10040,0.09600109,0.973673,-0.105144925,0.17801487,0.17453292
2018-09-03 16:03:22,10061,0.094854996,0.9729062,-0.10298877,0.1839822,0.17453292
2018-09-03 16:03:22,10080,0.0930991,0.9714779,-0.098261856,0.19469912,0.17453292
2018-09-03 16:03:22,10100,0.092107505,0.97104394,-0.096466936,0.19820192,0.17453292
2018-09-03 16:03:22,10121,0.09128084,0.97111446,-0.09374316,0.1995412,0.17453292
2018-09-03 16:03:22,10140,0.09102356,0.9712337,-0.08718965,0.20203404,0.17453292
2018-09-03 16:03:22,10160,0.09093643,0.9713735,-0.08026342,0.20425935,0.17453292
2018-09-03 16:03:22,10181,0.09107754,0.97181815,-0.07552925,0.20388657,0.17453292
2018-09-03 16:03:22,10200,0.09099423,0.97367424,-0.07027034,0.19682622,0.17453292
2018-09-03 16:03:22,10220,0.09008599,0.9752066,-0.06568939,0.19115834,0.17453292
2018-09-03 16:03:22,10240,0.0902494,0.97594714,-0.06254392,0.18833616,0.17453292
2018-09-03 16:03:22,10261,0.091710635,0.97682816,-0.059857655,0.18388295,0.17453292
2018-09-03 16:03:22,10280,0.094422355,0.9763211,-0.058228377,0.18571734,0.17453292
2018-09-03 16:03:22,10300,0.0989147,0.97516155,-0.059022438,0.18918833,0.17453292
2018-09-03 16:03:22,10321,0.10511376,0.9748558,-0.0590485,0.18740472,0.17453292
2018-09-03 16:03:22,10340,0.11134921,0.97408503,-0.058785822,0.18789342,0.17453292
2018-09-03 16:03:22,10360,0.117011964,0.9725832,-0.06059836,0.19161949,0.17453292
2018-09-03 16:03:22,10381,0.12154121,0.97172695,-0.06133945,0.19290407,0.17453292
2018-09-03 16:03:22,10400,0.12423006,0.97151977,-0.060958948,0.19235434,0.17453292
2018-09-03 16:03:22,10420,0.12450914,0.9707952,-0.06296583,0.19516519,0.17453292
2018-09-03 16:03:22,10441,0.12386204,0.96994615,-0.06556505,0.19890678,0.17453292
2018-09-03 16:03:22,10460,0.1235868,0.9696296,-0.06601134,0.20046768,0.17453292
2018-09-03 16:03:22,10480,0.12297006,0.96965635,-0.06565542,0.2008339,0.17453292
2018-09-03 16:03:22,10501,0.12171415,0.969612,-0.064882606,0.2020605,0.17453292
2018-09-03 16:03:22,10520,0.12035427,0.9697209,-0.0637991,0.20269664,0.17453292
2018-09-03 16:03:22,10540,0.11971336,0.9699178,-0.06284066,0.20243327,0.17453292
2018-09-03 16:03:22,10561,0.11936592,0.97005016,-0.062157247,0.20221499,0.17453292
2018-09-03 16:03:22,10580,0.11845793,0.97009385,-0.061222382,0.20282373,0.17453292
2018-09-03 16:03:22,10600,0.11727609,0.97043425,-0.06095434,0.20196107,0.17453292
2018-09-03 16:03:22,10621,0.11726577,0.9712538,-0.059620813,0.19839387,0.17453292
2018-09-03 16:03:22,10640,0.11779222,0.97176254,-0.057924375,0.19607997,0.17453292
2018-09-03 16:03:22,10660,0.11814063,0.9719622,-0.056326795,0.1953448,0.17453292
2018-09-03 16:03:22,10680,0.1185064,0.9716098,-0.055599846,0.19707689,0.17453292
2018-09-03 16:03:22,10700,0.11894231,0.9720531,-0.05448664,0.19492735,0.17453292
2018-09-03 16:03:22,10721,0.12227443,0.9768331,-0.050844867,0.16810979,0.17453292
2018-09-03 16:03:22,10740,0.12275281,0.9815062,-0.045514967,0.13966274,0.17453292
2018-09-03 16:03:22,10760,0.12220023,0.9813545,-0.04644401,0.14090207,0.17453292
2018-09-03 16:03:23,10781,0.1213499,0.9801555,-0.048717935,0.14898294,0.17453292
2018-09-03 16:03:23,10800,0.11917785,0.9799329,-0.05060141,0.15155081,0.17453292
2018-09-03 16:03:23,10820,0.11616117,0.9803865,-0.0514736,0.150663,0.17453292
2018-09-03 16:03:23,10841,0.11340515,0.98099655,-0.05196402,0.14860958,0.17453292
2018-09-03 16:03:23,10860,0.110897265,0.9814246,-0.053299837,0.14719605,0.17453292
2018-09-03 16:03:23,10880,0.108811095,0.9813298,-0.055416245,0.14859691,0.17453292
2018-09-03 16:03:23,10900,0.107638665,0.98060626,-0.056664113,0.15366983,0.17453292
2018-09-03 16:03:23,10921,0.10713721,0.97969544,-0.056762844,0.15967613,0.17453292
2018-09-03 16:03:23,10940,0.1065118,0.97913295,-0.056493375,0.16359217,0.17453292
2018-09-03 16:03:23,10961,0.10523044,0.979059,-0.05675322,0.16476989,0.17453292
2018-09-03 16:03:23,10980,0.10330511,0.9794686,-0.057027474,0.1634539,0.17453292
2018-09-03 16:03:23,11000,0.10067974,0.9803314,-0.05679527,0.15996325,0.17453292
2018-09-03 16:03:23,11020,0.09850605,0.9810779,-0.05699806,0.15663299,0.17453292
