Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:16:51,29801,0.75935274,-0.27567834,0.5634195,0.17304133,0.17453292
2018-09-11 17:16:51,29821,0.76243496,-0.27396032,0.5607619,0.17083533,0.17453292
2018-09-11 17:16:51,29842,0.7662848,-0.27090028,0.557158,0.17028072,0.17453292
2018-09-11 17:16:51,29861,0.7706434,-0.2668745,0.5528973,0.17085476,0.17453292
2018-09-11 17:16:51,29882,0.77497435,-0.26131943,0.5483852,0.17435768,0.17453292
2018-09-11 17:16:51,29901,0.779455,-0.254861,0.54346555,0.17927893,0.17453292
2018-09-11 17:16:51,29921,0.78525853,-0.24881414,0.5362838,0.18401152,0.17453292
2018-09-11 17:16:51,29943,0.79116434,-0.24338055,0.529239,0.18636246,0.17453292
2018-09-11 17:16:51,29961,0.795771,-0.23913883,0.5231411,0.18943214,0.17453292
2018-09-11 17:16:51,29981,0.7986023,-0.23427455,0.5192207,0.19431844,0.17453292
2018-09-11 17:16:51,30001,0.79879093,-0.22800784,0.5192236,0.20087895,0.17453292
2018-09-11 17:16:51,30022,0.7945898,-0.21384987,0.53012353,0.20460781,0.17453292
2018-09-11 17:16:51,30041,0.78948563,-0.20161028,0.54164165,0.20661567,0.17453292
2018-09-11 17:16:51,30061,0.79061013,-0.19151038,0.54130566,0.21271488,0.17453292
2018-09-11 17:16:51,30081,0.79211015,-0.18680097,0.5374877,0.22084813,0.17453292
2018-09-11 17:16:51,30102,0.79161775,-0.18029088,0.5369095,0.22926979,0.17453292
2018-09-11 17:16:51,30121,0.79260164,-0.1754852,0.5344986,0.23515713,0.17453292
2018-09-11 17:16:52,30141,0.7989199,-0.16841753,0.52488565,0.24053594,0.17453292
2018-09-11 17:16:52,30162,0.802055,-0.16278797,0.52171385,0.24087858,0.17453292
2018-09-11 17:16:52,30181,0.8014434,-0.15499473,0.5174679,0.25669459,0.17453292
2018-09-11 17:16:52,30202,0.7993106,-0.15993075,0.5162029,0.26279116,0.17453292
2018-09-11 17:16:52,30221,0.7983826,-0.15961091,0.5183231,0.26163095,0.17453292
2018-09-11 17:16:52,30241,0.79803324,-0.15895341,0.51999265,0.25977764,0.17453292
2018-09-11 17:16:52,30261,0.7979723,-0.16007295,0.5194555,0.26035124,0.17453292
2018-09-11 17:16:52,30281,0.7971567,-0.1607821,0.5201062,0.2611128,0.17453292
2018-09-11 17:16:52,30302,0.79651415,-0.16209929,0.520954,0.2605686,0.17453292
2018-09-11 17:16:52,30321,0.7953538,-0.16233683,0.5228443,0.26017866,0.17453292
2018-09-11 17:16:52,30341,0.7937411,-0.1643328,0.5248158,0.259881,0.17453292
2018-09-11 17:16:52,30361,0.7919051,-0.17078537,0.525324,0.26029474,0.17453292
2018-09-11 17:16:52,30381,0.7826627,-0.18771997,0.53687334,0.25291765,0.17453292
2018-09-11 17:16:52,30401,0.7628911,-0.20713824,0.56165844,0.2441941,0.17453292
2018-09-11 17:16:52,30422,0.752112,-0.21097854,0.5774385,0.23744571,0.17453292
2018-09-11 17:16:52,30441,0.75022167,-0.21363114,0.5838627,0.22501892,0.17453292
2018-09-11 17:16:52,30461,0.7474484,-0.21645948,0.59143233,0.21136227,0.17453292
2018-09-11 17:16:52,30482,0.73967034,-0.22007626,0.60453933,0.19744964,0.17453292
2018-09-11 17:16:52,30501,0.7270629,-0.22620057,0.6225847,0.18055779,0.17453292
2018-09-11 17:16:52,30521,0.71274996,-0.23323506,0.6419487,0.15965831,0.17453292
2018-09-11 17:16:52,30542,0.7007148,-0.23654048,0.6576843,0.14317365,0.17453292
2018-09-11 17:16:52,30561,0.6878558,-0.2469738,0.6717,0.12115047,0.17453292
2018-09-11 17:16:52,30581,0.66802186,-0.2650604,0.6883734,0.098141916,0.17453292
2018-09-11 17:16:52,30601,0.63613886,-0.29568294,0.70850044,0.076981105,0.17453292
2018-09-11 17:16:52,30622,0.6030373,-0.31691733,0.7291851,0.064795785,0.17453292
2018-09-11 17:16:52,30641,0.5830452,-0.324135,0.74316925,0.05190609,0.17453292
2018-09-11 17:16:52,30661,0.5613507,-0.3315837,0.75744087,0.03494214,0.17453292
2018-09-11 17:16:52,30681,0.5364879,-0.34378985,0.7705264,0.016683314,0.17453292
2018-09-11 17:16:52,30702,-0.51877296,0.35852832,-0.7760931,0.0034015102,0.17453292
2018-09-11 17:16:52,30721,-0.51459163,0.369358,-0.7733161,0.02742875,0.17453292
2018-09-11 17:16:52,30741,-0.5203568,0.37471658,-0.7656222,0.05137119,0.17453292
2018-09-11 17:16:52,30762,-0.5313994,0.37291756,-0.757088,0.073245205,0.17453292
2018-09-11 17:16:52,30781,-0.5455435,0.3560547,-0.75351423,0.08845165,0.17453292
2018-09-11 17:16:52,30801,-0.56073433,0.32874334,-0.75386745,0.095857866,0.17453292
2018-09-11 17:16:52,30822,-0.5707274,0.30510008,-0.7567189,0.09252398,0.17453292
2018-09-11 17:16:52,30841,-0.5742326,0.28982437,-0.76154417,0.07943125,0.17453292
2018-09-11 17:16:52,30861,-0.57259154,0.27815095,-0.7688493,0.060346425,0.17453292
2018-09-11 17:16:52,30882,-0.5675223,0.2637472,-0.7791093,0.036668006,0.17453292
2018-09-11 17:16:52,30902,-0.5574177,0.24324997,-0.793791,0.003293094,0.17453292
2018-09-11 17:16:52,30921,0.5424028,-0.21665026,0.81076247,0.039065883,0.17453292
2018-09-11 17:16:52,30942,0.52148646,-0.18351956,0.8293926,0.08050076,0.17453292
2018-09-11 17:16:52,30961,0.49022347,-0.1458866,0.8515384,0.11524042,0.17453292
2018-09-11 17:16:52,30982,0.44131497,-0.10286071,0.87872905,0.14998692,0.17453292
2018-09-11 17:16:52,31001,0.4015881,-0.07374392,0.8951519,0.17886257,0.17453292
2018-09-11 17:16:52,31021,0.37644735,-0.05165748,0.90161073,0.20668094,0.17453292
2018-09-11 17:16:52,31042,0.346988,-0.009594229,0.90208465,0.25641885,0.17453292
2018-09-11 17:16:52,31061,0.3301497,0.02601927,0.8971897,0.2921898,0.17453292
2018-09-11 17:16:52,31081,0.3179391,0.05517265,0.8927078,0.31455278,0.17453292
2018-09-11 17:16:52,31101,0.2929436,0.11030018,0.8876244,0.33784735,0.17453292
2018-09-11 17:16:52,31121,0.27278244,0.15488672,0.88397425,0.34668338,0.17453292
2018-09-11 17:16:53,31142,0.25510895,0.19610424,0.8802265,0.34880355,0.17453292
2018-09-11 17:16:53,31161,0.2376496,0.22931969,0.8758918,0.35177934,0.17453292
2018-09-11 17:16:53,31181,0.23123197,0.24496542,0.87136424,0.35671857,0.17453292
2018-09-11 17:16:53,31201,0.22938581,0.24435599,0.86949193,0.36284444,0.17453292
2018-09-11 17:16:53,31222,0.21687393,0.23944017,0.87132597,0.36935773,0.17453292
2018-09-11 17:16:53,31241,0.19452074,0.23182578,0.8756942,0.3762687,0.17453292
2018-09-11 17:16:53,31261,0.17139658,0.22095495,0.8802763,0.38329583,0.17453292
2018-09-11 17:16:53,31281,0.15370294,0.21016447,0.88465315,0.3867753,0.17453292
2018-09-11 17:16:53,31301,0.13894318,0.2044154,0.88915527,0.38511303,0.17453292
2018-09-11 17:16:53,31322,0.12385929,0.20297097,0.89362335,0.38065597,0.17453292
2018-09-11 17:16:53,31341,0.11000632,0.2012814,0.89790004,0.37571257,0.17453292
2018-09-11 17:16:53,31362,0.098388694,0.19880022,0.9016474,0.37125483,0.17453292
2018-09-11 17:16:53,31382,0.09479151,0.20335998,0.90126616,0.37064624,0.17453292
2018-09-11 17:16:53,31401,0.1017792,0.2049608,0.89881134,0.37385863,0.17453292
2018-09-11 17:16:53,31421,0.10807404,0.20092572,0.8979583,0.3763241,0.17453292
2018-09-11 17:16:53,31442,0.10879955,0.19314446,0.89848566,0.3789213,0.17453292
2018-09-11 17:16:53,31461,0.10547816,0.18221012,0.9002149,0.3811652,0.17453292
2018-09-11 17:16:53,31481,0.09997871,0.17347263,0.9023836,0.38159573,0.17453292
2018-09-11 17:16:53,31502,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31521,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31541,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31562,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31581,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31601,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31622,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31641,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31661,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31682,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31701,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31721,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31741,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31762,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31781,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31801,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31822,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31841,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31861,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31882,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31901,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31921,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31941,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31962,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,31981,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,32001,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,32021,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,32042,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,32061,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,32081,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,32101,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:53,32121,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32141,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32161,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32182,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32201,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32259,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32259,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32261,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32281,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32301,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32322,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32341,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32361,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32381,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32401,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32422,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32441,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32462,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32481,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32501,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32522,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32541,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32561,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32582,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32601,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32621,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32642,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32661,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32681,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32701,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32721,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32742,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32761,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32781,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32802,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32821,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32841,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32861,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32882,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32901,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32921,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32942,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32961,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,32981,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,33001,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,33021,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,33041,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,33062,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,33081,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,33101,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:54,33121,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33181,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33181,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33181,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33201,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33222,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33241,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33261,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33281,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33302,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33321,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33341,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33361,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33381,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33402,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33421,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33441,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33461,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33481,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33502,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33521,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33541,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33561,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33582,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33601,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33621,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33641,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33662,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33681,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33701,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33721,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33741,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33762,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33781,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33801,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33822,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33841,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33861,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33882,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33901,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33921,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33942,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33961,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,33982,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,34001,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,34021,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,34042,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,34093,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,34093,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,34101,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:55,34121,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:56,34142,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:56,34161,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
2018-09-11 17:16:56,34181,0.097805016,0.1721703,0.9034468,0.38023075,0.17453292
