Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:02:16,23861,0.6283136,-0.11555803,0.7510848,0.16655336,0.2617994
2018-09-11 17:02:16,23882,0.6287363,-0.11276283,0.7515362,0.1648289,0.2617994
2018-09-11 17:02:16,23901,0.6296167,-0.11032765,0.75151557,0.16320232,0.2617994
2018-09-11 17:02:16,23921,0.6313384,-0.10714533,0.75101954,0.16093893,0.2617994
2018-09-11 17:02:16,23941,0.6319546,-0.104984686,0.75113827,0.1593829,0.2617994
2018-09-11 17:02:16,23961,0.63264275,-0.10328732,0.7511414,0.15773852,0.2617994
2018-09-11 17:02:16,23982,0.63335425,-0.101455964,0.7511363,0.15608746,0.2617994
2018-09-11 17:02:16,24001,0.63420105,-0.09940007,0.75107354,0.15426315,0.2617994
2018-09-11 17:02:16,24021,0.636005,-0.097495094,0.75009495,0.15280677,0.2617994
2018-09-11 17:02:16,24042,0.6374595,-0.09621553,0.7494119,0.15089656,0.2617994
2018-09-11 17:02:16,24061,0.6385368,-0.09525297,0.74905914,0.14868759,0.2617994
2018-09-11 17:02:16,24081,0.6398773,-0.09494037,0.7483042,0.14691564,0.2617994
2018-09-11 17:02:16,24101,0.6410659,-0.0928248,0.74804413,0.14438841,0.2617994
2018-09-11 17:02:16,24121,0.64242405,-0.09104821,0.7473917,0.14285372,0.2617994
2018-09-11 17:02:16,24142,0.6431632,-0.089424506,0.74722785,0.14140333,0.2617994
2018-09-11 17:02:16,24161,0.64381385,-0.08758847,0.7471646,0.13991801,0.2617994
2018-09-11 17:02:16,24181,0.6438213,-0.08581826,0.74764866,0.13838664,0.2617994
2018-09-11 17:02:16,24202,0.6432731,-0.0838989,0.74855655,0.13719977,0.2617994
2018-09-11 17:02:16,24221,0.64391214,-0.08145089,0.7484906,0.13603213,0.2617994
2018-09-11 17:02:16,24241,0.6445389,-0.07911105,0.7484404,0.13471457,0.2617994
2018-09-11 17:02:16,24262,0.6451369,-0.07719849,0.7483499,0.13345881,0.2617994
2018-09-11 17:02:16,24281,0.6453608,-0.07550589,0.7485652,0.13213025,0.2617994
2018-09-11 17:02:16,24301,0.64512604,-0.07356819,0.749145,0.13107985,0.2617994
2018-09-11 17:02:16,24322,0.6450159,-0.070922226,0.7496397,0.130249,0.2617994
2018-09-11 17:02:16,24341,0.6454519,-0.06871929,0.7496594,0.12915227,0.2617994
2018-09-11 17:02:16,24361,0.6461377,-0.06740651,0.74941367,0.12783396,0.2617994
2018-09-11 17:02:16,24382,0.6463578,-0.0663291,0.7495258,0.12662217,0.2617994
2018-09-11 17:02:16,24401,0.64661187,-0.064713284,0.7496477,0.12543371,0.2617994
2018-09-11 17:02:16,24422,0.6473419,-0.06316576,0.7493619,0.124158174,0.2617994
2018-09-11 17:02:16,24441,0.64747334,-0.06172722,0.74956536,0.12296274,0.2617994
2018-09-11 17:02:16,24462,0.64782953,-0.060387775,0.74956375,0.12175561,0.2617994
2018-09-11 17:02:16,24481,0.6476021,-0.05914001,0.7500555,0.120543614,0.2617994
2018-09-11 17:02:16,24502,0.64758116,-0.057345934,0.75035906,0.119630024,0.2617994
2018-09-11 17:02:16,24521,0.64809215,-0.05522289,0.7502362,0.11862782,0.2617994
2018-09-11 17:02:16,24541,0.6489557,-0.053684898,0.7497778,0.11750631,0.2617994
2018-09-11 17:02:17,24562,0.6497019,-0.052385684,0.74942446,0.1162161,0.2617994
2018-09-11 17:02:17,24582,0.64974684,-0.051248636,0.7496806,0.11481141,0.2617994
2018-09-11 17:02:17,24601,0.64905596,-0.049731795,0.7505819,0.113489665,0.2617994
2018-09-11 17:02:17,24622,0.647966,-0.047595605,0.751797,0.11258733,0.2617994
2018-09-11 17:02:17,24641,0.64691144,-0.045715656,0.7529544,0.11169307,0.2617994
2018-09-11 17:02:17,24662,0.64632696,-0.04466987,0.75369346,0.110508844,0.2617994
2018-09-11 17:02:17,24682,0.6459852,-0.0436588,0.7542017,0.10943888,0.2617994
2018-09-11 17:02:17,24702,0.6460865,-0.041905668,0.7543378,0.10858459,0.2617994
2018-09-11 17:02:17,24722,0.6465658,-0.039944705,0.7542802,0.10685697,0.2617994
2018-09-11 17:02:17,24742,0.6472003,-0.03976775,0.75385255,0.106097415,0.2617994
2018-09-11 17:02:17,24761,0.6474188,-0.0393573,0.75384974,0.10493091,0.2617994
2018-09-11 17:02:17,24781,0.6473581,-0.03786736,0.7541297,0.103835925,0.2617994
2018-09-11 17:02:17,24802,0.6480581,-0.03587981,0.7538257,0.102372296,0.2617994
2018-09-11 17:02:17,24822,0.6479351,-0.03430561,0.7541374,0.1013904,0.2617994
2018-09-11 17:02:17,24842,0.6486413,-0.033167586,0.75370747,0.10044601,0.2617994
2018-09-11 17:02:17,24861,0.64920896,-0.03275464,0.7532987,0.09997937,0.2617994
2018-09-11 17:02:17,24882,0.64964014,-0.030495035,0.7531767,0.09880615,0.2617994
2018-09-11 17:02:17,24901,0.65065646,-0.028943948,0.7524814,0.09787811,0.2617994
2018-09-11 17:02:17,24922,0.6515982,-0.028562367,0.7518208,0.09679591,0.2617994
2018-09-11 17:02:17,24941,0.6518697,-0.028101392,0.75167155,0.0962606,0.2617994
2018-09-11 17:02:17,24961,0.65162593,-0.02613575,0.7521323,0.094855465,0.2617994
2018-09-11 17:02:17,24982,0.65149623,-0.02509976,0.75239563,0.09393313,0.2617994
2018-09-11 17:02:17,25001,0.65102684,-0.024809498,0.752934,0.09294616,0.2617994
2018-09-11 17:02:17,25021,0.64949495,-0.02421065,0.7543703,0.09217163,0.2617994
2018-09-11 17:02:17,25042,0.6490158,-0.023059806,0.75486404,0.09179912,0.2617994
2018-09-11 17:02:17,25061,0.64976704,-0.021645812,0.7543085,0.09139442,0.2617994
2018-09-11 17:02:17,25081,0.65165555,-0.020781888,0.7527635,0.090886086,0.2617994
2018-09-11 17:02:17,25102,0.65361786,-0.021071095,0.7511957,0.089692056,0.2617994
2018-09-11 17:02:17,25121,0.6544981,-0.021693047,0.7504949,0.08898894,0.2617994
2018-09-11 17:02:17,25142,0.6561433,-0.021039305,0.74923307,0.08765312,0.2617994
2018-09-11 17:02:17,25161,0.65778345,-0.02040213,0.74788475,0.08702339,0.2617994
2018-09-11 17:02:17,25181,0.6595253,-0.020227699,0.7464006,0.08662219,0.2617994
2018-09-11 17:02:17,25202,0.66123545,-0.020346567,0.74499613,0.08564135,0.2617994
2018-09-11 17:02:17,25221,0.6623882,-0.021171562,0.74411833,0.08415175,0.2617994
2018-09-11 17:02:17,25241,0.66363055,-0.020689847,0.7430939,0.08353385,0.2617994
2018-09-11 17:02:17,25261,0.66495275,-0.018791797,0.74198633,0.08331227,0.2617994
2018-09-11 17:02:17,25282,0.66705495,-0.018161345,0.74015313,0.082952924,0.2617994
2018-09-11 17:02:17,25301,0.6692002,-0.019202786,0.73833066,0.081671245,0.2617994
2018-09-11 17:02:17,25321,0.66942656,-0.01946446,0.73822564,0.08069742,0.2617994
2018-09-11 17:02:17,25342,0.66892254,-0.018075269,0.73876554,0.08025835,0.2617994
2018-09-11 17:02:17,25361,0.6686339,-0.016539874,0.7390669,0.08022012,0.2617994
2018-09-11 17:02:17,25381,0.6688047,-0.016066464,0.738933,0.08012566,0.2617994
2018-09-11 17:02:17,25402,0.66809934,-0.015670398,0.73958397,0.080083065,0.2617994
2018-09-11 17:02:17,25421,0.668069,-0.014894123,0.73962146,0.080137596,0.2617994
2018-09-11 17:02:17,25441,0.6688162,-0.014394587,0.73899853,0.07974242,0.2617994
2018-09-11 17:02:17,25461,0.669344,-0.014906735,0.73855907,0.07928981,0.2617994
2018-09-11 17:02:17,25482,0.668792,-0.0142898485,0.73914605,0.07858813,0.2617994
2018-09-11 17:02:17,25502,0.6686986,-0.013744591,0.73927,0.078314535,0.2617994
2018-09-11 17:02:17,25522,0.6688743,-0.013215799,0.7391293,0.07823268,0.2617994
2018-09-11 17:02:17,25543,0.6689513,-0.012859723,0.739108,0.077833876,0.2617994
2018-09-11 17:02:18,25562,0.6693788,-0.013040957,0.73880947,0.07695806,0.2617994
2018-09-11 17:02:18,25582,0.66942084,-0.0134443715,0.7388379,0.076246716,0.2617994
2018-09-11 17:02:18,25602,0.6698357,-0.012095562,0.7385161,0.075946644,0.2617994
2018-09-11 17:02:18,25621,0.670793,-0.011462416,0.73766315,0.075884156,0.2617994
2018-09-11 17:02:18,25642,0.67246616,-0.01175901,0.73621094,0.07512977,0.2617994
2018-09-11 17:02:18,25662,0.6729727,-0.012047937,0.7357681,0.074886516,0.2617994
2018-09-11 17:02:18,25681,0.67322624,-0.011848033,0.7355805,0.07448027,0.2617994
2018-09-11 17:02:18,25702,0.67385834,-0.011602495,0.7350704,0.073836476,0.2617994
2018-09-11 17:02:18,25721,0.67356974,-0.011765158,0.7353266,0.07389333,0.2617994
2018-09-11 17:02:18,25742,0.67289567,-0.010634346,0.73597324,0.07376792,0.2617994
2018-09-11 17:02:18,25761,0.67304116,-0.010005499,0.73586094,0.07364883,0.2617994
2018-09-11 17:02:18,25781,0.6728317,-0.009761861,0.736055,0.07365597,0.2617994
2018-09-11 17:02:18,25802,0.6729729,-0.009696901,0.7359153,0.07377059,0.2617994
2018-09-11 17:02:18,25821,0.6732162,-0.00963769,0.73575425,0.07316223,0.2617994
2018-09-11 17:02:18,25841,0.6731019,-0.009445373,0.73588103,0.07296419,0.2617994
2018-09-11 17:02:18,25861,0.6726819,-0.008882626,0.73629224,0.072759375,0.2617994
2018-09-11 17:02:18,25882,0.67267185,-0.008318188,0.7362523,0.07332069,0.2617994
2018-09-11 17:02:18,25901,0.6733757,-0.0075300233,0.73562735,0.07321778,0.2617994
2018-09-11 17:02:18,25921,0.6746523,-0.00820035,0.734482,0.07289181,0.2617994
2018-09-11 17:02:18,25941,0.67536503,-0.008891719,0.7338351,0.07272561,0.2617994
2018-09-11 17:02:18,25961,0.6765677,-0.008659079,0.73272586,0.07275961,0.2617994
2018-09-11 17:02:18,25982,0.67764485,-0.008372455,0.73170185,0.07307317,0.2617994
2018-09-11 17:02:18,26001,0.6789429,-0.008921164,0.73048246,0.07315953,0.2617994
2018-09-11 17:02:18,26021,0.6812319,-0.010006326,0.7284135,0.072365075,0.2617994
2018-09-11 17:02:18,26042,0.6822029,-0.010735355,0.7275441,0.07185807,0.2617994
2018-09-11 17:02:18,26061,0.6823169,-0.009813317,0.727433,0.07203167,0.2617994
2018-09-11 17:02:18,26081,0.6832648,-0.009487418,0.72652495,0.07225463,0.2617994
2018-09-11 17:02:18,26102,0.6846395,-0.010491675,0.7252457,0.07195324,0.2617994
2018-09-11 17:02:18,26121,0.6854017,-0.010954281,0.7245485,0.07165166,0.2617994
2018-09-11 17:02:18,26141,0.6860069,-0.010637295,0.724045,0.07099449,0.2617994
2018-09-11 17:02:18,26161,0.68574554,-0.010706033,0.7243526,0.07036857,0.2617994
2018-09-11 17:02:18,26183,0.6858559,-0.011301846,0.72427416,0.070006266,0.2617994
2018-09-11 17:02:18,26201,0.6843383,-0.011182183,0.725711,0.06999782,0.2617994
2018-09-11 17:02:18,26221,0.68334913,-0.011054792,0.7266092,0.070362344,0.2617994
2018-09-11 17:02:18,26241,0.6839571,-0.011940263,0.72606605,0.06991564,0.2617994
2018-09-11 17:02:18,26262,0.6840068,-0.013549959,0.72604877,0.069312684,0.2617994
2018-09-11 17:02:18,26281,0.68434197,-0.013987867,0.7257253,0.06930512,0.2617994
2018-09-11 17:02:18,26301,0.68464744,-0.014115138,0.72545886,0.06905178,0.2617994
2018-09-11 17:02:18,26321,0.6854598,-0.01521323,0.7246357,0.069401026,0.2617994
2018-09-11 17:02:18,26342,0.68677473,-0.016279481,0.7233845,0.06921239,0.2617994
2018-09-11 17:02:18,26361,0.68830985,-0.017336195,0.72192085,0.06898722,0.2617994
2018-09-11 17:02:18,26381,0.69049543,-0.018410824,0.7197337,0.069716975,0.2617994
2018-09-11 17:02:18,26401,0.69240344,-0.019466389,0.7177977,0.07046249,0.2617994
2018-09-11 17:02:18,26422,0.6968563,-0.022503836,0.7133896,0.07042807,0.2617994
2018-09-11 17:02:18,26441,0.69972897,-0.02427262,0.71057457,0.06981404,0.2617994
2018-09-11 17:02:18,26462,0.70113856,-0.02515078,0.7091995,0.0693412,0.2617994
2018-09-11 17:02:18,26481,0.703329,-0.02641983,0.7069612,0.06954203,0.2617994
2018-09-11 17:02:18,26501,0.70451194,-0.028021805,0.7056961,0.069790095,0.2617994
2018-09-11 17:02:18,26522,0.7048854,-0.02974872,0.7051704,0.07061381,0.2617994
2018-09-11 17:02:18,26541,0.70670146,-0.03142593,0.7032764,0.07062402,0.2617994
2018-09-11 17:02:19,26562,0.7094216,-0.03334878,0.700524,0.06982175,0.2617994
2018-09-11 17:02:19,26581,0.7118077,-0.035487857,0.6979999,0.06976086,0.2617994
2018-09-11 17:02:19,26601,0.7124352,-0.036603954,0.6973171,0.069606826,0.2617994
2018-09-11 17:02:19,26622,0.7126749,-0.03745574,0.6970174,0.06970123,0.2617994
2018-09-11 17:02:19,26641,0.7121074,-0.038332656,0.69755733,0.069622815,0.2617994
2018-09-11 17:02:19,26662,0.71143293,-0.03971646,0.6981406,0.06989595,0.2617994
2018-09-11 17:02:19,26681,0.71140814,-0.04171359,0.6980289,0.07010072,0.2617994
2018-09-11 17:02:19,26702,0.7111735,-0.044050906,0.6981237,0.07010748,0.2617994
2018-09-11 17:02:19,26721,0.7111975,-0.046476983,0.69795877,0.06994018,0.2617994
2018-09-11 17:02:19,26741,0.71034515,-0.04787064,0.69880766,0.06918163,0.2617994
2018-09-11 17:02:19,26762,0.7075281,-0.048674017,0.70161396,0.06908447,0.2617994
2018-09-11 17:02:19,26781,0.70636934,-0.050429,0.702614,0.06951862,0.2617994
2018-09-11 17:02:19,26801,0.70727426,-0.052160062,0.701628,0.06899719,0.2617994
2018-09-11 17:02:19,26822,0.7077564,-0.05323214,0.70107985,0.06880587,0.2617994
2018-09-11 17:02:19,26841,0.7065721,-0.05284719,0.7023398,0.06842357,0.2617994
2018-09-11 17:02:19,26861,0.7048648,-0.052835073,0.7040032,0.06894575,0.2617994
2018-09-11 17:02:19,26882,0.7052665,-0.05369498,0.70346653,0.069648236,0.2617994
2018-09-11 17:02:19,26901,0.7048432,-0.053953152,0.70380986,0.07026175,0.2617994
2018-09-11 17:02:19,26921,0.7031404,-0.053431578,0.7054192,0.07157144,0.2617994
2018-09-11 17:02:19,26942,0.70350975,-0.054411307,0.7048157,0.073131494,0.2617994
2018-09-11 17:02:19,26961,0.7050456,-0.05609661,0.703122,0.07337095,0.2617994
2018-09-11 17:02:19,26981,0.7054386,-0.056997225,0.7025689,0.074193284,0.2617994
2018-09-11 17:02:19,27002,0.7045712,-0.05633098,0.70333713,0.07565139,0.2617994
2018-09-11 17:02:19,27021,0.7046093,-0.05647516,0.70317256,0.0767113,0.2617994
2018-09-11 17:02:19,27042,0.7066153,-0.058484018,0.7009458,0.07713185,0.2617994
2018-09-11 17:02:19,27062,0.7071722,-0.05968596,0.7002835,0.07712365,0.2617994
2018-09-11 17:02:19,27081,0.7073801,-0.0601891,0.6999355,0.07798057,0.2617994
2018-09-11 17:02:19,27102,0.7079803,-0.060916487,0.69920176,0.07854946,0.2617994
2018-09-11 17:02:19,27122,0.7094005,-0.06267063,0.69768023,0.07788215,0.2617994
2018-09-11 17:02:19,27142,0.71098334,-0.06421056,0.6960823,0.07647964,0.2617994
2018-09-11 17:02:19,27161,0.7095077,-0.0634405,0.6977383,0.07573269,0.2617994
2018-09-11 17:02:19,27182,0.70461136,-0.061564803,0.70266914,0.07738668,0.2617994
2018-09-11 17:02:19,27202,0.7056117,-0.06273126,0.70145094,0.07838064,0.2617994
2018-09-11 17:02:19,27222,0.7073735,-0.06558308,0.6993542,0.078900866,0.2617994
2018-09-11 17:02:19,27242,0.70633113,-0.06575926,0.70026636,0.07999425,0.2617994
2018-09-11 17:02:19,27261,0.70477474,-0.065413214,0.70156264,0.08260484,0.2617994
2018-09-11 17:02:19,27282,0.7065781,-0.06695706,0.6994759,0.0836522,0.2617994
2018-09-11 17:02:19,27301,0.70896906,-0.069429316,0.6968156,0.08360916,0.2617994
2018-09-11 17:02:19,27322,0.708853,-0.06859423,0.6970362,0.083443575,0.2617994
2018-09-11 17:02:19,27341,0.7093376,-0.067423776,0.6966476,0.08352463,0.2617994
2018-09-11 17:02:19,27362,0.70949507,-0.06764839,0.6963176,0.08474806,0.2617994
2018-09-11 17:02:19,27381,0.709257,-0.06825274,0.6964086,0.08550448,0.2617994
2018-09-11 17:02:19,27402,0.71088296,-0.06933502,0.6945622,0.08614787,0.2617994
2018-09-11 17:02:19,27421,0.71233404,-0.070073575,0.692978,0.08632127,0.2617994
2018-09-11 17:02:19,27441,0.7124985,-0.070298426,0.69277203,0.08643428,0.2617994
2018-09-11 17:02:19,27462,0.71358025,-0.07128634,0.69151014,0.0868058,0.2617994
2018-09-11 17:02:19,27481,0.71345145,-0.071937434,0.691583,0.08674706,0.2617994
2018-09-11 17:02:19,27501,0.7110211,-0.07183828,0.69384646,0.088686526,0.2617994
2018-09-11 17:02:19,27521,0.7101142,-0.072033435,0.69453067,0.09042225,0.2617994
2018-09-11 17:02:19,27541,0.7132334,-0.07457857,0.69105613,0.09043023,0.2617994
2018-09-11 17:02:20,27561,0.7158636,-0.07759773,0.6882024,0.0888563,0.2617994
2018-09-11 17:02:20,27582,0.71377975,-0.077758744,0.6904308,0.08818905,0.2617994
2018-09-11 17:02:20,27601,0.71196425,-0.07636091,0.69259846,0.08708212,0.2617994
2018-09-11 17:02:20,27621,0.711342,-0.076992996,0.6933744,0.085420236,0.2617994
2018-09-11 17:02:20,27641,0.70893943,-0.07830182,0.6957319,0.08503464,0.2617994
2018-09-11 17:02:20,27661,0.7070693,-0.078871064,0.69768757,0.0840504,0.2617994
2018-09-11 17:02:20,27682,0.7073456,-0.080849364,0.69732547,0.08284168,0.2617994
2018-09-11 17:02:20,27701,0.7058645,-0.08284708,0.6986599,0.08225628,0.2617994
2018-09-11 17:02:20,27721,0.7040078,-0.08434676,0.7003319,0.0824248,0.2617994
2018-09-11 17:02:20,27741,0.7034301,-0.085723996,0.7007279,0.082570694,0.2617994
2018-09-11 17:02:20,27762,0.7033032,-0.08714207,0.70068747,0.08251039,0.2617994
2018-09-11 17:02:20,27781,0.7038626,-0.08827089,0.6999453,0.082838796,0.2617994
2018-09-11 17:02:20,27801,0.7047342,-0.08830453,0.6990053,0.08332802,0.2617994
2018-09-11 17:02:20,27822,0.705472,-0.08745421,0.6983229,0.0837029,0.2617994
2018-09-11 17:02:20,27841,0.7058109,-0.08635509,0.69805956,0.08418229,0.2617994
2018-09-11 17:02:20,27861,0.70748544,-0.08587002,0.69645715,0.08389398,0.2617994
2018-09-11 17:02:20,27881,0.7088455,-0.085329935,0.6951777,0.08357539,0.2617994
2018-09-11 17:02:20,27902,0.7081733,-0.08408499,0.6960172,0.08354877,0.2617994
2018-09-11 17:02:20,27921,0.7072939,-0.083648615,0.69687927,0.084246665,0.2617994
2018-09-11 17:02:20,27941,0.7068884,-0.084499374,0.6971418,0.08462844,0.2617994
2018-09-11 17:02:20,27962,0.70617133,-0.085703515,0.697654,0.08518108,0.2617994
2018-09-11 17:02:20,27981,0.7061583,-0.086531505,0.6974553,0.086074725,0.2617994
2018-09-11 17:02:20,28001,0.7072346,-0.087591134,0.6961997,0.086330175,0.2617994
2018-09-11 17:02:20,28021,0.70808953,-0.08816523,0.6952845,0.08611405,0.2617994
2018-09-11 17:02:20,28042,0.70793116,-0.0878637,0.695524,0.08578997,0.2617994
2018-09-11 17:02:20,28061,0.70778567,-0.08708492,0.6957671,0.085812554,0.2617994
2018-09-11 17:02:20,28081,0.70787156,-0.08657259,0.69578505,0.085476704,0.2617994
2018-09-11 17:02:20,28101,0.7078444,-0.087113395,0.6958283,0.08479675,0.2617994
2018-09-11 17:02:20,28121,0.7075158,-0.087583765,0.6961204,0.084657595,0.2617994
2018-09-11 17:02:20,28142,0.706498,-0.08776095,0.69707626,0.08510733,0.2617994
2018-09-11 17:02:20,28161,0.7060435,-0.088077545,0.6974601,0.08540658,0.2617994
2018-09-11 17:02:20,28181,0.70701945,-0.089631744,0.69631207,0.08508341,0.2617994
2018-09-11 17:02:20,28202,0.7063636,-0.08999449,0.69698215,0.08465973,0.2617994
2018-09-11 17:02:20,28221,0.70525545,-0.089165725,0.69820946,0.0846629,0.2617994
2018-09-11 17:02:20,28242,0.7041976,-0.08858802,0.6993781,0.084428854,0.2617994
2018-09-11 17:02:20,28261,0.7027572,-0.08809596,0.7009321,0.084057346,0.2617994
2018-09-11 17:02:20,28282,0.7024008,-0.087923795,0.7013979,0.08332801,0.2617994
2018-09-11 17:02:20,28301,0.7020758,-0.0876375,0.7018396,0.08264622,0.2617994
2018-09-11 17:02:20,28322,0.70073277,-0.086797684,0.70325947,0.08286075,0.2617994
2018-09-11 17:02:20,28341,0.6997948,-0.086316586,0.7041552,0.08367823,0.2617994
2018-09-11 17:02:20,28362,0.7002727,-0.08697386,0.7035795,0.083842926,0.2617994
2018-09-11 17:02:20,28381,0.70160097,-0.08801697,0.7021607,0.08354248,0.2617994
2018-09-11 17:02:20,28402,0.70209944,-0.088519946,0.70163053,0.083277844,0.2617994
2018-09-11 17:02:20,28426,0.70278364,-0.088225886,0.70108956,0.082369685,0.2617994
2018-09-11 17:02:20,28441,0.70249575,-0.087988,0.70143723,0.08211958,0.2617994
2018-09-11 17:02:20,28462,0.7014138,-0.08678802,0.7026645,0.08215283,0.2617994
2018-09-11 17:02:20,28481,0.7023785,-0.0869029,0.7016933,0.08209067,0.2617994
2018-09-11 17:02:20,28501,0.7031922,-0.08774834,0.7008194,0.08168966,0.2617994
2018-09-11 17:02:20,28521,0.7037685,-0.08786629,0.7002692,0.08131677,0.2617994
2018-09-11 17:02:20,28542,0.7042259,-0.08796181,0.6998399,0.08094874,0.2617994
2018-09-11 17:02:21,28561,0.70419204,-0.0876961,0.69999385,0.08019678,0.2617994
2018-09-11 17:02:21,28581,0.70315826,-0.08712165,0.7010849,0.08036274,0.2617994
2018-09-11 17:02:21,28602,0.70254105,-0.08646573,0.70175254,0.08064162,0.2617994
2018-09-11 17:02:21,28621,0.7030709,-0.08651403,0.70115954,0.08112902,0.2617994
2018-09-11 17:02:21,28641,0.70379233,-0.08687596,0.70039487,0.081092186,0.2617994
2018-09-11 17:02:21,28662,0.7038533,-0.08704837,0.70023364,0.081767924,0.2617994
2018-09-11 17:02:21,28681,0.70417106,-0.08666639,0.69994396,0.08191758,0.2617994
2018-09-11 17:02:21,28702,0.70471,-0.08694533,0.6994346,0.08133637,0.2617994
2018-09-11 17:02:21,28722,0.7053745,-0.08706213,0.6987812,0.08106702,0.2617994
2018-09-11 17:02:21,28741,0.7053173,-0.08646842,0.6989701,0.08056994,0.2617994
2018-09-11 17:02:21,28761,0.7054441,-0.08603272,0.69886506,0.080836676,0.2617994
2018-09-11 17:02:21,28781,0.7060296,-0.086215355,0.69823307,0.08099186,0.2617994
2018-09-11 17:02:21,28802,0.7067397,-0.0868325,0.6974645,0.08076078,0.2617994
2018-09-11 17:02:21,28821,0.7071742,-0.08739987,0.6969384,0.080887854,0.2617994
2018-09-11 17:02:21,28841,0.7073463,-0.0877868,0.69674784,0.08060441,0.2617994
2018-09-11 17:02:21,28861,0.70768553,-0.087875545,0.69646186,0.07999978,0.2617994
2018-09-11 17:02:21,28881,0.70686376,-0.087302536,0.69742316,0.07951623,0.2617994
2018-09-11 17:02:21,28902,0.70594746,-0.08653949,0.6984546,0.07943675,0.2617994
2018-09-11 17:02:21,28921,0.70561254,-0.086498395,0.6988081,0.07934905,0.2617994
2018-09-11 17:02:21,28941,0.705414,-0.08664304,0.69898874,0.0793649,0.2617994
2018-09-11 17:02:21,28962,0.70432985,-0.08601773,0.700127,0.07964039,0.2617994
2018-09-11 17:02:21,28981,0.70307255,-0.08555508,0.7014035,0.08001508,0.2617994
2018-09-11 17:02:21,29001,0.7027227,-0.08606321,0.7016364,0.08050034,0.2617994
2018-09-11 17:02:21,29022,0.7023079,-0.08611199,0.70209014,0.080111235,0.2617994
2018-09-11 17:02:21,29041,0.7010186,-0.08510505,0.7034205,0.08080626,0.2617994
2018-09-11 17:02:21,29061,0.70078266,-0.08416262,0.7037328,0.08112043,0.2617994
2018-09-11 17:02:21,29081,0.7011492,-0.08431187,0.7033617,0.08101613,0.2617994
2018-09-11 17:02:21,29101,0.7016551,-0.08451669,0.7028686,0.08070222,0.2617994
2018-09-11 17:02:21,29122,0.70247555,-0.08457324,0.70201486,0.08093567,0.2617994
2018-09-11 17:02:21,29141,0.70308524,-0.08461133,0.7013383,0.08146544,0.2617994
2018-09-11 17:02:21,29161,0.7039317,-0.08529921,0.700426,0.08128744,0.2617994
2018-09-11 17:02:21,29181,0.7060852,-0.087259546,0.69813824,0.08020293,0.2617994
2018-09-11 17:02:21,29201,0.70684177,-0.08836262,0.6973564,0.079125054,0.2617994
2018-09-11 17:02:21,29222,0.70686865,-0.08800311,0.6974916,0.07808758,0.2617994
2018-09-11 17:02:21,29241,0.7073168,-0.08798597,0.69712585,0.07731075,0.2617994
2018-09-11 17:02:21,29261,0.7059407,-0.08754362,0.6985667,0.07738469,0.2617994
2018-09-11 17:02:21,29281,0.7045622,-0.08706992,0.6999488,0.077991076,0.2617994
2018-09-11 17:02:21,29302,0.7061153,-0.08801758,0.69831395,0.077534914,0.2617994
2018-09-11 17:02:21,29321,0.706947,-0.08920072,0.6975071,0.075848855,0.2617994
2018-09-11 17:02:21,29341,0.7044851,-0.08903845,0.7000511,0.07550725,0.2617994
2018-09-11 17:02:21,29361,0.7026914,-0.08838168,0.7018916,0.075906225,0.2617994
2018-09-11 17:02:21,29382,0.70173955,-0.08890219,0.7028268,0.075448185,0.2617994
2018-09-11 17:02:21,29401,0.70153815,-0.09066273,0.70284003,0.07510244,0.2617994
2018-09-11 17:02:21,29421,0.7007055,-0.091773294,0.703541,0.07496315,0.2617994
2018-09-11 17:02:21,29442,0.70061356,-0.09267774,0.7034399,0.075655825,0.2617994
2018-09-11 17:02:21,29461,0.7012742,-0.09399858,0.702487,0.07675092,0.2617994
2018-09-11 17:02:21,29481,0.7027073,-0.09515216,0.70090973,0.07664253,0.2617994
2018-09-11 17:02:21,29501,0.70510674,-0.09682907,0.69834787,0.07588719,0.2617994
2018-09-11 17:02:21,29522,0.7057113,-0.097458385,0.69770956,0.07533156,0.2617994
2018-09-11 17:02:21,29541,0.7073868,-0.09701002,0.6961897,0.0742491,0.2617994
2018-09-11 17:02:22,29561,0.70902693,-0.09692619,0.69469035,0.072742164,0.2617994
2018-09-11 17:02:22,29581,0.7074011,-0.09604166,0.6964257,0.073149964,0.2617994
2018-09-11 17:02:22,29602,0.70751446,-0.09572763,0.6962379,0.07424405,0.2617994
2018-09-11 17:02:22,29622,0.7092995,-0.09669766,0.6943296,0.07382542,0.2617994
2018-09-11 17:02:22,29641,0.7088428,-0.097491,0.69467074,0.073958695,0.2617994
2018-09-11 17:02:22,29661,0.7080126,-0.09710758,0.695559,0.07406736,0.2617994
2018-09-11 17:02:22,29682,0.70831746,-0.09666457,0.6953849,0.07336303,0.2617994
2018-09-11 17:02:22,29701,0.7081128,-0.09645553,0.6956187,0.073398024,0.2617994
2018-09-11 17:02:22,29722,0.7069582,-0.0959402,0.6966502,0.07539292,0.2617994
2018-09-11 17:02:22,29741,0.70584345,-0.095659316,0.69748026,0.07845721,0.2617994
2018-09-11 17:02:22,29762,0.7056018,-0.095249385,0.6975616,0.08038283,0.2617994
2018-09-11 17:02:22,29781,0.70738333,-0.09549892,0.69566715,0.08084517,0.2617994
2018-09-11 17:02:22,29801,0.71063143,-0.09609738,0.6924047,0.07964918,0.2617994
