Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:13:48,23521,-0.2523454,-0.75275195,-0.15997048,0.5865967,0.17453292
2018-09-11 17:13:48,23541,-0.25183505,-0.75267655,-0.16006583,0.58688676,0.17453292
2018-09-11 17:13:48,23562,-0.25198096,-0.7527612,-0.15982448,0.5867813,0.17453292
2018-09-11 17:13:48,23581,-0.25255948,-0.75313675,-0.15912257,0.5862412,0.17453292
2018-09-11 17:13:48,23601,-0.25323293,-0.75335455,-0.15859185,0.58581454,0.17453292
2018-09-11 17:13:48,23622,-0.2536323,-0.753072,-0.15834251,0.5860723,0.17453292
2018-09-11 17:13:48,23641,-0.25385368,-0.7530752,-0.15830433,0.58598274,0.17453292
2018-09-11 17:13:48,23662,-0.2539574,-0.75394875,-0.15792874,0.58491486,0.17453292
2018-09-11 17:13:48,23681,-0.2538937,-0.7546216,-0.15762687,0.5841558,0.17453292
2018-09-11 17:13:48,23701,-0.25363967,-0.75475234,-0.1575036,0.5841305,0.17453292
2018-09-11 17:13:48,23722,-0.25342017,-0.75444704,-0.15768854,0.58457005,0.17453292
2018-09-11 17:13:49,23741,-0.25340486,-0.754552,-0.15760446,0.5844639,0.17453292
2018-09-11 17:13:49,23762,-0.25342897,-0.75498784,-0.15734303,0.58396083,0.17453292
2018-09-11 17:13:49,23782,-0.25333384,-0.75532776,-0.15715124,0.58361405,0.17453292
2018-09-11 17:13:49,23802,-0.2534648,-0.75528085,-0.15676132,0.5837228,0.17453292
2018-09-11 17:13:49,23822,-0.25322264,-0.7546278,-0.15671587,0.58468395,0.17453292
2018-09-11 17:13:49,23841,-0.25329423,-0.7533957,-0.15680085,0.5862171,0.17453292
2018-09-11 17:13:49,23861,-0.25414264,-0.75363654,-0.15617882,0.5857061,0.17453292
2018-09-11 17:13:49,23882,-0.2546015,-0.7546785,-0.1550392,0.5844667,0.17453292
2018-09-11 17:13:49,23901,-0.25477186,-0.75434786,-0.15519528,0.5847778,0.17453292
2018-09-11 17:13:49,23921,-0.25517413,-0.7546762,-0.15534787,0.5841378,0.17453292
2018-09-11 17:13:49,23941,-0.25513673,-0.7556404,-0.15519643,0.5829467,0.17453292
2018-09-11 17:13:49,23961,-0.2553991,-0.7571627,-0.15376088,0.58123446,0.17453292
2018-09-11 17:13:49,23982,-0.25584614,-0.7585702,-0.15275706,0.5794647,0.17453292
2018-09-11 17:13:49,24001,-0.25597274,-0.7588905,-0.15171048,0.5792643,0.17453292
2018-09-11 17:13:49,24021,-0.25610504,-0.75910455,-0.15125766,0.5790437,0.17453292
2018-09-11 17:13:49,24041,-0.25703183,-0.7599606,-0.15002711,0.57782906,0.17453292
2018-09-11 17:13:49,24062,-0.25773656,-0.76240945,-0.14844792,0.57468855,0.17453292
2018-09-11 17:13:49,24081,-0.2580823,-0.76377726,-0.14752823,0.5729514,0.17453292
2018-09-11 17:13:49,24101,-0.2584713,-0.76323265,-0.14714454,0.57360005,0.17453292
2018-09-11 17:13:49,24121,-0.2586802,-0.76227885,-0.1472484,0.5747464,0.17453292
2018-09-11 17:13:49,24141,-0.25869387,-0.76117843,-0.14678502,0.5763151,0.17453292
2018-09-11 17:13:49,24162,-0.25845972,-0.7610755,-0.14590065,0.57678044,0.17453292
2018-09-11 17:13:49,24181,-0.2584467,-0.76042163,-0.14640479,0.5775205,0.17453292
2018-09-11 17:13:49,24201,-0.25914136,-0.759698,-0.14711936,0.57797974,0.17453292
2018-09-11 17:13:49,24221,-0.26022986,-0.76058567,-0.14666952,0.5764355,0.17453292
2018-09-11 17:13:49,24242,-0.26182216,-0.76176316,-0.145979,0.57433105,0.17453292
2018-09-11 17:13:49,24261,-0.2629587,-0.76257116,-0.14544451,0.57287335,0.17453292
2018-09-11 17:13:49,24281,-0.26411042,-0.76252097,-0.1451183,0.5724929,0.17453292
2018-09-11 17:13:49,24301,-0.26485157,-0.76221687,-0.14509317,0.5725618,0.17453292
2018-09-11 17:13:49,24322,-0.26491037,-0.76199156,-0.14526418,0.57279116,0.17453292
2018-09-11 17:13:49,24341,-0.26513693,-0.76251763,-0.14587902,0.57182914,0.17453292
2018-09-11 17:13:49,24361,-0.2652622,-0.7631342,-0.14577435,0.57097465,0.17453292
2018-09-11 17:13:49,24381,-0.26561102,-0.7623128,-0.14538784,0.57200724,0.17453292
2018-09-11 17:13:49,24401,-0.26667926,-0.75977355,-0.14539632,0.57487935,0.17453292
2018-09-11 17:13:49,24421,-0.2684477,-0.75694716,-0.14462104,0.57797194,0.17453292
2018-09-11 17:13:49,24442,-0.26959068,-0.7560221,-0.14277753,0.57910794,0.17453292
2018-09-11 17:13:49,24461,-0.26930508,-0.7558578,-0.14076807,0.57994664,0.17453292
2018-09-11 17:13:49,24481,-0.26921389,-0.756349,-0.13844655,0.57990736,0.17453292
2018-09-11 17:13:49,24501,-0.26860845,-0.7565464,-0.13710092,0.5802503,0.17453292
2018-09-11 17:13:49,24522,-0.2672703,-0.75624967,-0.13650027,0.5813955,0.17453292
2018-09-11 17:13:49,24541,-0.26681438,-0.7557979,-0.1360852,0.5822889,0.17453292
2018-09-11 17:13:49,24561,-0.26704624,-0.75774866,-0.13506745,0.57987934,0.17453292
2018-09-11 17:13:49,24581,-0.26702106,-0.7592255,-0.1344919,0.5780902,0.17453292
2018-09-11 17:13:49,24602,-0.2657774,-0.76021934,-0.13490298,0.57726085,0.17453292
2018-09-11 17:13:49,24621,-0.26347715,-0.7617205,-0.1351736,0.5762723,0.17453292
2018-09-11 17:13:49,24641,-0.2616669,-0.7625831,-0.13546944,0.5758867,0.17453292
2018-09-11 17:13:49,24662,-0.25947797,-0.7649877,-0.13632715,0.5734805,0.17453292
2018-09-11 17:13:49,24681,-0.25758108,-0.7669882,-0.13692452,0.57151794,0.17453292
2018-09-11 17:13:49,24701,-0.25606436,-0.76811206,-0.13773398,0.5704948,0.17453292
2018-09-11 17:13:49,24721,-0.25364673,-0.76686406,-0.14030966,0.57262206,0.17453292
2018-09-11 17:13:50,24742,-0.25397006,-0.7657442,-0.14028728,0.5739813,0.17453292
2018-09-11 17:13:50,24761,-0.25445768,-0.7652855,-0.14025234,0.57438546,0.17453292
2018-09-11 17:13:50,24781,-0.2554422,-0.76372385,-0.14017746,0.5760429,0.17453292
2018-09-11 17:13:50,24801,-0.25707054,-0.7615591,-0.13909952,0.5784408,0.17453292
2018-09-11 17:13:50,24821,-0.26133567,-0.75801355,-0.137478,0.5815659,0.17453292
2018-09-11 17:13:50,24841,-0.2637684,-0.755206,-0.13760073,0.58408576,0.17453292
2018-09-11 17:13:50,24862,-0.26497236,-0.7534447,-0.13757366,0.5858193,0.17453292
2018-09-11 17:13:50,24881,-0.26650423,-0.7523052,-0.13761495,0.58657867,0.17453292
2018-09-11 17:13:50,24901,-0.2672096,-0.7514833,-0.1379758,0.58722615,0.17453292
2018-09-11 17:13:50,24921,-0.26753956,-0.75084364,-0.13822144,0.587836,0.17453292
2018-09-11 17:13:50,24942,-0.26783577,-0.7505316,-0.13853449,0.5880259,0.17453292
2018-09-11 17:13:50,24961,-0.2685995,-0.74997294,-0.13873246,0.5883436,0.17453292
2018-09-11 17:13:50,24982,-0.26927057,-0.750289,-0.13806096,0.58779156,0.17453292
2018-09-11 17:13:50,25001,-0.27004454,-0.75136715,-0.13665378,0.58638644,0.17453292
2018-09-11 17:13:50,25021,-0.27014723,-0.75231355,-0.13605766,0.58526325,0.17453292
2018-09-11 17:13:50,25042,-0.26958016,-0.75476503,-0.13550027,0.58249116,0.17453292
2018-09-11 17:13:50,25061,-0.26787832,-0.75952524,-0.13457622,0.5772797,0.17453292
2018-09-11 17:13:50,25081,-0.2649299,-0.76372147,-0.1357266,0.57281756,0.17453292
2018-09-11 17:13:50,25102,-0.26365265,-0.76572084,-0.1366035,0.5705246,0.17453292
2018-09-11 17:13:50,25121,-0.2629131,-0.7683632,-0.13564074,0.5675353,0.17453292
2018-09-11 17:13:50,25141,-0.26221666,-0.7696381,-0.13494787,0.5662938,0.17453292
2018-09-11 17:13:50,25161,-0.26165783,-0.7708402,-0.1347607,0.56496024,0.17453292
2018-09-11 17:13:50,25181,-0.2608654,-0.7728833,-0.13471489,0.5625412,0.17453292
2018-09-11 17:13:50,25201,-0.26021913,-0.77583814,-0.13429949,0.5588603,0.17453292
2018-09-11 17:13:50,25222,-0.25878704,-0.77686334,-0.13529216,0.5578608,0.17453292
2018-09-11 17:13:50,25241,-0.25598243,-0.7765108,-0.13682303,0.5592705,0.17453292
2018-09-11 17:13:50,25261,-0.25244677,-0.77579963,-0.13755848,0.56167895,0.17453292
2018-09-11 17:13:50,25282,-0.24766824,-0.7752301,-0.1390605,0.5642171,0.17453292
2018-09-11 17:13:50,25301,-0.24214031,-0.77330893,-0.14216878,0.5684623,0.17453292
2018-09-11 17:13:50,25321,-0.23640993,-0.770009,-0.14578079,0.5744079,0.17453292
2018-09-11 17:13:50,25342,-0.23027112,-0.76492965,-0.149022,0.5827952,0.17453292
2018-09-11 17:13:50,25361,-0.22207606,-0.7579318,-0.15256062,0.59409326,0.17453292
2018-09-11 17:13:50,25381,-0.21698608,-0.75688344,-0.15662763,0.5962485,0.17453292
2018-09-11 17:13:50,25402,-0.2142471,-0.7573961,-0.15745002,0.5963714,0.17453292
2018-09-11 17:13:50,25421,-0.21349204,-0.75695574,-0.15743737,0.597204,0.17453292
2018-09-11 17:13:50,25441,-0.21240517,-0.7566875,-0.15983622,0.5972942,0.17453292
2018-09-11 17:13:50,25462,-0.20967346,-0.7558042,-0.16129361,0.5989837,0.17453292
2018-09-11 17:13:50,25481,-0.20810963,-0.75700384,-0.16048051,0.59823203,0.17453292
2018-09-11 17:13:50,25501,-0.20787668,-0.7598514,-0.15861954,0.59519154,0.17453292
2018-09-11 17:13:50,25521,-0.20482829,-0.76164544,-0.15838268,0.59401727,0.17453292
2018-09-11 17:13:50,25542,-0.19894825,-0.76291436,-0.16220197,0.5933564,0.17453292
2018-09-11 17:13:50,25561,-0.19327034,-0.7653283,-0.16733259,0.59069365,0.17453292
2018-09-11 17:13:50,25581,-0.18518336,-0.76912767,-0.1732497,0.5866296,0.17453292
2018-09-11 17:13:50,25601,-0.1774236,-0.7731913,-0.17851123,0.5820909,0.17453292
2018-09-11 17:13:50,25622,-0.16954264,-0.77510536,-0.18325216,0.58041847,0.17453292
2018-09-11 17:13:50,25641,-0.15914713,-0.7757774,-0.18635544,0.5814751,0.17453292
2018-09-11 17:13:50,25662,-0.14768146,-0.7777868,-0.18442278,0.58243126,0.17453292
2018-09-11 17:13:50,25681,-0.13265042,-0.77518696,-0.18072233,0.590617,0.17453292
2018-09-11 17:13:50,25701,-0.1243087,-0.77656597,-0.1817014,0.59031963,0.17453292
2018-09-11 17:13:50,25722,-0.12159016,-0.775877,-0.18824393,0.58974147,0.17453292
2018-09-11 17:13:51,25741,-0.12261786,-0.7742191,-0.19636361,0.5890594,0.17453292
2018-09-11 17:13:51,25761,-0.12518887,-0.7751724,-0.20497766,0.58431125,0.17453292
2018-09-11 17:13:51,25782,-0.12830418,-0.77816063,-0.2114784,0.57730496,0.17453292
2018-09-11 17:13:51,25801,-0.12859336,-0.78293914,-0.21432261,0.56968045,0.17453292
2018-09-11 17:13:51,25821,-0.12742308,-0.7868691,-0.21439874,0.5644763,0.17453292
2018-09-11 17:13:51,25841,-0.12648931,-0.791052,-0.21041226,0.5603248,0.17453292
2018-09-11 17:13:51,25861,-0.1200181,-0.7903461,-0.20549285,0.5645542,0.17453292
2018-09-11 17:13:51,25882,-0.12413121,-0.78774625,-0.21023142,0.5655529,0.17453292
2018-09-11 17:13:51,25901,-0.12649415,-0.78754693,-0.2134709,0.5640915,0.17453292
2018-09-11 17:13:51,25921,-0.12609759,-0.7873541,-0.21238884,0.56485736,0.17453292
2018-09-11 17:13:51,25942,-0.12778029,-0.7867087,-0.21250725,0.5653337,0.17453292
2018-09-11 17:13:51,25961,-0.13469192,-0.7807701,-0.21518706,0.5709209,0.17453292
2018-09-11 17:13:51,25981,-0.13896658,-0.77397114,-0.22020774,0.5772049,0.17453292
2018-09-11 17:13:51,26001,-0.14076531,-0.7681669,-0.22444764,0.5828619,0.17453292
2018-09-11 17:13:51,26022,-0.14216162,-0.7621544,-0.22806339,0.5889804,0.17453292
2018-09-11 17:13:51,26041,-0.14362457,-0.75844234,-0.23064217,0.59240305,0.17453292
2018-09-11 17:13:51,26061,-0.14707306,-0.75711316,-0.23025407,0.59340733,0.17453292
2018-09-11 17:13:51,26082,-0.14578201,-0.75570756,-0.23079813,0.59530324,0.17453292
2018-09-11 17:13:51,26101,-0.14055945,-0.75370044,-0.23091772,0.59904563,0.17453292
2018-09-11 17:13:51,26121,-0.1365572,-0.7533569,-0.22927637,0.6010307,0.17453292
2018-09-11 17:13:51,26142,-0.13171281,-0.7511064,-0.22500125,0.60651904,0.17453292
2018-09-11 17:13:51,26161,-0.12696248,-0.74494976,-0.21792765,0.61760664,0.17453292
2018-09-11 17:13:51,26181,-0.12972058,-0.7362594,-0.20735827,0.63094944,0.17453292
2018-09-11 17:13:51,26202,-0.13502687,-0.726756,-0.19452904,0.64478827,0.17453292
2018-09-11 17:13:51,26221,-0.14290708,-0.7206986,-0.17882161,0.6543653,0.17453292
2018-09-11 17:13:51,26241,-0.15174018,-0.7130137,-0.15940993,0.6657138,0.17453292
2018-09-11 17:13:51,26262,-0.16316782,-0.70004165,-0.12808391,0.6833099,0.17453292
2018-09-11 17:13:51,26281,-0.16760288,-0.68904954,-0.10931585,0.6965415,0.17453292
2018-09-11 17:13:51,26302,-0.16646788,-0.67257214,-0.08650072,0.7158581,0.17453292
2018-09-11 17:13:51,26321,-0.16573812,-0.653669,-0.068997175,0.7351783,0.17453292
2018-09-11 17:13:51,26341,-0.16596933,-0.6378076,-0.060686182,0.74964845,0.17453292
2018-09-11 17:13:51,26362,-0.17482817,-0.616551,-0.057944752,0.7654688,0.17453292
2018-09-11 17:13:51,26381,-0.18596487,-0.5969707,-0.06124458,0.77800524,0.17453292
2018-09-11 17:13:51,26402,-0.19427346,-0.57064253,-0.0671844,0.7950542,0.17453292
2018-09-11 17:13:51,26421,-0.1975885,-0.5600689,-0.06885713,0.8015861,0.17453292
2018-09-11 17:13:51,26442,-0.19841371,-0.55490613,-0.06357467,0.8054002,0.17453292
2018-09-11 17:13:51,26461,-0.19733338,-0.5506613,-0.056211323,0.80911803,0.17453292
2018-09-11 17:13:51,26481,-0.19428818,-0.5416956,-0.03612363,0.81701475,0.17453292
2018-09-11 17:13:51,26501,-0.19163233,-0.53411406,-0.012562939,0.8233112,0.17453292
2018-09-11 17:13:51,26521,-0.1915745,-0.5235317,0.01590679,0.8300366,0.17453292
2018-09-11 17:13:51,26542,-0.20706531,-0.50194645,0.056547,0.83784014,0.17453292
2018-09-11 17:13:51,26561,-0.24542488,-0.47130665,0.0969513,0.84156823,0.17453292
2018-09-11 17:13:51,26581,-0.29090673,-0.45011553,0.14150508,0.8323134,0.17453292
2018-09-11 17:13:51,26602,-0.3254344,-0.45661548,0.18974328,0.8059729,0.17453292
2018-09-11 17:13:51,26621,-0.34279823,-0.4881928,0.2378017,0.7665556,0.17453292
2018-09-11 17:13:51,26642,-0.35054356,-0.5128292,0.2745422,0.7339973,0.17453292
2018-09-11 17:13:51,26661,-0.35663337,-0.5198642,0.2984959,0.7165571,0.17453292
2018-09-11 17:13:51,26681,-0.35826066,-0.51518536,0.3097299,0.7143534,0.17453292
2018-09-11 17:13:51,26702,-0.35297233,-0.5167344,0.31182978,0.7149533,0.17453292
2018-09-11 17:13:51,26721,-0.34952617,-0.5294218,0.30526522,0.71018106,0.17453292
2018-09-11 17:13:52,26741,-0.35030088,-0.54299545,0.29027358,0.70582324,0.17453292
2018-09-11 17:13:52,26761,-0.34851247,-0.5569712,0.27159417,0.70324874,0.17453292
2018-09-11 17:13:52,26782,-0.34227166,-0.57202893,0.24770969,0.7030454,0.17453292
2018-09-11 17:13:52,26801,-0.3293927,-0.5867446,0.21846367,0.70675653,0.17453292
2018-09-11 17:13:52,26822,-0.30849215,-0.6010201,0.18534335,0.71362126,0.17453292
2018-09-11 17:13:52,26841,-0.28051567,-0.61193806,0.14693742,0.7247428,0.17453292
2018-09-11 17:13:52,26861,-0.2469428,-0.6133862,0.10668844,0.7425592,0.17453292
2018-09-11 17:13:52,26881,-0.20926267,-0.6046544,0.06611848,0.76565695,0.17453292
2018-09-11 17:13:52,26901,-0.17013735,-0.58923846,0.01981584,0.789594,0.17453292
2018-09-11 17:13:52,26921,-0.13559252,-0.5676809,-0.034216627,0.81128436,0.17453292
2018-09-11 17:13:52,26942,-0.10809475,-0.53949785,-0.08725692,0.830448,0.17453292
2018-09-11 17:13:52,26961,-0.08466205,-0.5006875,-0.1334577,0.8510778,0.17453292
2018-09-11 17:13:52,26981,-0.061885748,-0.45448276,-0.17551127,0.8710978,0.17453292
2018-09-11 17:13:52,27001,-0.037867494,-0.40705836,-0.21881968,0.8859952,0.17453292
2018-09-11 17:13:52,27022,-0.0112496,-0.3633403,-0.26360518,0.8935153,0.17453292
2018-09-11 17:13:52,27041,0.014954583,-0.33291242,-0.30893517,0.89078885,0.17453292
2018-09-11 17:13:52,27062,0.039785244,-0.3162199,-0.35346225,0.87948084,0.17453292
2018-09-11 17:13:52,27081,0.064893015,-0.3060094,-0.39289376,0.86474365,0.17453292
2018-09-11 17:13:52,27102,0.09104053,-0.2980738,-0.4238173,0.8504367,0.17453292
2018-09-11 17:13:52,27121,0.12071726,-0.2863687,-0.44396552,0.84042543,0.17453292
2018-09-11 17:13:52,27142,0.15193856,-0.26975492,-0.45627376,0.8342429,0.17453292
2018-09-11 17:13:52,27161,0.17728901,-0.25323895,-0.46497005,0.8296032,0.17453292
2018-09-11 17:13:52,27182,0.19914328,-0.23344477,-0.47383887,0.82542247,0.17453292
2018-09-11 17:13:52,27201,0.21511738,-0.21193446,-0.4827965,0.82201934,0.17453292
2018-09-11 17:13:52,27221,0.21326618,-0.19963361,-0.4908485,0.8208116,0.17453292
2018-09-11 17:13:52,27241,0.19785994,-0.18448432,-0.4996494,0.82290184,0.17453292
2018-09-11 17:13:52,27262,0.18313728,-0.16539931,-0.50492525,0.8271362,0.17453292
2018-09-11 17:13:52,27281,0.16543262,-0.14805897,-0.5102986,0.8308465,0.17453292
2018-09-11 17:13:52,27301,0.15087798,-0.13422267,-0.51539093,0.8328219,0.17453292
2018-09-11 17:13:52,27322,0.14540769,-0.12260953,-0.5195101,0.8330263,0.17453292
2018-09-11 17:13:52,27341,0.1497412,-0.11321145,-0.5238466,0.8308703,0.17453292
2018-09-11 17:13:52,27361,0.15574896,-0.11096611,-0.529024,0.82677835,0.17453292
2018-09-11 17:13:52,27381,0.16146632,-0.115359694,-0.53870463,0.8187906,0.17453292
2018-09-11 17:13:52,27401,0.1620411,-0.11881943,-0.5467064,0.81285715,0.17453292
2018-09-11 17:13:52,27422,0.16533738,-0.11610248,-0.55023426,0.8102012,0.17453292
2018-09-11 17:13:52,27441,0.1736535,-0.11629637,-0.551476,0.8075852,0.17453292
2018-09-11 17:13:52,27461,0.1836961,-0.12712699,-0.55499685,0.80129457,0.17453292
2018-09-11 17:13:52,27482,0.18918565,-0.14312764,-0.5601173,0.79372025,0.17453292
2018-09-11 17:13:52,27501,0.19269021,-0.15271583,-0.5636202,0.78859407,0.17453292
2018-09-11 17:13:52,27521,0.19507825,-0.153126,-0.5666396,0.78575855,0.17453292
2018-09-11 17:13:52,27541,0.19615346,-0.14917526,-0.5703221,0.78358364,0.17453292
2018-09-11 17:13:52,27562,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:52,27581,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:52,27601,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:52,27621,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:52,27642,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:52,27661,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:52,27681,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:52,27701,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:52,27721,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,27742,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,27761,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,27781,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,27801,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,27822,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,27841,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,27861,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,27882,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,27901,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,27921,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,27941,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,27962,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,27981,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28001,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28022,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28041,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28061,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28081,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28102,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28121,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28141,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28162,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28181,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28201,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28221,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28275,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28275,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28281,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28301,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28322,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28341,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28361,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28382,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28401,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28421,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28441,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28461,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28481,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28501,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28522,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28541,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28561,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28582,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28601,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28621,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28641,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28662,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28681,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28701,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:53,28722,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,28741,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,28762,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,28822,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,28822,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,28822,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,28841,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,28862,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,28881,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,28901,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,28922,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,28941,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,28961,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,28981,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29002,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29021,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29041,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29061,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29082,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29101,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29121,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29142,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29161,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29181,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29201,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29222,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29241,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
2018-09-11 17:13:54,29261,0.19569798,-0.14919825,-0.5730501,0.78170055,0.17453292
