Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:53:26,23560,-0.77324307,0.3894505,-0.3823373,0.3228647,0.17453292
2018-09-09 21:53:26,23580,-0.7739821,0.37936768,-0.39920726,0.3125147,0.17453292
2018-09-09 21:53:26,23600,-0.77474815,0.37242848,-0.4070455,0.30883053,0.17453292
2018-09-09 21:53:26,23621,-0.7750399,0.36841694,-0.41020313,0.30873203,0.17453292
2018-09-09 21:53:27,23640,-0.77517927,0.36651087,-0.41160786,0.30878127,0.17453292
2018-09-09 21:53:27,23660,-0.77569467,0.36508337,-0.41233066,0.3082132,0.17453292
2018-09-09 21:53:27,23681,-0.776109,0.3640764,-0.41223386,0.30849066,0.17453292
2018-09-09 21:53:27,23700,-0.7762559,0.3643416,-0.41164795,0.30859026,0.17453292
2018-09-09 21:53:27,23720,-0.7768221,0.36538783,-0.4096836,0.30854264,0.17453292
2018-09-09 21:53:27,23740,-0.7758776,0.36699778,-0.4094593,0.30930513,0.17453292
2018-09-09 21:53:27,23761,-0.77384806,0.3688665,-0.4098002,0.3117058,0.17453292
2018-09-09 21:53:27,23780,-0.7708172,0.37020284,-0.41228414,0.31434453,0.17453292
2018-09-09 21:53:27,23800,-0.76995796,0.36804342,-0.41797823,0.31145298,0.17453292
2018-09-09 21:53:27,23821,-0.7763589,0.35971957,-0.4177961,0.3054752,0.17453292
2018-09-09 21:53:27,23840,-0.78539103,0.3483309,-0.4126593,0.3025538,0.17453292
2018-09-09 21:53:27,23860,-0.79089874,0.33812445,-0.4090623,0.30466226,0.17453292
2018-09-09 21:53:27,23880,-0.79376215,0.32943404,-0.4072679,0.309108,0.17453292
2018-09-09 21:53:27,23900,-0.7970692,0.32011402,-0.40366206,0.31506297,0.17453292
2018-09-09 21:53:27,23921,-0.80007553,0.31255135,-0.39770842,0.32251945,0.17453292
2018-09-09 21:53:27,23940,-0.8018709,0.3111323,-0.3957008,0.32190165,0.17453292
2018-09-09 21:53:27,23960,-0.80787784,0.30858457,-0.39931145,0.30439997,0.17453292
2018-09-09 21:53:27,23981,-0.8111788,0.2999878,-0.40266258,0.2997651,0.17453292
2018-09-09 21:53:27,24000,-0.8119805,0.29023227,-0.41100398,0.2958524,0.17453292
2018-09-09 21:53:27,24020,-0.81467736,0.27854598,-0.41782954,0.29005423,0.17453292
2018-09-09 21:53:27,24041,-0.81576204,0.27290362,-0.4221096,0.28614566,0.17453292
2018-09-09 21:53:27,24060,-0.81476516,0.2637979,-0.44543183,0.2610725,0.17453292
2018-09-09 21:53:27,24080,-0.8167006,0.2629799,-0.45519665,0.23798694,0.17453292
2018-09-09 21:53:27,24100,-0.82085645,0.2674011,-0.45398197,0.22043535,0.17453292
2018-09-09 21:53:27,24120,-0.8221865,0.26821724,-0.45499876,0.21223803,0.17453292
2018-09-09 21:53:27,24141,-0.81933564,0.272778,-0.45970058,0.20725974,0.17453292
2018-09-09 21:53:27,24160,-0.8148876,0.28325346,-0.46468464,0.19948414,0.17453292
2018-09-09 21:53:27,24181,-0.8110774,0.29557472,-0.46715507,0.19119397,0.17453292
2018-09-09 21:53:27,24200,-0.8058936,0.3043797,-0.4726221,0.1857871,0.17453292
2018-09-09 21:53:27,24220,-0.80047685,0.31056198,-0.47926983,0.18190248,0.17453292
2018-09-09 21:53:27,24240,-0.7967421,0.31508237,-0.4837698,0.17858298,0.17453292
2018-09-09 21:53:27,24260,-0.79237294,0.3197893,-0.49048775,0.17117733,0.17453292
2018-09-09 21:53:27,24280,-0.7845847,0.32779935,-0.5003372,0.1632089,0.17453292
2018-09-09 21:53:27,24300,-0.78149045,0.3309845,-0.50346434,0.16200483,0.17453292
2018-09-09 21:53:27,24321,-0.7851745,0.3258166,-0.49941215,0.16712902,0.17453292
2018-09-09 21:53:27,24340,-0.7872541,0.31964833,-0.4995993,0.1686905,0.17453292
2018-09-09 21:53:27,24360,-0.7893827,0.30389237,-0.5060477,0.16864187,0.17453292
2018-09-09 21:53:27,24381,-0.78927726,0.29014134,-0.515831,0.16363907,0.17453292
2018-09-09 21:53:27,24400,-0.79002744,0.2806443,-0.5219255,0.15712775,0.17453292
2018-09-09 21:53:27,24420,-0.79255766,0.27762288,-0.5207599,0.15358059,0.17453292
2018-09-09 21:53:27,24441,-0.79342663,0.2765812,-0.51959,0.15492995,0.17453292
2018-09-09 21:53:27,24460,-0.7931216,0.2760934,-0.51895106,0.15943782,0.17453292
2018-09-09 21:53:27,24480,-0.7917915,0.27662873,-0.51818466,0.16741374,0.17453292
2018-09-09 21:53:27,24500,-0.7901585,0.28289402,-0.51333004,0.17920028,0.17453292
2018-09-09 21:53:27,24520,-0.7831313,0.29608127,-0.5118875,0.19238602,0.17453292
2018-09-09 21:53:27,24540,-0.77112925,0.31152254,-0.51575243,0.20570083,0.17453292
2018-09-09 21:53:27,24560,-0.756785,0.32396522,-0.52293116,0.22105658,0.17453292
2018-09-09 21:53:27,24581,-0.741065,0.32993528,-0.5340844,0.23815797,0.17453292
2018-09-09 21:53:27,24600,-0.72336143,0.3300292,-0.54945946,0.2567552,0.17453292
2018-09-09 21:53:27,24620,-0.7048404,0.3262379,-0.5656899,0.2770626,0.17453292
2018-09-09 21:53:28,24641,-0.6821787,0.32216385,-0.58667207,0.29437834,0.17453292
2018-09-09 21:53:28,24660,-0.65419805,0.3190894,-0.6131672,0.3069736,0.17453292
2018-09-09 21:53:28,24680,-0.6261882,0.31504267,-0.6412735,0.31209734,0.17453292
2018-09-09 21:53:28,24701,-0.6021872,0.3056697,-0.6702006,0.30784366,0.17453292
2018-09-09 21:53:28,24720,-0.58361477,0.29158282,-0.6988384,0.2932544,0.17453292
2018-09-09 21:53:28,24740,-0.5691263,0.2718326,-0.72689736,0.27170298,0.17453292
2018-09-09 21:53:28,24760,-0.5556584,0.24313144,-0.75587034,0.24655803,0.17453292
2018-09-09 21:53:28,24781,-0.54419726,0.2055935,-0.78393376,0.21686067,0.17453292
2018-09-09 21:53:28,24800,-0.5322428,0.16141503,-0.81108636,0.18111247,0.17453292
2018-09-09 21:53:28,24820,-0.51524323,0.114778504,-0.8378765,0.13897237,0.17453292
2018-09-09 21:53:28,24841,-0.49095717,0.06924945,-0.86339915,0.09331404,0.17453292
2018-09-09 21:53:28,24860,-0.46106026,0.026997373,-0.8855293,0.05032355,0.17453292
2018-09-09 21:53:28,24880,-0.42575702,-0.009801126,-0.9046578,0.015140857,0.17453292
2018-09-09 21:53:28,24900,0.38626534,0.04336037,0.9213023,0.010999909,0.17453292
2018-09-09 21:53:28,24921,0.35180277,0.074360296,0.93247664,0.034534637,0.17453292
2018-09-09 21:53:28,24941,0.3212603,0.102865145,0.9393054,0.06257732,0.17453292
2018-09-09 21:53:28,24960,0.28671214,0.12984547,0.94429153,0.09617589,0.17453292
2018-09-09 21:53:28,24980,0.2413434,0.16235955,0.9477403,0.1310766,0.17453292
2018-09-09 21:53:28,25000,0.1938434,0.2003305,0.9469174,0.1601243,0.17453292
2018-09-09 21:53:28,25020,0.16496696,0.23149066,0.9408058,0.18461417,0.17453292
2018-09-09 21:53:28,25040,0.15127519,0.2505121,0.9339192,0.2053155,0.17453292
2018-09-09 21:53:28,25060,0.13750966,0.26134062,0.9292281,0.22209752,0.17453292
2018-09-09 21:53:28,25081,0.11841135,0.26576072,0.92589414,0.2409773,0.17453292
2018-09-09 21:53:28,25100,0.105674215,0.26580444,0.9243799,0.2523942,0.17453292
2018-09-09 21:53:28,25120,0.09133845,0.26427823,0.9221251,0.2673941,0.17453292
2018-09-09 21:53:28,25140,0.08737994,0.25626615,0.91949373,0.2849976,0.17453292
2018-09-09 21:53:28,25160,0.09045691,0.24634679,0.9201069,0.29074746,0.17453292
2018-09-09 21:53:28,25181,0.09628698,0.24234535,0.9228329,0.28350836,0.17453292
2018-09-09 21:53:28,25200,0.10056373,0.24706684,0.92451817,0.2722334,0.17453292
2018-09-09 21:53:28,25221,0.10245611,0.2579665,0.9235305,0.26466477,0.17453292
2018-09-09 21:53:28,25240,0.10287788,0.26657942,0.9220904,0.26096144,0.17453292
2018-09-09 21:53:28,25260,0.1030102,0.2755539,0.9206967,0.25646952,0.17453292
2018-09-09 21:53:28,25280,0.10294971,0.2819663,0.9199479,0.25217488,0.17453292
2018-09-09 21:53:28,25301,0.09913713,0.28589103,0.92043257,0.24747138,0.17453292
2018-09-09 21:53:28,25320,0.091387585,0.28847313,0.92226154,0.240552,0.17453292
2018-09-09 21:53:28,25340,0.08124218,0.28798193,0.9256645,0.23154123,0.17453292
2018-09-09 21:53:28,25361,0.07136162,0.2842876,0.929839,0.22245795,0.17453292
2018-09-09 21:53:28,25380,0.0626723,0.28114572,0.9329838,0.215802,0.17453292
2018-09-09 21:53:28,25400,0.05667116,0.2803223,0.93499535,0.20974152,0.17453292
2018-09-09 21:53:28,25421,0.053196073,0.28058094,0.93619895,0.20488057,0.17453292
2018-09-09 21:53:28,25440,0.050609864,0.28090087,0.93701124,0.2013537,0.17453292
2018-09-09 21:53:28,25460,0.043248937,0.2805403,0.93887246,0.19479533,0.17453292
2018-09-09 21:53:28,25481,0.03741965,0.27784967,0.9409048,0.1899935,0.17453292
2018-09-09 21:53:28,25500,0.03551313,0.27723992,0.9416446,0.18756935,0.17453292
2018-09-09 21:53:28,25520,0.038499564,0.27803418,0.94160914,0.18597569,0.17453292
2018-09-09 21:53:28,25541,0.043889284,0.27859503,0.9413847,0.18507679,0.17453292
2018-09-09 21:53:28,25560,0.048432577,0.2771012,0.9415481,0.18535471,0.17453292
2018-09-09 21:53:28,25580,0.048378594,0.27244383,0.9428544,0.1856326,0.17453292
2018-09-09 21:53:28,25601,0.043035015,0.26577562,0.94488525,0.18628791,0.17453292
2018-09-09 21:53:28,25620,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,25641,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,25661,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,25680,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,25700,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,25720,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,25740,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,25761,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,25780,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,25800,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,25820,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,25840,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,25861,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,25880,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,25900,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,25920,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,25941,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,25960,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,25980,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26000,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26020,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26041,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26060,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26080,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26100,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26120,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26141,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26160,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26180,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26201,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26220,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26240,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26260,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26281,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26300,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26320,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26340,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26361,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26380,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26400,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26421,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26440,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26460,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26480,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26501,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26520,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26540,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26561,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26580,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26600,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:29,26620,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,26640,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,26661,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,26680,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,26700,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,26721,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,26740,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,26760,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,26781,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,26800,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,26820,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,26841,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,26860,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,26880,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,26901,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,26920,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,26940,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,26961,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,26980,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27000,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27020,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27041,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27060,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27080,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27100,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27121,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27140,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27160,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27180,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27201,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27220,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27240,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27261,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27280,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27300,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27320,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27340,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27361,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27380,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27400,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27420,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27441,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27460,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27480,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27501,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27520,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27540,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27561,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27580,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27600,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:30,27621,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:31,27640,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:31,27660,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:31,27681,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:31,27700,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
2018-09-09 21:53:31,27720,0.040461626,0.2618938,0.9458611,0.18740676,0.17453292
