Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:03:45,24321,0.059207823,0.037993584,0.4697993,0.87996566,0.5235988
2018-09-11 19:03:45,24340,0.059118923,0.037731994,0.4696718,0.88005096,0.5235988
2018-09-11 19:03:45,24360,0.05905122,0.037561294,0.469586,0.88010854,0.5235988
2018-09-11 19:03:45,24381,0.059114594,0.037564754,0.46960366,0.88009477,0.5235988
2018-09-11 19:03:46,24400,0.05920827,0.037759796,0.46970585,0.88002557,0.5235988
2018-09-11 19:03:46,24420,0.05921053,0.037968338,0.46978992,0.87997156,0.5235988
2018-09-11 19:03:46,24441,0.059204772,0.037964605,0.46978694,0.8799737,0.5235988
2018-09-11 19:03:46,24460,0.05914526,0.037755083,0.4696878,0.88003963,0.5235988
2018-09-11 19:03:46,24480,0.059083328,0.037598405,0.46960914,0.8800925,0.5235988
2018-09-11 19:03:46,24501,0.059042796,0.03736388,0.46950474,0.88016087,0.5235988
2018-09-11 19:03:46,24520,0.058887426,0.037143666,0.4693766,0.88024896,0.5235988
2018-09-11 19:03:46,24540,0.058830384,0.03711703,0.46935132,0.8802674,0.5235988
2018-09-11 19:03:46,24560,0.05888029,0.03726815,0.4694247,0.8802185,0.5235988
2018-09-11 19:03:46,24581,0.05902457,0.037422042,0.46952337,0.8801497,0.5235988
2018-09-11 19:03:46,24600,0.059084356,0.037364673,0.4695157,0.8801522,0.5235988
2018-09-11 19:03:46,24620,0.059060037,0.037270132,0.46947157,0.88018143,0.5235988
2018-09-11 19:03:46,24641,0.059017755,0.037166588,0.46941918,0.88021654,0.5235988
2018-09-11 19:03:46,24660,0.058840465,0.036989614,0.46930274,0.88029796,0.5235988
2018-09-11 19:03:46,24680,0.058718543,0.03708773,0.4693109,0.8802976,0.5235988
2018-09-11 19:03:46,24700,0.05864906,0.037044216,0.46927568,0.8803229,0.5235988
2018-09-11 19:03:46,24721,0.058627017,0.03704855,0.46927178,0.8803262,0.5235988
2018-09-11 19:03:46,24740,0.0588438,0.03714751,0.46936697,0.88025683,0.5235988
2018-09-11 19:03:46,24760,0.05909012,0.03729036,0.4694874,0.8801701,0.5235988
2018-09-11 19:03:46,24780,0.059230562,0.037233204,0.46950045,0.8801561,0.5235988
2018-09-11 19:03:46,24801,0.059122767,0.037177455,0.46945044,0.88019234,0.5235988
2018-09-11 19:03:46,24820,0.059009843,0.03738234,0.4695037,0.8801629,0.5235988
2018-09-11 19:03:46,24840,0.058986496,0.03763382,0.46959847,0.8801032,0.5235988
2018-09-11 19:03:46,24860,0.059059966,0.037769634,0.46967173,0.88005334,0.5235988
2018-09-11 19:03:46,24880,0.05915316,0.03769574,0.46966603,0.8800533,0.5235988
2018-09-11 19:03:46,24900,0.05911974,0.03755123,0.46959957,0.88009715,0.5235988
2018-09-11 19:03:46,24920,0.059062157,0.037382063,0.469517,0.8801523,0.5235988
2018-09-11 19:03:46,24940,0.058998875,0.037456762,0.4695307,0.880146,0.5235988
2018-09-11 19:03:46,24961,0.05910812,0.03775212,0.46967706,0.880048,0.5235988
2018-09-11 19:03:46,24980,0.059137426,0.03788845,0.46973917,0.880007,0.5235988
2018-09-11 19:03:46,25000,0.059014454,0.037908986,0.46971583,0.8800268,0.5235988
2018-09-11 19:03:46,25020,0.058866236,0.03787097,0.46966258,0.8800668,0.5235988
2018-09-11 19:03:46,25041,0.058640394,0.037801515,0.46957687,0.88013065,0.5235988
2018-09-11 19:03:46,25060,0.05848363,0.037669115,0.4694837,0.88019645,0.5235988
2018-09-11 19:03:46,25080,0.058432087,0.03762856,0.46945426,0.8802173,0.5235988
2018-09-11 19:03:46,25100,0.058455117,0.037556816,0.46943143,0.880231,0.5235988
2018-09-11 19:03:46,25120,0.058510993,0.037386708,0.46937764,0.8802632,0.5235988
2018-09-11 19:03:46,25140,0.05860313,0.037309986,0.46937048,0.88026416,0.5235988
2018-09-11 19:03:46,25161,0.058625117,0.037217695,0.46933913,0.8802833,0.5235988
2018-09-11 19:03:46,25180,0.058626685,0.037178207,0.4693237,0.88029313,0.5235988
2018-09-11 19:03:46,25200,0.05853901,0.037064556,0.46925566,0.88034,0.5235988
2018-09-11 19:03:46,25221,0.05845311,0.037107773,0.469251,0.88034636,0.5235988
2018-09-11 19:03:46,25240,0.05842772,0.03705923,0.46922505,0.88036394,0.5235988
2018-09-11 19:03:46,25260,0.05840708,0.036889605,0.46915174,0.8804115,0.5235988
2018-09-11 19:03:46,25281,0.058462515,0.036936127,0.46918458,0.8803884,0.5235988
2018-09-11 19:03:46,25301,0.05850649,0.036896814,0.46918005,0.8803895,0.5235988
2018-09-11 19:03:46,25320,0.058459364,0.03672105,0.46909744,0.880444,0.5235988
2018-09-11 19:03:46,25340,0.058455072,0.036819037,0.46913567,0.88041985,0.5235988
2018-09-11 19:03:46,25361,0.058454204,0.037013102,0.46921334,0.8803704,0.5235988
2018-09-11 19:03:46,25380,0.058461856,0.036902986,0.4691711,0.88039696,0.5235988
2018-09-11 19:03:47,25401,0.058498833,0.036846846,0.46915802,0.8804038,0.5235988
2018-09-11 19:03:47,25420,0.058555555,0.036956567,0.4692166,0.8803643,0.5235988
2018-09-11 19:03:47,25440,0.058508493,0.036834598,0.46915558,0.880405,0.5235988
2018-09-11 19:03:47,25461,0.058403093,0.036656998,0.46905735,0.88047177,0.5235988
2018-09-11 19:03:47,25480,0.058432065,0.03678389,0.4691157,0.8804335,0.5235988
2018-09-11 19:03:47,25500,0.05856918,0.036967903,0.4692246,0.88035864,0.5235988
2018-09-11 19:03:47,25521,0.05846365,0.0367223,0.46909904,0.8804428,0.5235988
2018-09-11 19:03:47,25540,0.058435027,0.036695793,0.46908107,0.8804554,0.5235988
2018-09-11 19:03:47,25560,0.058449894,0.036756273,0.46910918,0.8804369,0.5235988
2018-09-11 19:03:47,25581,0.058342114,0.036497567,0.46897772,0.8805249,0.5235988
2018-09-11 19:03:47,25600,0.058263686,0.036457464,0.46894157,0.880551,0.5235988
2018-09-11 19:03:47,25620,0.058196288,0.03667476,0.46901163,0.8805091,0.5235988
2018-09-11 19:03:47,25641,0.058104385,0.036878932,0.46907008,0.8804755,0.5235988
2018-09-11 19:03:47,25660,0.05820454,0.036855314,0.4690862,0.8804613,0.5235988
2018-09-11 19:03:47,25680,0.05844485,0.036923144,0.46917486,0.8803953,0.5235988
2018-09-11 19:03:47,25700,0.05856244,0.036878236,0.4691869,0.8803829,0.5235988
2018-09-11 19:03:47,25721,0.05844587,0.0366252,0.4690555,0.8804712,0.5235988
2018-09-11 19:03:47,25740,0.058364064,0.036625598,0.46903476,0.8804877,0.5235988
2018-09-11 19:03:47,25760,0.05839735,0.036702123,0.46907398,0.8804614,0.5235988
2018-09-11 19:03:47,25781,0.058481853,0.03682483,0.46914485,0.88041294,0.5235988
2018-09-11 19:03:47,25800,0.058672532,0.036840305,0.46919984,0.88037026,0.5235988
2018-09-11 19:03:47,25820,0.058801677,0.036847543,0.46923578,0.8803422,0.5235988
2018-09-11 19:03:47,25840,0.05879485,0.03671553,0.46918103,0.88037735,0.5235988
2018-09-11 19:03:47,25860,0.058522746,0.03646541,0.46901095,0.8804965,0.5235988
2018-09-11 19:03:47,25880,0.058349844,0.036505915,0.46898305,0.8805212,0.5235988
2018-09-11 19:03:47,25901,0.05817061,0.03659917,0.4689747,0.8805336,0.5235988
2018-09-11 19:03:47,25920,0.057981465,0.036706183,0.46896937,0.8805445,0.5235988
2018-09-11 19:03:47,25940,0.05781472,0.036792938,0.4689616,0.8805559,0.5235988
2018-09-11 19:03:47,25960,0.057535823,0.0367816,0.46888584,0.880615,0.5235988
2018-09-11 19:03:47,25980,0.057314117,0.03648494,0.46871033,0.8807352,0.5235988
2018-09-11 19:03:47,26000,0.05716371,0.03627071,0.46858603,0.88082,0.5235988
2018-09-11 19:03:47,26021,0.05720293,0.036375344,0.468638,0.88078547,0.5235988
2018-09-11 19:03:47,26040,0.057217896,0.036430508,0.46866396,0.8807684,0.5235988
2018-09-11 19:03:47,26060,0.057232097,0.03646101,0.46867982,0.8807578,0.5235988
2018-09-11 19:03:47,26081,0.057167936,0.03640754,0.46864203,0.8807843,0.5235988
2018-09-11 19:03:47,26100,0.057067674,0.036409136,0.4686171,0.880804,0.5235988
2018-09-11 19:03:47,26120,0.05706365,0.036376406,0.46860296,0.8808131,0.5235988
2018-09-11 19:03:47,26141,0.05703122,0.03627198,0.4685528,0.8808462,0.5235988
2018-09-11 19:03:47,26160,0.057139345,0.03619746,0.4685504,0.8808435,0.5235988
2018-09-11 19:03:47,26180,0.057441194,0.036029454,0.4685598,0.8808258,0.5235988
2018-09-11 19:03:47,26201,0.057923142,0.036171887,0.4687399,0.8806926,0.5235988
2018-09-11 19:03:47,26220,0.058439266,0.036429074,0.468975,0.88052267,0.5235988
2018-09-11 19:03:47,26240,0.058908917,0.03679684,0.46924287,0.88033336,0.5235988
2018-09-11 19:03:47,26261,0.059346475,0.037049424,0.46945637,0.8801795,0.5235988
2018-09-11 19:03:47,26280,0.05971503,0.037288703,0.469647,0.88004285,0.5235988
2018-09-11 19:03:47,26300,0.059810698,0.037362922,0.46970135,0.88000417,0.5235988
2018-09-11 19:03:47,26320,0.059626862,0.03706597,0.46953493,0.880118,0.5235988
2018-09-11 19:03:47,26341,0.059291005,0.03659435,0.46925926,0.88030744,0.5235988
2018-09-11 19:03:47,26360,0.058872283,0.036045678,0.46893135,0.88053286,0.5235988
2018-09-11 19:03:47,26380,0.058442403,0.03567433,0.46867204,0.8807147,0.5235988
2018-09-11 19:03:48,26401,0.058130756,0.03548654,0.46851692,0.8808254,0.5235988
2018-09-11 19:03:48,26420,0.058170725,0.035687923,0.46860826,0.88076603,0.5235988
2018-09-11 19:03:48,26440,0.058285538,0.0361445,0.46882132,0.88062644,0.5235988
2018-09-11 19:03:48,26461,0.058296677,0.03639238,0.46892384,0.88056093,0.5235988
2018-09-11 19:03:48,26480,0.0582657,0.036438286,0.4689344,0.88055545,0.5235988
2018-09-11 19:03:48,26500,0.058230963,0.036398273,0.46890944,0.8805727,0.5235988
2018-09-11 19:03:48,26520,0.05818704,0.036247116,0.46883747,0.8806201,0.5235988
2018-09-11 19:03:48,26541,0.058085106,0.03562677,0.4686726,0.8807399,0.5235988
2018-09-11 19:03:48,26560,0.057913814,0.03497271,0.46856272,0.8808359,0.5235988
2018-09-11 19:03:48,26580,0.05786153,0.034449596,0.46836346,0.8809659,0.5235988
2018-09-11 19:03:48,26601,0.05782888,0.034230404,0.46828339,0.8810192,0.5235988
2018-09-11 19:03:48,26620,0.057861358,0.03415842,0.46823448,0.8810458,0.5235988
2018-09-11 19:03:48,26640,0.058021054,0.03428119,0.46831098,0.8809899,0.5235988
2018-09-11 19:03:48,26661,0.05813556,0.034713008,0.46846852,0.88088167,0.5235988
2018-09-11 19:03:48,26680,0.058046468,0.03523989,0.46865806,0.8807658,0.5235988
2018-09-11 19:03:48,26700,0.057790264,0.035690043,0.46875697,0.88071185,0.5235988
2018-09-11 19:03:48,26721,0.057650033,0.03576856,0.46877313,0.8807093,0.5235988
2018-09-11 19:03:48,26740,0.05750409,0.0357527,0.4687382,0.8807381,0.5235988
2018-09-11 19:03:48,26760,0.057317246,0.03576728,0.4687577,0.8807393,0.5235988
2018-09-11 19:03:48,26781,0.057130195,0.035578754,0.46860793,0.88083875,0.5235988
2018-09-11 19:03:48,26800,0.056933705,0.03551482,0.46852347,0.880899,0.5235988
2018-09-11 19:03:48,26820,0.056964256,0.03566659,0.46861798,0.8808406,0.5235988
2018-09-11 19:03:48,26840,0.057087857,0.035707653,0.46870786,0.8807831,0.5235988
2018-09-11 19:03:48,26860,0.057173282,0.03551335,0.46867162,0.8808047,0.5235988
2018-09-11 19:03:48,26880,0.057265047,0.035267904,0.46863395,0.8808286,0.5235988
2018-09-11 19:03:48,26901,0.057365954,0.035022914,0.4685319,0.88088614,0.5235988
2018-09-11 19:03:48,26920,0.057383507,0.034731973,0.46842167,0.88095516,0.5235988
2018-09-11 19:03:48,26940,0.057472054,0.03475003,0.4684605,0.88092804,0.5235988
2018-09-11 19:03:48,26960,0.057706438,0.034912206,0.46856838,0.8808489,0.5235988
2018-09-11 19:03:48,26981,0.05779846,0.03517626,0.46870232,0.8807611,0.5235988
2018-09-11 19:03:48,27000,0.057734367,0.03529116,0.46874818,0.8807363,0.5235988
2018-09-11 19:03:48,27020,0.05760211,0.03539918,0.46880168,0.88071215,0.5235988
2018-09-11 19:03:48,27041,0.057585225,0.03564465,0.4689722,0.88061255,0.5235988
2018-09-11 19:03:48,27060,0.057588916,0.035714123,0.46904942,0.8805684,0.5235988
2018-09-11 19:03:48,27080,0.05750544,0.035637096,0.46899116,0.88060796,0.5235988
2018-09-11 19:03:48,27100,0.057348255,0.035502493,0.468969,0.88063544,0.5235988
2018-09-11 19:03:48,27121,0.057252526,0.035507333,0.46896952,0.8806412,0.5235988
2018-09-11 19:03:48,27140,0.057341494,0.035516284,0.4690525,0.88059086,0.5235988
2018-09-11 19:03:48,27160,0.05745773,0.03564574,0.4692114,0.8804934,0.5235988
2018-09-11 19:03:48,27180,0.05758659,0.03582612,0.46936572,0.8803954,0.5235988
2018-09-11 19:03:48,27201,0.057583086,0.036001123,0.4695018,0.88031596,0.5235988
2018-09-11 19:03:48,27220,0.057475973,0.036131483,0.46957785,0.88027704,0.5235988
2018-09-11 19:03:48,27240,0.05713866,0.03594854,0.46947432,0.88036174,0.5235988
2018-09-11 19:03:48,27261,0.056937315,0.03572155,0.46940926,0.88041866,0.5235988
2018-09-11 19:03:48,27280,0.05678901,0.035583053,0.46942642,0.88042474,0.5235988
2018-09-11 19:03:48,27300,0.056558516,0.03550615,0.46940085,0.88045627,0.5235988
2018-09-11 19:03:48,27321,0.056442104,0.035414696,0.46939507,0.8804705,0.5235988
2018-09-11 19:03:48,27340,0.05669427,0.035511915,0.4695914,0.8803457,0.5235988
2018-09-11 19:03:48,27360,0.057192575,0.03599866,0.46997732,0.88008773,0.5235988
2018-09-11 19:03:48,27381,0.057717405,0.03642935,0.4703205,0.8798524,0.5235988
2018-09-11 19:03:49,27400,0.057970814,0.036740698,0.47064632,0.8796485,0.5235988
2018-09-11 19:03:49,27420,0.058107782,0.03678406,0.47079995,0.87955546,0.5235988
2018-09-11 19:03:49,27441,0.058272786,0.03664466,0.470911,0.8794909,0.5235988
2018-09-11 19:03:49,27460,0.058487568,0.036575675,0.47098902,0.87943774,0.5235988
2018-09-11 19:03:49,27480,0.05845744,0.036706686,0.47113416,0.87935656,0.5235988
2018-09-11 19:03:49,27501,0.05815483,0.036787044,0.4712521,0.8793101,0.5235988
2018-09-11 19:03:49,27520,0.05771525,0.03644841,0.47110826,0.8794302,0.5235988
2018-09-11 19:03:49,27540,0.057452027,0.036290206,0.4710968,0.8794601,0.5235988
2018-09-11 19:03:49,27561,0.0574915,0.03644591,0.47127822,0.8793539,0.5235988
2018-09-11 19:03:49,27580,0.057618633,0.03691016,0.47130114,0.8793139,0.5235988
2018-09-11 19:03:49,27600,0.057768334,0.037575632,0.47108167,0.8793935,0.5235988
2018-09-11 19:03:49,27621,0.057986636,0.0384131,0.47097087,0.87940234,0.5235988
2018-09-11 19:03:49,27640,0.058310073,0.03936789,0.4708921,0.8793809,0.5235988
2018-09-11 19:03:49,27660,0.05869571,0.040114917,0.4708175,0.8793614,0.5235988
2018-09-11 19:03:49,27681,0.05901671,0.04067913,0.47081167,0.8793171,0.5235988
2018-09-11 19:03:49,27700,0.059215985,0.04110877,0.47081545,0.8792817,0.5235988
2018-09-11 19:03:49,27720,0.05931234,0.041111104,0.4710336,0.87915826,0.5235988
2018-09-11 19:03:49,27741,0.059375677,0.040491708,0.47107565,0.8791602,0.5235988
2018-09-11 19:03:49,27760,0.05940717,0.04013724,0.4710428,0.87919194,0.5235988
2018-09-11 19:03:49,27781,0.059425004,0.040215675,0.47099218,0.8792143,0.5235988
2018-09-11 19:03:49,27800,0.059545375,0.04035209,0.47078148,0.87931275,0.5235988
2018-09-11 19:03:49,27820,0.05979549,0.040506355,0.47048774,0.87944585,0.5235988
2018-09-11 19:03:49,27841,0.05983821,0.040665165,0.4700674,0.87966037,0.5235988
2018-09-11 19:03:49,27860,0.059784982,0.04132551,0.46946868,0.8799529,0.5235988
2018-09-11 19:03:49,27881,0.05933068,0.04320992,0.46929502,0.87998575,0.5235988
2018-09-11 19:03:49,27900,0.058523886,0.045368724,0.46996874,0.8795715,0.5235988
2018-09-11 19:03:49,27921,0.056467034,0.046836816,0.47123864,0.87894934,0.5235988
2018-09-11 19:03:49,27940,0.05566061,0.04486013,0.46844333,0.8805966,0.5235988
2018-09-11 19:03:49,27960,0.059009057,0.04013754,0.46145684,0.88428754,0.5235988
2018-09-11 19:03:49,27981,0.06122842,0.036442835,0.45328546,0.88851297,0.5235988
2018-09-11 19:03:49,28000,0.060828347,0.034711335,0.44352266,0.8935226,0.5235988
2018-09-11 19:03:49,28020,0.057088323,0.03668879,0.4341022,0.89830405,0.5235988
2018-09-11 19:03:49,28041,0.04249143,0.045496505,0.43383744,0.8988379,0.5235988
2018-09-11 19:03:49,28060,0.030044787,0.048927635,0.43713775,0.89756,0.5235988
2018-09-11 19:03:49,28080,0.005744493,0.04938003,0.44318402,0.8950511,0.5235988
2018-09-11 19:03:49,28100,-0.009263426,0.04779583,0.44740587,0.8930049,0.5235988
2018-09-11 19:03:49,28120,-0.017646587,0.04039613,0.45306677,0.890386,0.5235988
2018-09-11 19:03:49,28141,-0.0058639417,0.035606947,0.4549536,0.8897837,0.5235988
2018-09-11 19:03:49,28160,0.008323036,0.043824628,0.44908875,0.8923729,0.5235988
2018-09-11 19:03:49,28180,-0.009200192,0.07156673,0.43888393,0.8956419,0.5235988
2018-09-11 19:03:49,28201,-0.021449877,0.083174124,0.4245886,0.9013027,0.5235988
2018-09-11 19:03:49,28220,-0.029573284,0.07867315,0.40551734,0.91021514,0.5235988
2018-09-11 19:03:49,28240,-0.035417985,0.06563393,0.38588992,0.91952527,0.5235988
2018-09-11 19:03:49,28260,-0.039181925,0.051278293,0.36813685,0.9275293,0.5235988
2018-09-11 19:03:49,28280,-0.04054936,0.037905242,0.35398796,0.9336013,0.5235988
2018-09-11 19:03:49,28301,-0.042886302,0.02343474,0.34575593,0.93705094,0.5235988
2018-09-11 19:03:49,28320,-0.0457726,0.009620031,0.34621888,0.9369871,0.5235988
2018-09-11 19:03:49,28340,-0.042065468,-0.0043514064,0.35569406,0.9336452,0.5235988
2018-09-11 19:03:49,28361,-0.033526715,-0.013340838,0.36716697,0.9294549,0.5235988
2018-09-11 19:03:49,28380,-0.023000136,-0.014014308,0.3769377,0.92584693,0.5235988
2018-09-11 19:03:50,28400,-0.010148084,-0.009693491,0.38554522,0.9225822,0.5235988
2018-09-11 19:03:50,28421,0.0022388324,-0.0033655951,0.3908158,0.92046005,0.5235988
2018-09-11 19:03:50,28440,0.011161339,5.224547E-4,0.39149678,0.92011166,0.5235988
2018-09-11 19:03:50,28460,0.016021617,-0.0015514251,0.39027086,0.92055935,0.5235988
2018-09-11 19:03:50,28481,0.01732501,-0.0078029362,0.3887657,0.9211407,0.5235988
2018-09-11 19:03:50,28500,0.016964857,-0.013756928,0.38707462,0.92178965,0.5235988
2018-09-11 19:03:50,28520,0.018188754,-0.015001064,0.3861315,0.9221424,0.5235988
2018-09-11 19:03:50,28540,0.021321544,-0.01183527,0.38561967,0.9223355,0.5235988
2018-09-11 19:03:50,28561,0.025183665,-0.007539039,0.38511202,0.92249537,0.5235988
2018-09-11 19:03:50,28580,0.028185723,-0.0044454318,0.38453493,0.92266935,0.5235988
2018-09-11 19:03:50,28600,0.029647373,-0.0038180398,0.38385803,0.9229082,0.5235988
2018-09-11 19:03:50,28620,0.03002777,-0.0052344035,0.3834399,0.92306274,0.5235988
2018-09-11 19:03:50,28640,0.030175311,-0.006551817,0.38349453,0.9230268,0.5235988
2018-09-11 19:03:50,28661,0.030508107,-0.0065791165,0.3836896,0.9229346,0.5235988
2018-09-11 19:03:50,28680,0.031044021,-0.0061711804,0.38382554,0.922863,0.5235988
2018-09-11 19:03:50,28700,0.03194617,-0.0061519286,0.3839992,0.9227601,0.5235988
2018-09-11 19:03:50,28720,0.03310415,-0.006295392,0.3842625,0.9226087,0.5235988
2018-09-11 19:03:50,28740,0.034207445,-0.0068448596,0.38432637,0.9225379,0.5235988
2018-09-11 19:03:50,28760,0.03486399,-0.007531769,0.38429078,0.92252284,0.5235988
2018-09-11 19:03:50,28780,0.035007007,-0.007633851,0.38422054,0.92254585,0.5235988
2018-09-11 19:03:50,28800,0.035202935,-0.007826141,0.38405004,0.9226078,0.5235988
2018-09-11 19:03:50,28821,0.036202278,-0.008642367,0.3841489,0.92252064,0.5235988
2018-09-11 19:03:50,28840,0.037686422,-0.007667715,0.38458645,0.92228746,0.5235988
2018-09-11 19:03:50,28860,0.038887706,-0.005399091,0.38494563,0.9221038,0.5235988
2018-09-11 19:03:50,28880,0.039894275,-0.0039154612,0.38532868,0.9219083,0.5235988
2018-09-11 19:03:50,28900,0.040113278,-0.0029048158,0.38565302,0.92176694,0.5235988
2018-09-11 19:03:50,28920,0.039888054,-0.0037093,0.38567692,0.9217638,0.5235988
2018-09-11 19:03:50,28941,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:50,28960,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:50,28980,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:50,29000,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:50,29021,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:50,29040,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:50,29060,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:50,29081,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:50,29100,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:50,29120,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:50,29140,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:50,29161,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:50,29180,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:50,29200,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:50,29220,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:50,29240,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:50,29261,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:50,29280,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:50,29301,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:50,29320,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:50,29340,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:50,29361,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:50,29380,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29400,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29421,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29440,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29460,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29481,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29500,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29520,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29541,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29560,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29580,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29601,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29620,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29640,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29660,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29681,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29700,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29720,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29740,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29760,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29780,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29801,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29820,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29840,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29860,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29881,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29900,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29920,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29940,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29960,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,29981,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,30000,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,30020,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,30041,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,30060,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,30080,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,30100,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,30121,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,30140,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,30160,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,30181,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,30200,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,30221,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,30240,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,30260,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
2018-09-11 19:03:51,30280,0.039859146,-0.0037819576,0.38593444,0.92165697,0.5235988
