Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:51:12,23641,-0.6459009,0.50082767,-0.5490653,0.17467393,0.17453292
2018-09-09 22:51:12,23662,-0.64500517,0.50234,-0.54832983,0.17594676,0.17453292
2018-09-09 22:51:12,23681,-0.6436613,0.5044931,-0.5477941,0.17637573,0.17453292
2018-09-09 22:51:12,23701,-0.64210916,0.506489,-0.5478538,0.17612764,0.17453292
2018-09-09 22:51:12,23722,-0.6416664,0.50808865,-0.547027,0.17570323,0.17453292
2018-09-09 22:51:12,23741,-0.6423488,0.50870955,-0.54552907,0.17606986,0.17453292
2018-09-09 22:51:12,23762,-0.642563,0.508747,-0.5450375,0.17670134,0.17453292
2018-09-09 22:51:12,23781,-0.64214116,0.5089937,-0.5449852,0.177683,0.17453292
2018-09-09 22:51:12,23801,-0.64233685,0.50869733,-0.5446923,0.17871967,0.17453292
2018-09-09 22:51:12,23822,-0.64231944,0.50803566,-0.54471594,0.1805826,0.17453292
2018-09-09 22:51:12,23841,-0.6418589,0.5077936,-0.5453148,0.18109295,0.17453292
2018-09-09 22:51:12,23861,-0.64220065,0.507727,-0.5450248,0.18094079,0.17453292
2018-09-09 22:51:12,23881,-0.64312017,0.5076473,-0.54428136,0.18013458,0.17453292
2018-09-09 22:51:12,23901,-0.6452143,0.50727135,-0.54207647,0.18035349,0.17453292
2018-09-09 22:51:12,23922,-0.6456226,0.5074781,-0.54150647,0.18002264,0.17453292
2018-09-09 22:51:12,23941,-0.6449837,0.50808835,-0.54200816,0.17907943,0.17453292
2018-09-09 22:51:12,23962,-0.6442105,0.50925404,-0.5421722,0.17805189,0.17453292
2018-09-09 22:51:13,23981,-0.64447695,0.5099084,-0.541144,0.17834236,0.17453292
2018-09-09 22:51:13,24001,-0.6451064,0.5104551,-0.53951174,0.17944473,0.17453292
2018-09-09 22:51:13,24021,-0.64470947,0.51134026,-0.5389799,0.17994867,0.17453292
2018-09-09 22:51:13,24042,-0.6437356,0.5127196,-0.5390682,0.17924438,0.17453292
2018-09-09 22:51:13,24061,-0.643526,0.5142078,-0.53829587,0.17805105,0.17453292
2018-09-09 22:51:13,24081,-0.6442323,0.51519006,-0.53664553,0.17763893,0.17453292
2018-09-09 22:51:13,24102,-0.64455634,0.5158105,-0.5355214,0.17805468,0.17453292
2018-09-09 22:51:13,24121,-0.64406574,0.5164287,-0.5354569,0.17823194,0.17453292
2018-09-09 22:51:13,24141,-0.64348465,0.5184698,-0.5343371,0.17776495,0.17453292
2018-09-09 22:51:13,24162,-0.64347696,0.51975703,-0.53315866,0.1775723,0.17453292
2018-09-09 22:51:13,24181,-0.6430657,0.5206831,-0.53260666,0.17800513,0.17453292
2018-09-09 22:51:13,24201,-0.64269876,0.5216652,-0.5318223,0.17879793,0.17453292
2018-09-09 22:51:13,24221,-0.64176285,0.5226862,-0.5318089,0.1792174,0.17453292
2018-09-09 22:51:13,24242,-0.64038914,0.52357507,-0.53246814,0.17957892,0.17453292
2018-09-09 22:51:13,24261,-0.6393041,0.5244835,-0.5327266,0.18002708,0.17453292
2018-09-09 22:51:13,24281,-0.6386788,0.5255087,-0.53225565,0.18064865,0.17453292
2018-09-09 22:51:13,24302,-0.6379221,0.5267308,-0.5317355,0.18129389,0.17453292
2018-09-09 22:51:13,24321,-0.6377587,0.5280448,-0.53031,0.18221948,0.17453292
2018-09-09 22:51:13,24341,-0.63645166,0.5287102,-0.53106475,0.18266091,0.17453292
2018-09-09 22:51:13,24361,-0.63545305,0.5294718,-0.53127956,0.18330598,0.17453292
2018-09-09 22:51:13,24381,-0.63547754,0.5299629,-0.5304266,0.18426931,0.17453292
2018-09-09 22:51:13,24401,-0.63531375,0.5302275,-0.53008157,0.18506417,0.17453292
2018-09-09 22:51:13,24422,-0.63464576,0.5311325,-0.52987814,0.18534327,0.17453292
2018-09-09 22:51:13,24441,-0.63404554,0.5319932,-0.5297821,0.18520357,0.17453292
2018-09-09 22:51:13,24461,-0.63390654,0.5325396,-0.52940845,0.18517756,0.17453292
2018-09-09 22:51:13,24482,-0.6342598,0.53275865,-0.5285316,0.1858414,0.17453292
2018-09-09 22:51:13,24502,-0.63444525,0.53305376,-0.52793825,0.18604888,0.17453292
2018-09-09 22:51:13,24521,-0.6354873,0.533306,-0.5262899,0.18643904,0.17453292
2018-09-09 22:51:13,24541,-0.63555104,0.5329098,-0.5267067,0.18617763,0.17453292
2018-09-09 22:51:13,24561,-0.63451266,0.5330508,-0.5279529,0.18578579,0.17453292
2018-09-09 22:51:13,24582,-0.6339487,0.5327996,-0.52913535,0.18506591,0.17453292
2018-09-09 22:51:13,24602,-0.63418615,0.5319971,-0.5300246,0.18401358,0.17453292
2018-09-09 22:51:13,24621,-0.6354438,0.5307773,-0.52972305,0.1840657,0.17453292
2018-09-09 22:51:13,24641,-0.6358448,0.5305193,-0.5293847,0.18439771,0.17453292
2018-09-09 22:51:13,24662,-0.6354877,0.5313801,-0.5293425,0.18326782,0.17453292
2018-09-09 22:51:13,24681,-0.63534755,0.53222996,-0.52902716,0.18219502,0.17453292
2018-09-09 22:51:13,24701,-0.6338655,0.53270423,-0.53103584,0.180116,0.17453292
2018-09-09 22:51:13,24722,-0.63340414,0.5326897,-0.53161335,0.18007804,0.17453292
2018-09-09 22:51:13,24741,-0.6334258,0.5322192,-0.53192794,0.18046394,0.17453292
2018-09-09 22:51:13,24761,-0.63293123,0.53211755,-0.5327646,0.18003003,0.17453292
2018-09-09 22:51:13,24781,-0.6323892,0.53242445,-0.5337317,0.17815332,0.17453292
2018-09-09 22:51:13,24801,-0.63272053,0.5320855,-0.53439975,0.17597365,0.17453292
2018-09-09 22:51:13,24822,-0.6335155,0.5311045,-0.53487575,0.17462547,0.17453292
2018-09-09 22:51:13,24841,-0.633574,0.5302982,-0.536122,0.17303458,0.17453292
2018-09-09 22:51:13,24861,-0.6337183,0.53046036,-0.53612447,0.17199846,0.17453292
2018-09-09 22:51:13,24881,-0.634798,0.5311526,-0.5341661,0.17197396,0.17453292
2018-09-09 22:51:13,24902,-0.63613427,0.5328446,-0.53085625,0.17205071,0.17453292
2018-09-09 22:51:13,24921,-0.6380321,0.53398263,-0.5272301,0.17264438,0.17453292
2018-09-09 22:51:13,24941,-0.64028394,0.5360837,-0.5216426,0.17475611,0.17453292
2018-09-09 22:51:13,24961,-0.6424913,0.5396521,-0.51436067,0.17723899,0.17453292
2018-09-09 22:51:14,24982,-0.6434152,0.5437478,-0.5073769,0.18144947,0.17453292
2018-09-09 22:51:14,25001,-0.64271593,0.54659534,-0.502803,0.18798646,0.17453292
2018-09-09 22:51:14,25021,-0.640031,0.54765165,-0.502509,0.1947377,0.17453292
2018-09-09 22:51:14,25041,-0.6357878,0.54705894,-0.50535005,0.20278502,0.17453292
2018-09-09 22:51:14,25064,-0.6313057,0.54493815,-0.50893694,0.21325749,0.17453292
2018-09-09 22:51:14,25081,-0.62747496,0.5428995,-0.51169425,0.22294459,0.17453292
2018-09-09 22:51:14,25101,-0.62393844,0.5429758,-0.51212853,0.23152204,0.17453292
2018-09-09 22:51:14,25122,-0.6201713,0.5461178,-0.50938445,0.24014647,0.17453292
2018-09-09 22:51:14,25141,-0.61586964,0.55126244,-0.50486964,0.24883923,0.17453292
2018-09-09 22:51:14,25161,-0.6105897,0.55626214,-0.50108945,0.25818995,0.17453292
2018-09-09 22:51:14,25181,-0.6036006,0.56060755,-0.49914187,0.2687803,0.17453292
2018-09-09 22:51:14,25201,-0.59553844,0.5651684,-0.49839067,0.27843392,0.17453292
2018-09-09 22:51:14,25222,-0.5881776,0.5695838,-0.4971165,0.28722215,0.17453292
2018-09-09 22:51:14,25241,-0.5819915,0.57367975,-0.49578375,0.2938978,0.17453292
2018-09-09 22:51:14,25261,-0.57701856,0.5777202,-0.4933814,0.29977277,0.17453292
2018-09-09 22:51:14,25281,-0.57244045,0.58147675,-0.49036258,0.3061719,0.17453292
2018-09-09 22:51:14,25301,-0.5680723,0.5845768,-0.4875077,0.31288987,0.17453292
2018-09-09 22:51:14,25322,-0.56411934,0.58591896,-0.48549315,0.32056934,0.17453292
2018-09-09 22:51:14,25341,-0.5604875,0.5857166,-0.48439878,0.32885802,0.17453292
2018-09-09 22:51:14,25361,-0.5567107,0.5857448,-0.48337662,0.3366353,0.17453292
2018-09-09 22:51:14,25382,-0.5527401,0.58690286,-0.48149902,0.34377626,0.17453292
2018-09-09 22:51:14,25401,-0.54960376,0.58869517,-0.47846222,0.3499252,0.17453292
2018-09-09 22:51:14,25422,-0.54749846,0.5910299,-0.4754576,0.3533683,0.17453292
2018-09-09 22:51:14,25441,-0.54555136,0.5937718,-0.47417897,0.35350114,0.17453292
2018-09-09 22:51:14,25461,-0.5437075,0.5959087,-0.47413105,0.3528098,0.17453292
2018-09-09 22:51:14,25481,-0.54182607,0.59678775,-0.4739124,0.35450795,0.17453292
2018-09-09 22:51:14,25502,-0.53963596,0.5970404,-0.47273806,0.35896313,0.17453292
2018-09-09 22:51:14,25521,-0.53651136,0.5980508,-0.4708275,0.3644342,0.17453292
2018-09-09 22:51:14,25541,-0.5317948,0.6005252,-0.46899188,0.36960846,0.17453292
2018-09-09 22:51:14,25562,-0.52628654,0.6037613,-0.4664407,0.37540355,0.17453292
2018-09-09 22:51:14,25581,-0.5217671,0.60538167,-0.46415818,0.38187605,0.17453292
2018-09-09 22:51:14,25601,-0.5216114,0.6040099,-0.46288085,0.38579127,0.17453292
2018-09-09 22:51:14,25622,-0.52070373,0.6070702,-0.462717,0.3823955,0.17453292
2018-09-09 22:51:14,25641,-0.5204252,0.6108243,-0.45940334,0.3807885,0.17453292
2018-09-09 22:51:14,25661,-0.5205536,0.616971,-0.4496459,0.3823471,0.17453292
2018-09-09 22:51:14,25682,-0.5193216,0.6201897,-0.44373566,0.38570502,0.17453292
2018-09-09 22:51:14,25701,-0.5163416,0.62331027,-0.4414132,0.38733706,0.17453292
2018-09-09 22:51:14,25722,-0.5126357,0.62859654,-0.44098768,0.38418865,0.17453292
2018-09-09 22:51:14,25741,-0.5109234,0.63351864,-0.4397078,0.37982687,0.17453292
2018-09-09 22:51:14,25761,-0.5113891,0.6350174,-0.43795317,0.37872306,0.17453292
2018-09-09 22:51:14,25782,-0.5124219,0.63244444,-0.4369772,0.3827385,0.17453292
2018-09-09 22:51:14,25801,-0.51253265,0.62791884,-0.436379,0.39064252,0.17453292
2018-09-09 22:51:14,25821,-0.5115912,0.62484366,-0.435893,0.39729348,0.17453292
2018-09-09 22:51:14,25842,-0.5096871,0.6248415,-0.4352388,0.4004489,0.17453292
2018-09-09 22:51:14,25861,-0.5082857,0.62668407,-0.4325137,0.4022992,0.17453292
2018-09-09 22:51:14,25881,-0.5086367,0.6280752,-0.4274891,0.4050473,0.17453292
2018-09-09 22:51:14,25902,-0.51054764,0.6280578,-0.42201152,0.40840036,0.17453292
2018-09-09 22:51:14,25921,-0.5129044,0.6266571,-0.41852835,0.41117382,0.17453292
2018-09-09 22:51:14,25941,-0.5145237,0.62408495,-0.41718435,0.414416,0.17453292
2018-09-09 22:51:14,25962,-0.5149301,0.62145734,-0.41691685,0.41811252,0.17453292
2018-09-09 22:51:15,25981,-0.5144903,0.62015295,-0.41722316,0.42027953,0.17453292
2018-09-09 22:51:15,26001,-0.5146474,0.6196974,-0.41571146,0.42225245,0.17453292
2018-09-09 22:51:15,26021,-0.5153652,0.6198681,-0.4124035,0.42436498,0.17453292
2018-09-09 22:51:15,26042,-0.51665825,0.62028766,-0.40916216,0.42531613,0.17453292
2018-09-09 22:51:15,26061,-0.518388,0.62080616,-0.40810105,0.42347035,0.17453292
2018-09-09 22:51:15,26081,-0.5200098,0.62094855,-0.4095438,0.41986492,0.17453292
2018-09-09 22:51:15,26102,-0.5204324,0.6208556,-0.4111191,0.41793483,0.17453292
2018-09-09 22:51:15,26121,-0.51959217,0.6210375,-0.41119733,0.41863245,0.17453292
2018-09-09 22:51:15,26141,-0.5195475,0.6208342,-0.41003624,0.42012572,0.17453292
2018-09-09 22:51:15,26161,-0.5205284,0.62019616,-0.40853876,0.421311,0.17453292
2018-09-09 22:51:15,26182,-0.52149993,0.6195983,-0.40755755,0.4219391,0.17453292
2018-09-09 22:51:15,26201,-0.5222879,0.61888915,-0.4068938,0.42264527,0.17453292
2018-09-09 22:51:15,26221,-0.52378803,0.6176029,-0.40530786,0.42419142,0.17453292
2018-09-09 22:51:15,26242,-0.52620804,0.6160071,-0.4034047,0.42532927,0.17453292
2018-09-09 22:51:15,26261,-0.52892363,0.61453605,-0.40165153,0.42574784,0.17453292
2018-09-09 22:51:15,26281,-0.53123885,0.61334854,-0.40063524,0.42553526,0.17453292
2018-09-09 22:51:15,26302,-0.5334842,0.61239773,-0.3993083,0.42534277,0.17453292
2018-09-09 22:51:15,26321,-0.53506404,0.61220175,-0.39721575,0.42559972,0.17453292
2018-09-09 22:51:15,26341,-0.5359067,0.6122922,-0.3947697,0.42668396,0.17453292
2018-09-09 22:51:15,26362,-0.53626853,0.6127405,-0.3923695,0.4277982,0.17453292
2018-09-09 22:51:15,26381,-0.5364252,0.6129529,-0.39153162,0.42806518,0.17453292
2018-09-09 22:51:15,26401,-0.5367842,0.61285055,-0.39069328,0.42852738,0.17453292
2018-09-09 22:51:15,26421,-0.53745836,0.61232364,-0.38889688,0.43006685,0.17453292
2018-09-09 22:51:15,26442,-0.5374202,0.61205536,-0.38783798,0.4314505,0.17453292
2018-09-09 22:51:15,26461,-0.53717136,0.6118412,-0.38730693,0.43253973,0.17453292
2018-09-09 22:51:15,26481,-0.5366068,0.6111646,-0.3867639,0.43467763,0.17453292
2018-09-09 22:51:15,26502,-0.5363003,0.61000025,-0.3870521,0.43643135,0.17453292
2018-09-09 22:51:15,26521,-0.5366501,0.6077933,-0.38752934,0.4386513,0.17453292
2018-09-09 22:51:15,26541,-0.5381916,0.6038951,-0.38775423,0.44193563,0.17453292
2018-09-09 22:51:15,26561,-0.5381802,0.6036505,-0.38986394,0.44042513,0.17453292
2018-09-09 22:51:15,26582,-0.538111,0.60312706,-0.39279824,0.4386159,0.17453292
2018-09-09 22:51:15,26601,-0.5381641,0.6021149,-0.39552197,0.4374922,0.17453292
2018-09-09 22:51:15,26621,-0.5383125,0.60138303,-0.39773598,0.43630746,0.17453292
2018-09-09 22:51:15,26642,-0.53990155,0.598738,-0.3993763,0.43648332,0.17453292
2018-09-09 22:51:15,26661,-0.54642487,0.591218,-0.40060583,0.4374884,0.17453292
2018-09-09 22:51:15,26681,-0.54915,0.58895946,-0.40394214,0.4340412,0.17453292
2018-09-09 22:51:15,26701,-0.55444926,0.58446306,-0.40686178,0.4306419,0.17453292
2018-09-09 22:51:15,26722,-0.55708116,0.58266777,-0.4100919,0.42659524,0.17453292
2018-09-09 22:51:15,26741,-0.5594016,0.57985055,-0.41325998,0.42433414,0.17453292
2018-09-09 22:51:15,26761,-0.56141925,0.57708716,-0.41444397,0.4242818,0.17453292
2018-09-09 22:51:15,26782,-0.5641038,0.57328814,-0.4154743,0.42486322,0.17453292
2018-09-09 22:51:15,26801,-0.5678164,0.56888056,-0.41680822,0.42453545,0.17453292
2018-09-09 22:51:15,26821,-0.5696577,0.56628793,-0.41937977,0.42299968,0.17453292
2018-09-09 22:51:15,26842,-0.57140124,0.56367236,-0.42260557,0.42092592,0.17453292
2018-09-09 22:51:15,26861,-0.57385576,0.5602786,-0.42586586,0.4188266,0.17453292
2018-09-09 22:51:15,26881,-0.5763657,0.55652064,-0.42949378,0.41668025,0.17453292
2018-09-09 22:51:15,26901,-0.5771426,0.5543052,-0.43351558,0.41438678,0.17453292
2018-09-09 22:51:15,26922,-0.579963,0.55049574,-0.43771902,0.41109532,0.17453292
2018-09-09 22:51:15,26941,-0.58350456,0.5450478,-0.4423398,0.40838802,0.17453292
2018-09-09 22:51:15,26961,-0.58831936,0.5394108,-0.44763613,0.40316024,0.17453292
2018-09-09 22:51:16,26982,-0.59519905,0.53354716,-0.45264015,0.39519927,0.17453292
2018-09-09 22:51:16,27001,-0.6007208,0.52951795,-0.4568202,0.38737655,0.17453292
2018-09-09 22:51:16,27021,-0.604473,0.5250703,-0.46167785,0.3817947,0.17453292
2018-09-09 22:51:16,27041,-0.60692364,0.5222236,-0.4671464,0.3751005,0.17453292
2018-09-09 22:51:16,27062,-0.6072604,0.5213076,-0.47324535,0.36811957,0.17453292
2018-09-09 22:51:16,27081,-0.60461384,0.52229995,-0.48181677,0.35985753,0.17453292
2018-09-09 22:51:16,27101,-0.60436183,0.5236738,-0.4864808,0.3519218,0.17453292
2018-09-09 22:51:16,27121,-0.60430515,0.5234703,-0.48814178,0.3500168,0.17453292
2018-09-09 22:51:16,27142,-0.6040774,0.5215831,-0.4887716,0.35234064,0.17453292
2018-09-09 22:51:16,27161,-0.6019542,0.5181973,-0.49116182,0.35760692,0.17453292
2018-09-09 22:51:16,27181,-0.6012864,0.5112295,-0.5003571,0.3560082,0.17453292
2018-09-09 22:51:16,27202,-0.60035,0.5045741,-0.512435,0.34985015,0.17453292
2018-09-09 22:51:16,27221,-0.60271865,0.5003488,-0.5158544,0.34680766,0.17453292
2018-09-09 22:51:16,27241,-0.6080587,0.4912454,-0.52050513,0.34353605,0.17453292
2018-09-09 22:51:16,27261,-0.61260873,0.4847215,-0.52257013,0.34157878,0.17453292
2018-09-09 22:51:16,27282,-0.6166989,0.47966203,-0.5236379,0.3397207,0.17453292
2018-09-09 22:51:16,27301,-0.62156683,0.47490886,-0.5233509,0.33796465,0.17453292
2018-09-09 22:51:16,27321,-0.62673956,0.46917263,-0.5236771,0.335912,0.17453292
2018-09-09 22:51:16,27342,-0.63232046,0.46192747,-0.5247633,0.33379236,0.17453292
2018-09-09 22:51:16,27361,-0.6374809,0.45486265,-0.52646893,0.33098108,0.17453292
2018-09-09 22:51:16,27381,-0.64191747,0.44893754,-0.52767783,0.32856226,0.17453292
2018-09-09 22:51:16,27402,-0.64686275,0.44349033,-0.5275855,0.32640222,0.17453292
2018-09-09 22:51:16,27421,-0.6524233,0.4379836,-0.52670544,0.32418442,0.17453292
2018-09-09 22:51:16,27441,-0.65670466,0.43342993,-0.52644724,0.32207268,0.17453292
2018-09-09 22:51:16,27462,-0.6601438,0.4302188,-0.52565366,0.32064027,0.17453292
2018-09-09 22:51:16,27481,-0.66472596,0.4275682,-0.5223638,0.32009518,0.17453292
2018-09-09 22:51:16,27501,-0.6715109,0.42567933,-0.5147425,0.32079652,0.17453292
2018-09-09 22:51:16,27522,-0.6778834,0.4244395,-0.5071768,0.3210871,0.17453292
2018-09-09 22:51:16,27541,-0.68310994,0.4232598,-0.50063586,0.32183176,0.17453292
2018-09-09 22:51:16,27561,-0.68696165,0.42215976,-0.49540687,0.3231669,0.17453292
2018-09-09 22:51:16,27581,-0.69072324,0.42060524,-0.4896797,0.32589328,0.17453292
2018-09-09 22:51:16,27602,-0.6955791,0.41859072,-0.48268005,0.3285901,0.17453292
2018-09-09 22:51:16,27621,-0.6996531,0.4172755,-0.47736043,0.32938385,0.17453292
2018-09-09 22:51:16,27641,-0.70244974,0.4163649,-0.47384736,0.3296564,0.17453292
2018-09-09 22:51:16,27662,-0.7053398,0.41461444,-0.470275,0.33080515,0.17453292
2018-09-09 22:51:16,27681,-0.7091432,0.4121296,-0.46586984,0.33200952,0.17453292
2018-09-09 22:51:16,27701,-0.7130861,0.4096551,-0.4619247,0.33213916,0.17453292
2018-09-09 22:51:16,27721,-0.716964,0.40310693,-0.46307853,0.33019042,0.17453292
2018-09-09 22:51:16,27742,-0.71722126,0.40216693,-0.4629192,0.3310004,0.17453292
2018-09-09 22:51:16,27761,-0.71601206,0.40281415,-0.46218693,0.3338424,0.17453292
2018-09-09 22:51:16,27781,-0.71365994,0.4046629,-0.46290725,0.33564007,0.17453292
2018-09-09 22:51:16,27802,-0.70892256,0.4082949,-0.46652693,0.33626884,0.17453292
2018-09-09 22:51:16,27821,-0.7035162,0.41336215,-0.4701759,0.33635005,0.17453292
2018-09-09 22:51:16,27841,-0.6991247,0.41763094,-0.4737377,0.33523372,0.17453292
2018-09-09 22:51:16,27862,-0.69304127,0.42135847,-0.4803939,0.33372524,0.17453292
2018-09-09 22:51:16,27881,-0.6863833,0.42503878,-0.4871845,0.33297333,0.17453292
2018-09-09 22:51:16,27907,-0.6785329,0.4285323,-0.49483165,0.3333089,0.17453292
2018-09-09 22:51:16,27921,-0.674505,0.4305601,-0.49842936,0.33351043,0.17453292
2018-09-09 22:51:16,27941,-0.6716908,0.43240532,-0.5007339,0.33335057,0.17453292
2018-09-09 22:51:16,27962,-0.66975445,0.432134,-0.5035716,0.3333239,0.17453292
2018-09-09 22:51:17,27981,-0.66574997,0.4309086,-0.5093055,0.3342196,0.17453292
2018-09-09 22:51:17,28001,-0.65897334,0.42885336,-0.51870334,0.335836,0.17453292
2018-09-09 22:51:17,28022,-0.64664125,0.42659244,-0.5331103,0.34009904,0.17453292
2018-09-09 22:51:17,28041,-0.6376399,0.4263297,-0.54235405,0.34279802,0.17453292
2018-09-09 22:51:17,28061,-0.623551,0.4275446,-0.55623037,0.34496018,0.17453292
2018-09-09 22:51:17,28082,-0.6134622,0.4233616,-0.5681859,0.348703,0.17453292
2018-09-09 22:51:17,28101,-0.61047286,0.4147799,-0.57407504,0.35456792,0.17453292
2018-09-09 22:51:17,28121,-0.6097227,0.40180936,-0.57849115,0.3635044,0.17453292
2018-09-09 22:51:17,28141,-0.6112469,0.38731217,-0.58160925,0.3716143,0.17453292
2018-09-09 22:51:17,28162,-0.61080396,0.3764951,-0.5873978,0.3743444,0.17453292
2018-09-09 22:51:17,28181,-0.6065762,0.3701353,-0.59782344,0.3710422,0.17453292
2018-09-09 22:51:17,28201,-0.60275114,0.36499256,-0.60684776,0.36770543,0.17453292
2018-09-09 22:51:17,28222,-0.6017158,0.35976398,-0.61262584,0.36496246,0.17453292
2018-09-09 22:51:17,28241,-0.5996394,0.35389912,-0.61807907,0.3649195,0.17453292
2018-09-09 22:51:17,28261,-0.5994282,0.34666824,-0.62074685,0.36766872,0.17453292
2018-09-09 22:51:17,28281,-0.59661496,0.3398772,-0.6235173,0.37384528,0.17453292
2018-09-09 22:51:17,28301,-0.5912922,0.3338594,-0.62545216,0.38434494,0.17453292
2018-09-09 22:51:17,28322,-0.58483976,0.33030057,-0.6280385,0.39297783,0.17453292
2018-09-09 22:51:17,28341,-0.5776003,0.32890195,-0.63074225,0.40045676,0.17453292
2018-09-09 22:51:17,28361,-0.5689027,0.33032915,-0.6321343,0.40943688,0.17453292
2018-09-09 22:51:17,28381,-0.5619077,0.33375522,-0.6292443,0.42061707,0.17453292
2018-09-09 22:51:17,28402,-0.55832165,0.33966804,-0.62257284,0.43047145,0.17453292
2018-09-09 22:51:17,28421,-0.55479455,0.34607297,-0.61850685,0.43575892,0.17453292
2018-09-09 22:51:17,28441,-0.55151004,0.34918573,-0.6175906,0.43873435,0.17453292
2018-09-09 22:51:17,28461,-0.5502043,0.34651947,-0.61814547,0.4416964,0.17453292
2018-09-09 22:51:17,28482,-0.54498327,0.34230286,-0.6204963,0.44811425,0.17453292
2018-09-09 22:51:17,28501,-0.53893375,0.33889621,-0.62429833,0.45271558,0.17453292
2018-09-09 22:51:17,28521,-0.53399646,0.33737352,-0.6280444,0.45451847,0.17453292
2018-09-09 22:51:17,28541,-0.5316067,0.3350651,-0.6306801,0.45537713,0.17453292
2018-09-09 22:51:17,28562,-0.5326553,0.33092582,-0.6319214,0.45545775,0.17453292
2018-09-09 22:51:17,28581,-0.5349931,0.32677132,-0.6330414,0.45416024,0.17453292
2018-09-09 22:51:17,28601,-0.53587794,0.323883,-0.6351087,0.45229593,0.17453292
2018-09-09 22:51:17,28621,-0.5352443,0.3209711,-0.63790655,0.45118326,0.17453292
2018-09-09 22:51:17,28642,-0.53500104,0.3175495,-0.6404177,0.4503348,0.17453292
2018-09-09 22:51:17,28661,-0.53569734,0.3148105,-0.6424521,0.44852868,0.17453292
2018-09-09 22:51:17,28681,-0.5377024,0.31217813,-0.6438311,0.4459849,0.17453292
2018-09-09 22:51:17,28702,-0.54048353,0.30931172,-0.6441385,0.4441727,0.17453292
2018-09-09 22:51:17,28721,-0.54323626,0.30659246,-0.6434573,0.443687,0.17453292
2018-09-09 22:51:17,28741,-0.5451877,0.30365324,-0.6425691,0.44460097,0.17453292
2018-09-09 22:51:17,28761,-0.54703325,0.3007588,-0.6414302,0.445944,0.17453292
2018-09-09 22:51:17,28782,-0.548911,0.2984701,-0.6402262,0.4469036,0.17453292
2018-09-09 22:51:17,28801,-0.5507877,0.29687068,-0.639051,0.4473416,0.17453292
2018-09-09 22:51:17,28822,-0.55230606,0.29598448,-0.63829184,0.44714066,0.17453292
2018-09-09 22:51:17,28841,-0.5536165,0.29519245,-0.6376279,0.44699085,0.17453292
2018-09-09 22:51:17,28861,-0.5544362,0.29466975,-0.63731873,0.44676065,0.17453292
2018-09-09 22:51:17,28882,-0.555512,0.2937559,-0.6367437,0.446846,0.17453292
2018-09-09 22:51:17,28901,-0.5560486,0.29297206,-0.63629955,0.4473256,0.17453292
2018-09-09 22:51:17,28921,-0.5566668,0.29178327,-0.6357296,0.44814336,0.17453292
2018-09-09 22:51:17,28941,-0.5582341,0.29014507,-0.6345556,0.44892067,0.17453292
2018-09-09 22:51:17,28962,-0.56004804,0.28877586,-0.6333077,0.44930616,0.17453292
2018-09-09 22:51:18,28981,-0.5615841,0.28780007,-0.6321318,0.44967076,0.17453292
2018-09-09 22:51:18,29001,-0.5642822,0.28730172,-0.63045686,0.44896263,0.17453292
2018-09-09 22:51:18,29021,-0.5664947,0.28690675,-0.6286341,0.4489849,0.17453292
2018-09-09 22:51:18,29041,-0.5687034,0.2857629,-0.6265589,0.44982213,0.17453292
2018-09-09 22:51:18,29061,-0.5704577,0.28453383,-0.62506986,0.45045117,0.17453292
2018-09-09 22:51:18,29081,-0.57205826,0.2831667,-0.62386197,0.450957,0.17453292
2018-09-09 22:51:18,29101,-0.573418,0.28216445,-0.62301594,0.4510278,0.17453292
2018-09-09 22:51:18,29122,-0.5748914,0.2811719,-0.62197185,0.4512131,0.17453292
2018-09-09 22:51:18,29141,-0.5762948,0.27958247,-0.6207953,0.45203,0.17453292
2018-09-09 22:51:18,29161,-0.5774933,0.2780182,-0.6198865,0.45271188,0.17453292
2018-09-09 22:51:18,29181,-0.57843906,0.276872,-0.6192303,0.45310488,0.17453292
2018-09-09 22:51:18,29202,-0.5792463,0.27623653,-0.61857355,0.4533585,0.17453292
2018-09-09 22:51:18,29221,-0.58013207,0.27631485,-0.6177655,0.45327994,0.17453292
2018-09-09 22:51:18,29241,-0.5812121,0.27552983,-0.6168477,0.453624,0.17453292
2018-09-09 22:51:18,29261,-0.5825482,0.27431256,-0.6159943,0.45380747,0.17453292
2018-09-09 22:51:18,29282,-0.5843714,0.27256596,-0.6149349,0.45395255,0.17453292
2018-09-09 22:51:18,29301,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29322,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29341,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29361,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29382,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29401,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29421,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29441,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
2018-09-09 22:51:18,29462,-0.5858569,0.27069837,-0.6143749,0.4539136,0.17453292
