Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:05:36,35062,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35081,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35101,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35122,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35141,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35161,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35181,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35202,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35221,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35242,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35261,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35282,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35301,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35321,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35341,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35362,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35381,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35401,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35421,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35442,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35461,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35481,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35501,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35521,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35541,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35562,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35581,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35601,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35622,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35641,19.1276307,72.8887115,0.0
2018-09-11 19:05:36,35661,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,35681,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,35701,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,35722,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,35741,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,35761,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,35782,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,35801,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,35821,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,35841,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,35861,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,35882,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,35901,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,35921,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,35941,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,35962,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,35981,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36001,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36021,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36042,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36061,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36081,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36101,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36121,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36142,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36161,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36181,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36202,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36221,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36241,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36262,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36281,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36301,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36321,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36342,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36361,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36381,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36401,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36422,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36441,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36461,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36481,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36502,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36521,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36541,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36562,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36581,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36601,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36621,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36642,19.1276307,72.8887115,0.0
2018-09-11 19:05:37,36661,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,36681,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,36702,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,36721,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,36741,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,36761,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,36782,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,36801,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,36821,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,36841,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,36862,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,36881,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,36901,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,36922,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,36941,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,36961,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,36981,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37002,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37021,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37041,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37062,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37081,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37101,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37122,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37141,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37162,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37181,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37201,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37222,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37241,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37261,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37281,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37301,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37322,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37341,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37361,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37382,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37401,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37421,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37441,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37462,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37481,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37501,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37522,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37541,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37561,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37581,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37602,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37621,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37641,19.1276307,72.8887115,0.0
2018-09-11 19:05:38,37662,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,37681,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,37701,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,37722,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,37741,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,37761,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,37781,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,37802,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,37821,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,37841,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,37861,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,37882,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,37901,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,37921,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,37942,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,37961,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,37981,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38002,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38021,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38041,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38061,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38081,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38101,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38121,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38141,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38161,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38182,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38201,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38221,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38241,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38262,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38281,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38301,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38321,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38341,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38362,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38381,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38401,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38422,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38441,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38461,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38481,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38501,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38521,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38542,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38561,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38581,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38601,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38622,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38642,19.1276307,72.8887115,0.0
2018-09-11 19:05:39,38661,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,38681,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,38702,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,38721,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,38741,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,38761,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,38782,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,38801,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,38821,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,38841,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,38862,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,38881,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,38901,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,38921,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,38942,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,38961,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,38981,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,39001,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,39022,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,39041,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,39061,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,39082,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,39101,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,39121,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,39141,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,39162,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,39181,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,39201,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,39221,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,39242,19.1276307,72.8887115,0.0
2018-09-11 19:05:40,39261,19.1276301,72.8887054,0.0
2018-09-11 19:05:40,39281,19.1276301,72.8887054,0.0
2018-09-11 19:05:40,39301,19.1276301,72.8887054,0.0
2018-09-11 19:05:40,39322,19.1276301,72.8887054,0.0
2018-09-11 19:05:40,39341,19.1276301,72.8887054,0.0
2018-09-11 19:05:40,39361,19.1276301,72.8887054,0.0
2018-09-11 19:05:40,39382,19.1276301,72.8887054,0.0
2018-09-11 19:05:40,39401,19.1276301,72.8887054,0.0
2018-09-11 19:05:40,39421,19.1276301,72.8887054,0.0
2018-09-11 19:05:40,39442,19.1276301,72.8887054,0.0
2018-09-11 19:05:40,39461,19.1276301,72.8887054,0.0
2018-09-11 19:05:40,39481,19.1276301,72.8887054,0.0
2018-09-11 19:05:40,39502,19.1276301,72.8887054,0.0
2018-09-11 19:05:40,39521,19.1276301,72.8887054,0.0
2018-09-11 19:05:40,39541,19.1276301,72.8887054,0.0
2018-09-11 19:05:40,39562,19.1276301,72.8887054,0.0
2018-09-11 19:05:40,39581,19.1276301,72.8887054,0.0
2018-09-11 19:05:40,39601,19.1276301,72.8887054,0.0
2018-09-11 19:05:40,39622,19.1276301,72.8887054,0.0
2018-09-11 19:05:40,39641,19.1276301,72.8887054,0.0
2018-09-11 19:05:40,39661,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,39681,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,39702,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,39721,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,39741,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,39762,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,39781,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,39801,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,39821,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,39842,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,39861,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,39881,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,39901,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,39921,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,39942,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,39961,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,39981,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40001,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40022,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40041,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40061,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40081,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40102,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40121,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40141,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40162,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40181,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40201,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40221,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40242,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40261,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40281,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40301,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40322,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40341,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40361,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40381,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40402,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40421,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40441,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40461,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40482,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40501,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40521,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40541,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40562,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40581,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40601,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40621,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40641,19.1276301,72.8887054,0.0
2018-09-11 19:05:41,40661,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,40681,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,40702,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,40721,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,40741,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,40762,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,40781,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,40801,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,40821,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,40842,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,40861,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,40881,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,40902,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,40921,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,40941,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,40962,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,40981,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41001,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41022,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41041,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41061,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41081,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41102,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41121,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41141,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41162,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41181,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41201,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41221,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41242,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41261,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41281,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41301,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41321,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41341,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41362,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41381,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41401,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41421,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41442,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41461,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41482,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41501,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41521,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41541,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41562,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41581,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41601,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41621,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41641,19.1276301,72.8887054,0.0
2018-09-11 19:05:42,41661,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,41681,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,41701,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,41721,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,41741,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,41762,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,41781,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,41802,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,41821,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,41841,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,41862,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,41881,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,41901,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,41921,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,41941,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,41962,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,41981,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42001,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42021,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42042,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42061,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42081,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42101,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42122,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42141,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42161,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42181,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42202,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42221,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42241,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42261,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42281,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42302,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42321,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42341,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42362,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42381,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42401,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42421,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42442,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42461,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42481,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42502,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42521,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42541,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42561,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42581,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42601,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42621,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42642,19.1276301,72.8887054,0.0
2018-09-11 19:05:43,42661,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,42681,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,42702,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,42721,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,42741,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,42762,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,42781,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,42801,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,42821,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,42842,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,42861,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,42882,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,42901,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,42921,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,42941,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,42962,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,42981,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43001,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43021,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43041,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43062,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43081,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43101,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43121,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43142,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43161,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43181,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43201,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43221,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43242,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43261,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43281,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43301,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43322,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43341,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43361,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43382,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43401,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43421,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43441,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43462,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43481,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43501,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43521,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43542,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43561,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43581,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43601,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43621,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43641,19.1276301,72.8887054,0.0
2018-09-11 19:05:44,43662,19.1276301,72.8887054,0.0
2018-09-11 19:05:45,43681,19.1276301,72.8887054,0.0
2018-09-11 19:05:45,43701,19.1276301,72.8887054,0.0
2018-09-11 19:05:45,43721,19.1276301,72.8887054,0.0
2018-09-11 19:05:45,43742,19.1276301,72.8887054,0.0
2018-09-11 19:05:45,43761,19.1276301,72.8887054,0.0
