Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:05:06,5641,-0.0014857369,0.0011341128,-0.9990734,0.042999037,0.5235988
2018-09-11 19:05:07,5662,-0.0015479604,0.0015837571,-0.9990555,0.043396287,0.5235988
2018-09-11 19:05:07,5681,-0.0015883324,0.0016102997,-0.9990284,0.044013876,0.5235988
2018-09-11 19:05:07,5701,-0.0017107782,9.6721464E-4,-0.9990139,0.044355523,0.5235988
2018-09-11 19:05:07,5721,-0.0016902359,6.005332E-4,-0.9990076,0.04450493,0.5235988
2018-09-11 19:05:07,5742,-0.0017042414,7.0316123E-4,-0.9989883,0.044933934,0.5235988
2018-09-11 19:05:07,5761,-0.0018224742,0.0010926608,-0.99897105,0.04530254,0.5235988
2018-09-11 19:05:07,5781,-0.002044881,0.0015138625,-0.99894816,0.04578264,0.5235988
2018-09-11 19:05:07,5802,-0.0024219058,0.00154006,-0.9989273,0.046217445,0.5235988
2018-09-11 19:05:07,5821,-0.0027151,0.0011025385,-0.9989102,0.04658101,0.5235988
2018-09-11 19:05:07,5841,-0.0025407965,4.9917144E-4,-0.9988924,0.0469807,0.5235988
2018-09-11 19:05:07,5861,-0.0017772305,-1.1024295E-4,-0.99888945,0.047081992,0.5235988
2018-09-11 19:05:07,5882,-9.3577825E-4,-9.1196474E-4,-0.9989078,0.046706244,0.5235988
2018-09-11 19:05:07,5901,-3.5731378E-4,-0.0017463686,-0.9989319,0.046172045,0.5235988
2018-09-11 19:05:07,5921,2.4836685E-5,-0.0023655763,-0.9989487,0.045780487,0.5235988
2018-09-11 19:05:07,5941,1.6680795E-5,-0.0028093955,-0.99894845,0.045761432,0.5235988
2018-09-11 19:05:07,5962,-1.3505007E-4,-0.0033861382,-0.99895406,0.045599442,0.5235988
2018-09-11 19:05:07,5981,-2.2716764E-5,-0.0039331526,-0.9989163,0.046375994,0.5235988
2018-09-11 19:05:07,6001,-5.260658E-5,-0.003522116,-0.9988803,0.047176883,0.5235988
2018-09-11 19:05:07,6021,-5.455694E-4,-0.0023156316,-0.9988181,0.048546836,0.5235988
2018-09-11 19:05:07,6042,-9.914187E-4,-0.0012360396,-0.9987434,0.050090477,0.5235988
2018-09-11 19:05:07,6061,-0.0010191437,-8.944305E-4,-0.9986963,0.05102759,0.5235988
2018-09-11 19:05:07,6081,-8.006079E-4,-9.898774E-4,-0.9986729,0.05148551,0.5235988
2018-09-11 19:05:07,6102,-4.1616504E-4,-0.0013494032,-0.9986549,0.0518302,0.5235988
2018-09-11 19:05:07,6121,1.7208711E-4,-0.0016051995,-0.99864745,0.051967468,0.5235988
2018-09-11 19:05:07,6141,4.8699466E-4,-0.0014475273,-0.99862313,0.05243629,0.5235988
2018-09-11 19:05:07,6161,2.3873695E-4,-7.1894523E-4,-0.99858874,0.05310308,0.5235988
2018-09-11 19:05:07,6182,-8.0853875E-5,2.5600838E-4,-0.99854875,0.053855233,0.5235988
2018-09-11 19:05:07,6201,-4.0652943E-4,0.0012330199,-0.9984866,0.054980192,0.5235988
2018-09-11 19:05:07,6221,-7.802619E-4,0.0017501119,-0.99842465,0.056076486,0.5235988
2018-09-11 19:05:07,6242,-9.2353433E-4,0.0019214365,-0.99837214,0.056996386,0.5235988
2018-09-11 19:05:07,6261,-9.685665E-4,0.0019162834,-0.99832475,0.057819795,0.5235988
2018-09-11 19:05:07,6281,-8.5049425E-4,0.0017366696,-0.9982958,0.05832477,0.5235988
2018-09-11 19:05:07,6302,-7.2382845E-4,0.0018044073,-0.99825966,0.058939837,0.5235988
2018-09-11 19:05:07,6321,-8.5466565E-4,0.002191899,-0.998219,0.05960886,0.5235988
2018-09-11 19:05:07,6341,-0.0011490185,0.0026437074,-0.99816513,0.060482018,0.5235988
2018-09-11 19:05:07,6362,-0.0014330022,0.0026570258,-0.99811316,0.061326806,0.5235988
2018-09-11 19:05:07,6381,-0.0015591419,0.0022488553,-0.9980563,0.06225909,0.5235988
2018-09-11 19:05:07,6401,-0.0015747078,0.0019204904,-0.9979971,0.06321065,0.5235988
2018-09-11 19:05:07,6422,-0.001578754,0.0019891774,-0.9979327,0.064218014,0.5235988
2018-09-11 19:05:07,6441,-0.0017637713,0.002327394,-0.9978836,0.064959474,0.5235988
2018-09-11 19:05:07,6461,-0.002122007,0.0025777526,-0.9978059,0.06612277,0.5235988
2018-09-11 19:05:07,6481,-0.0022210283,0.0024501316,-0.997755,0.0668886,0.5235988
2018-09-11 19:05:07,6501,-0.002293488,0.002216432,-0.99769324,0.067808785,0.5235988
2018-09-11 19:05:07,6522,-0.0023861013,0.0023381908,-0.9976603,0.06828467,0.5235988
2018-09-11 19:05:07,6541,-0.0025730398,0.0026437996,-0.997621,0.0688384,0.5235988
2018-09-11 19:05:07,6561,-0.002989166,0.0030833818,-0.99756306,0.069638476,0.5235988
2018-09-11 19:05:07,6581,-0.0035018856,0.0033415894,-0.9975133,0.070312545,0.5235988
2018-09-11 19:05:07,6602,-0.0036339422,0.0031032003,-0.99746037,0.07106356,0.5235988
2018-09-11 19:05:07,6621,-0.0034792006,0.0024635978,-0.99739766,0.071970336,0.5235988
2018-09-11 19:05:07,6641,-0.0033520488,0.0017421511,-0.99734104,0.07277754,0.5235988
2018-09-11 19:05:08,6662,-0.003351588,0.0015170411,-0.9973198,0.07307259,0.5235988
2018-09-11 19:05:08,6681,-0.0035799437,0.0019225448,-0.99730784,0.07321561,0.5235988
2018-09-11 19:05:08,6701,-0.004168572,0.0024424319,-0.9972346,0.07416097,0.5235988
2018-09-11 19:05:08,6721,-0.0049330606,0.002843366,-0.99715126,0.075213104,0.5235988
2018-09-11 19:05:08,6742,-0.005851568,0.0031305698,-0.99707025,0.07620318,0.5235988
2018-09-11 19:05:08,6761,-0.006635291,0.0030450306,-0.9969876,0.077217005,0.5235988
2018-09-11 19:05:08,6781,-0.0070335115,0.0025142222,-0.9969298,0.077943005,0.5235988
2018-09-11 19:05:08,6801,-0.007124598,0.0019127439,-0.9968688,0.07872854,0.5235988
2018-09-11 19:05:08,6822,-0.0071590026,0.0019990513,-0.9968537,0.07891389,0.5235988
2018-09-11 19:05:08,6841,-0.0074570775,0.0030357703,-0.99684644,0.07894516,0.5235988
2018-09-11 19:05:08,6861,-0.0079678055,0.004221252,-0.9968078,0.079327695,0.5235988
2018-09-11 19:05:08,6882,-0.008070754,0.004125711,-0.9967495,0.08005147,0.5235988
2018-09-11 19:05:08,6901,-0.007318309,0.002680151,-0.9967389,0.080316864,0.5235988
2018-09-11 19:05:08,6921,-0.006253974,0.0014572938,-0.9967803,0.07992394,0.5235988
2018-09-11 19:05:08,6941,-0.0054400973,0.001501224,-0.99684197,0.07921024,0.5235988
2018-09-11 19:05:08,6962,-0.004682346,0.0025467614,-0.99691737,0.07827721,0.5235988
2018-09-11 19:05:08,6981,-0.004132486,0.003669958,-0.9969801,0.07746092,0.5235988
2018-09-11 19:05:08,7001,-0.0039904322,0.0036347616,-0.9969941,0.07728936,0.5235988
2018-09-11 19:05:08,7021,-0.003949581,0.0027289512,-0.99696374,0.077718996,0.5235988
2018-09-11 19:05:08,7042,-0.0040551885,0.002482489,-0.9969105,0.07840142,0.5235988
2018-09-11 19:05:08,7061,-0.0046547367,0.0033683886,-0.9968419,0.079203546,0.5235988
2018-09-11 19:05:08,7081,-0.005296626,0.004839325,-0.99676186,0.08008975,0.5235988
2018-09-11 19:05:08,7102,-0.0057373857,0.0062321136,-0.99667627,0.081022695,0.5235988
2018-09-11 19:05:08,7121,-0.0060661077,0.006663044,-0.9966236,0.08161026,0.5235988
2018-09-11 19:05:08,7141,-0.005973984,0.005942544,-0.99661684,0.081754886,0.5235988
2018-09-11 19:05:08,7161,-0.00569201,0.0052049276,-0.9966361,0.081590414,0.5235988
2018-09-11 19:05:08,7182,-0.005643213,0.004755331,-0.99667656,0.08112569,0.5235988
2018-09-11 19:05:08,7201,-0.0053888597,0.004615352,-0.99666214,0.0813278,0.5235988
2018-09-11 19:05:08,7222,-0.005173525,0.0052896,-0.99665076,0.08144041,0.5235988
2018-09-11 19:05:08,7241,-0.0053941747,0.0055467566,-0.9966436,0.08149611,0.5235988
2018-09-11 19:05:08,7261,-0.0054071276,0.0048988024,-0.99665236,0.08142995,0.5235988
2018-09-11 19:05:08,7282,-0.0044665136,0.0035623475,-0.9966686,0.08135774,0.5235988
2018-09-11 19:05:08,7301,-0.0039130095,0.0029710773,-0.99667996,0.081270285,0.5235988
2018-09-11 19:05:08,7321,-0.0035290208,0.002947451,-0.9966989,0.08105618,0.5235988
2018-09-11 19:05:08,7341,-0.0034310766,0.004096091,-0.99669635,0.0810422,0.5235988
2018-09-11 19:05:08,7361,-0.003764937,0.0049425354,-0.99671775,0.08071641,0.5235988
2018-09-11 19:05:08,7381,-0.0043163905,0.005624825,-0.99670684,0.08077882,0.5235988
2018-09-11 19:05:08,7401,-0.0050595775,0.0061400644,-0.9966549,0.08133687,0.5235988
2018-09-11 19:05:08,7421,-0.005659856,0.005779265,-0.9965934,0.08207411,0.5235988
2018-09-11 19:05:08,7442,-0.005483707,0.004568623,-0.9965752,0.08238313,0.5235988
2018-09-11 19:05:08,7461,-0.0048863105,0.0039331233,-0.9966038,0.08210719,0.5235988
2018-09-11 19:05:08,7481,-0.0047845067,0.0045197774,-0.9966378,0.081668675,0.5235988
2018-09-11 19:05:08,7501,-0.0051443325,0.005992493,-0.99665076,0.08139367,0.5235988
2018-09-11 19:05:08,7522,-0.005693953,0.0071771555,-0.996611,0.08174743,0.5235988
2018-09-11 19:05:08,7541,-0.00623762,0.0070522013,-0.9965316,0.08268061,0.5235988
2018-09-11 19:05:08,7561,-0.0067094513,0.0062475777,-0.99647605,0.083375074,0.5235988
2018-09-11 19:05:08,7581,-0.0069332197,0.0057955985,-0.99643254,0.08390765,0.5235988
2018-09-11 19:05:08,7602,-0.0069992174,0.0056995978,-0.996438,0.083843865,0.5235988
2018-09-11 19:05:08,7621,-0.0067193117,0.0056807906,-0.9964405,0.08383898,0.5235988
2018-09-11 19:05:08,7641,-0.0063641653,0.0056498135,-0.9964665,0.08355892,0.5235988
2018-09-11 19:05:09,7662,-0.0062289545,0.005327177,-0.99650604,0.08311767,0.5235988
2018-09-11 19:05:09,7681,-0.0059933146,0.0050160903,-0.9965403,0.08274222,0.5235988
2018-09-11 19:05:09,7701,-0.005843532,0.0050085997,-0.99654764,0.082665056,0.5235988
2018-09-11 19:05:09,7721,-0.0058722906,0.004873809,-0.99655914,0.082532965,0.5235988
2018-09-11 19:05:09,7742,-0.005622305,0.0046531567,-0.99659884,0.08208253,0.5235988
2018-09-11 19:05:09,7761,-0.005331018,0.0046626735,-0.9966302,0.08171978,0.5235988
2018-09-11 19:05:09,7781,-0.005283431,0.0049187546,-0.996654,0.081417315,0.5235988
2018-09-11 19:05:09,7802,-0.0052630967,0.0054934816,-0.9966916,0.080919415,0.5235988
2018-09-11 19:05:09,7821,-0.0052676513,0.0061580357,-0.9967261,0.080445305,0.5235988
2018-09-11 19:05:09,7841,-0.0055749654,0.006533351,-0.9967497,0.08010186,0.5235988
2018-09-11 19:05:09,7862,-0.006021018,0.0067824214,-0.99672246,0.080387205,0.5235988
2018-09-11 19:05:09,7881,-0.0064960783,0.0071830545,-0.9966532,0.08116993,0.5235988
2018-09-11 19:05:09,7901,-0.0069296723,0.007371781,-0.9965813,0.08199603,0.5235988
2018-09-11 19:05:09,7921,-0.007036194,0.007498329,-0.9965718,0.08209129,0.5235988
2018-09-11 19:05:09,7942,-0.0072092763,0.0078045884,-0.9965494,0.08231894,0.5235988
2018-09-11 19:05:09,7961,-0.0076285433,0.008294896,-0.9965522,0.08219865,0.5235988
2018-09-11 19:05:09,7981,-0.007753551,0.008349545,-0.99659616,0.08164709,0.5235988
2018-09-11 19:05:09,8001,-0.0073408717,0.007877986,-0.9966295,0.081324555,0.5235988
2018-09-11 19:05:09,8021,-0.0069486657,0.0075862776,-0.9966716,0.080869414,0.5235988
2018-09-11 19:05:09,8042,-0.00702416,0.008089438,-0.99672174,0.08019357,0.5235988
2018-09-11 19:05:09,8061,-0.007108258,0.009115471,-0.99676794,0.0794989,0.5235988
2018-09-11 19:05:09,8081,-0.0073102587,0.009620839,-0.99675375,0.07959863,0.5235988
2018-09-11 19:05:09,8102,-0.0074551557,0.009525117,-0.9967186,0.0800362,0.5235988
2018-09-11 19:05:09,8121,-0.007665564,0.009626744,-0.9967125,0.08007967,0.5235988
2018-09-11 19:05:09,8141,-0.007934856,0.009892846,-0.99672073,0.07991819,0.5235988
2018-09-11 19:05:09,8161,-0.0075523583,0.009504104,-0.99672973,0.07989003,0.5235988
2018-09-11 19:05:09,8182,-0.0070687593,0.008762848,-0.9967768,0.07943053,0.5235988
2018-09-11 19:05:09,8201,-0.006897559,0.008295736,-0.99682605,0.07887581,0.5235988
2018-09-11 19:05:09,8221,-0.0065813144,0.0077491873,-0.99692124,0.07774782,0.5235988
2018-09-11 19:05:09,8241,-0.0059052384,0.0071818503,-0.99698097,0.077087596,0.5235988
2018-09-11 19:05:09,8262,-0.005147971,0.0065556085,-0.9970376,0.07646276,0.5235988
2018-09-11 19:05:09,8281,-0.0049571446,0.0064707194,-0.9970763,0.07597666,0.5235988
2018-09-11 19:05:09,8301,-0.0049734656,0.006583029,-0.9970957,0.07571063,0.5235988
2018-09-11 19:05:09,8321,-0.0046975594,0.006473563,-0.99704576,0.076392286,0.5235988
2018-09-11 19:05:09,8342,-0.0046417965,0.0071197734,-0.9970023,0.076903775,0.5235988
2018-09-11 19:05:09,8361,-0.0050845207,0.008754967,-0.99698985,0.07686837,0.5235988
2018-09-11 19:05:09,8381,-0.005414798,0.009873914,-0.9969871,0.0767459,0.5235988
2018-09-11 19:05:09,8401,-0.005124065,0.009658443,-0.9970203,0.07636105,0.5235988
2018-09-11 19:05:09,8422,-0.0046925843,0.008609924,-0.9970904,0.075594865,0.5235988
2018-09-11 19:05:09,8441,-0.004447646,0.007954158,-0.99716324,0.0747155,0.5235988
2018-09-11 19:05:09,8461,-0.0044491114,0.008314198,-0.99720013,0.07418225,0.5235988
2018-09-11 19:05:09,8482,-0.004113778,0.008765991,-0.9972427,0.07357475,0.5235988
2018-09-11 19:05:09,8501,-0.003647576,0.008700465,-0.9972688,0.07325265,0.5235988
2018-09-11 19:05:09,8521,-0.0034804298,0.008972414,-0.9972963,0.07285247,0.5235988
2018-09-11 19:05:09,8541,-0.0038274296,0.009609318,-0.9973052,0.07263158,0.5235988
2018-09-11 19:05:09,8562,-0.0042539877,0.00957083,-0.997278,0.0729859,0.5235988
2018-09-11 19:05:09,8581,-0.0042816163,0.008926806,-0.9972461,0.07349951,0.5235988
2018-09-11 19:05:09,8601,-0.004088526,0.0080891475,-0.99725205,0.07352681,0.5235988
2018-09-11 19:05:09,8621,-0.0039712666,0.007390079,-0.997305,0.07288599,0.5235988
2018-09-11 19:05:09,8642,-0.003958242,0.006963105,-0.99734783,0.072340116,0.5235988
2018-09-11 19:05:09,8661,-0.0040615257,0.0059976857,-0.9973534,0.07234492,0.5235988
2018-09-11 19:05:10,8681,-0.0039761057,0.004007713,-0.9973687,0.07227566,0.5235988
2018-09-11 19:05:10,8701,-0.0033393193,0.001965313,-0.9973581,0.07253861,0.5235988
2018-09-11 19:05:10,8722,-0.0025176096,9.2590926E-4,-0.9973584,0.0725881,0.5235988
2018-09-11 19:05:10,8741,-0.001969975,0.0014729323,-0.99738413,0.072241195,0.5235988
2018-09-11 19:05:10,8761,-0.0018129591,0.0026804807,-0.99739945,0.07199911,0.5235988
2018-09-11 19:05:10,8782,-0.0016668596,0.0027414663,-0.997425,0.07164554,0.5235988
2018-09-11 19:05:10,8801,-0.001127557,0.0013763403,-0.99745774,0.07123844,0.5235988
2018-09-11 19:05:10,8821,-6.384405E-4,-1.8888236E-4,-0.9974856,0.07086621,0.5235988
2018-09-11 19:05:10,8842,-4.9626664E-4,-6.762336E-4,-0.9974956,0.070723355,0.5235988
2018-09-11 19:05:10,8861,-7.7909365E-4,3.192299E-4,-0.9974895,0.07080924,0.5235988
2018-09-11 19:05:10,8882,-0.0014144816,0.0017469502,-0.99746126,0.0711755,0.5235988
2018-09-11 19:05:10,8901,-0.0020848268,0.0023808999,-0.99742776,0.071609125,0.5235988
2018-09-11 19:05:10,8921,-0.0025049811,0.0019931644,-0.99740756,0.071888305,0.5235988
2018-09-11 19:05:10,8941,-0.0027288,0.0013724426,-0.99736774,0.07244465,0.5235988
2018-09-11 19:05:10,8961,-0.0029188483,0.0013456047,-0.99732506,0.07302328,0.5235988
2018-09-11 19:05:10,8982,-0.0029656556,0.0017493579,-0.9973162,0.073133685,0.5235988
2018-09-11 19:05:10,9001,-0.00271343,0.0016544281,-0.9973124,0.07319687,0.5235988
2018-09-11 19:05:10,9021,-0.0021633278,9.64619E-4,-0.99732155,0.073103696,0.5235988
2018-09-11 19:05:10,9041,-0.0014044066,-2.4481048E-4,-0.99733883,0.0728921,0.5235988
2018-09-11 19:05:10,9061,-8.358899E-4,-8.7189104E-4,-0.99734294,0.072839275,0.5235988
2018-09-11 19:05:10,9082,-5.740615E-4,-6.956492E-4,-0.9973387,0.07290174,0.5235988
2018-09-11 19:05:10,9101,-9.779283E-4,5.99896E-4,-0.9973203,0.073149815,0.5235988
2018-09-11 19:05:10,9121,-0.0018875963,0.002143355,-0.9972755,0.07371174,0.5235988
2018-09-11 19:05:10,9142,-0.002573946,0.0027268745,-0.99720126,0.07467008,0.5235988
2018-09-11 19:05:10,9161,-0.0029297837,0.0024333983,-0.99713,0.07561248,0.5235988
2018-09-11 19:05:10,9181,-0.0029960596,0.0016549181,-0.9971012,0.07600996,0.5235988
2018-09-11 19:05:10,9201,-0.0027382688,8.7658956E-4,-0.9971354,0.075582884,0.5235988
2018-09-11 19:05:10,9221,-0.0022482623,2.5708505E-4,-0.99717885,0.07502832,0.5235988
2018-09-11 19:05:10,9242,-0.0019183311,-2.1472451E-4,-0.9972039,0.07470414,0.5235988
2018-09-11 19:05:10,9261,-0.0019894189,-5.470194E-4,-0.997236,0.07427046,0.5235988
2018-09-11 19:05:10,9281,-0.0023978343,-9.876887E-4,-0.9972224,0.07443601,0.5235988
2018-09-11 19:05:10,9302,-0.0029266032,-0.0012489411,-0.9971827,0.07494296,0.5235988
2018-09-11 19:05:10,9321,-0.003541284,-8.1261055E-4,-0.99711955,0.075758554,0.5235988
2018-09-11 19:05:10,9341,-0.0041820314,-3.0086265E-4,-0.99705905,0.07652252,0.5235988
2018-09-11 19:05:10,9361,-0.0044154506,-3.398731E-4,-0.9970308,0.07687613,0.5235988
2018-09-11 19:05:10,9382,-0.004205656,-9.964877E-4,-0.9970377,0.076792456,0.5235988
2018-09-11 19:05:10,9401,-0.0035640942,-0.0020535116,-0.9970754,0.0763133,0.5235988
2018-09-11 19:05:10,9421,-0.0029226353,-0.0028233079,-0.9971604,0.075197406,0.5235988
2018-09-11 19:05:10,9441,-0.0023578776,-0.003686474,-0.99722886,0.07426616,0.5235988
2018-09-11 19:05:10,9462,-0.0018075369,-0.004923182,-0.9972578,0.073819205,0.5235988
2018-09-11 19:05:10,9481,-0.0014520636,-0.0057558524,-0.9972728,0.07356419,0.5235988
2018-09-11 19:05:10,9501,-0.0015510553,-0.0056161,-0.99728096,0.073462285,0.5235988
2018-09-11 19:05:10,9521,-0.0021976067,-0.004510926,-0.9973085,0.07314769,0.5235988
2018-09-11 19:05:10,9542,-0.0028634572,-0.0030471499,-0.99730736,0.07321556,0.5235988
2018-09-11 19:05:10,9561,-0.0032210317,-0.0023724986,-0.9972855,0.0735234,0.5235988
2018-09-11 19:05:10,9581,-0.0032380081,-0.0027744542,-0.99724054,0.07411553,0.5235988
2018-09-11 19:05:10,9601,-0.003111173,-0.0032254767,-0.9972486,0.07399445,0.5235988
2018-09-11 19:05:10,9622,-0.003166242,-0.003480217,-0.9972661,0.07374421,0.5235988
2018-09-11 19:05:10,9641,-0.0032621669,-0.0036680938,-0.99727684,0.07358519,0.5235988
2018-09-11 19:05:10,9661,-0.003218579,-0.004265379,-0.99725986,0.07378484,0.5235988
2018-09-11 19:05:11,9681,-0.0031057012,-0.004904179,-0.9972619,0.073722936,0.5235988
2018-09-11 19:05:11,9701,-0.003256689,-0.0048541487,-0.99724984,0.07388205,0.5235988
2018-09-11 19:05:11,9721,-0.0035463574,-0.0041576996,-0.997246,0.0739629,0.5235988
2018-09-11 19:05:11,9741,-0.0033968724,-0.003817564,-0.9972308,0.0741931,0.5235988
2018-09-11 19:05:11,9762,-0.002791366,-0.004219034,-0.99726313,0.073761,0.5235988
2018-09-11 19:05:11,9781,-0.002637413,-0.0047421367,-0.99728876,0.07338723,0.5235988
2018-09-11 19:05:11,9801,-0.0023925775,-0.005515052,-0.99731475,0.07298726,0.5235988
2018-09-11 19:05:11,9821,-0.0016730468,-0.0066148336,-0.99733144,0.07268698,0.5235988
2018-09-11 19:05:11,9841,-0.0011730645,-0.0074143666,-0.99731773,0.07280812,0.5235988
2018-09-11 19:05:11,9862,-0.0013581461,-0.007051942,-0.9973032,0.0730399,0.5235988
2018-09-11 19:05:11,9881,-0.0021287017,-0.0055716555,-0.9972876,0.07336134,0.5235988
2018-09-11 19:05:11,9901,-0.0030258086,-0.0036613597,-0.9972449,0.07402716,0.5235988
2018-09-11 19:05:11,9921,-0.0038623712,-0.0017999242,-0.99715614,0.07524281,0.5235988
2018-09-11 19:05:11,9942,-0.004691895,-8.949418E-4,-0.9970751,0.07627899,0.5235988
2018-09-11 19:05:11,9961,-0.005136109,-0.0015003594,-0.99702436,0.07690126,0.5235988
2018-09-11 19:05:11,9981,-0.0048828726,-0.0030531157,-0.99703944,0.07667628,0.5235988
2018-09-11 19:05:11,10002,-0.004428174,-0.0042928974,-0.9971105,0.07571424,0.5235988
2018-09-11 19:05:11,10021,-0.004441701,-0.004283746,-0.9971714,0.074907415,0.5235988
2018-09-11 19:05:11,10041,-0.004913413,-0.0031765385,-0.9972302,0.07414695,0.5235988
2018-09-11 19:05:11,10061,-0.005687719,-0.0019905441,-0.99722815,0.074160285,0.5235988
2018-09-11 19:05:11,10082,-0.0067518465,-0.001536825,-0.9971862,0.07464438,0.5235988
2018-09-11 19:05:11,10101,-0.00734658,-0.002655165,-0.9971263,0.07535321,0.5235988
2018-09-11 19:05:11,10121,-0.007003566,-0.00465667,-0.9970958,0.07569102,0.5235988
2018-09-11 19:05:11,10142,-0.00641759,-0.0055756983,-0.9971148,0.07543131,0.5235988
2018-09-11 19:05:11,10161,-0.0064048646,-0.004549718,-0.99714166,0.07514534,0.5235988
2018-09-11 19:05:11,10181,-0.006992752,-0.0021967404,-0.9971408,0.075209685,0.5235988
2018-09-11 19:05:11,10201,-0.007963243,-2.342651E-4,-0.9970771,0.07598549,0.5235988
2018-09-11 19:05:11,10222,-0.008982938,-4.7912872E-5,-0.9969627,0.07736041,0.5235988
2018-09-11 19:05:11,10241,-0.009593597,-0.001188604,-0.99682343,0.07905431,0.5235988
2018-09-11 19:05:11,10261,-0.009594639,-0.0027767627,-0.9967137,0.08038703,0.5235988
2018-09-11 19:05:11,10281,-0.008993269,-0.0034321472,-0.99672014,0.08035095,0.5235988
2018-09-11 19:05:11,10302,-0.008415442,-0.0021103623,-0.99678296,0.07967742,0.5235988
2018-09-11 19:05:11,10321,-0.008379046,2.1759506E-4,-0.9968803,0.07848197,0.5235988
2018-09-11 19:05:11,10341,-0.008482121,0.0018696157,-0.9969619,0.07740537,0.5235988
2018-09-11 19:05:11,10361,-0.008236735,0.0016155003,-0.9970222,0.07665676,0.5235988
2018-09-11 19:05:11,10382,-0.007286313,-9.582108E-4,-0.99703556,0.07659036,0.5235988
2018-09-11 19:05:11,10401,-0.006313186,-0.0039136033,-0.99701536,0.07684505,0.5235988
2018-09-11 19:05:11,10421,-0.0058667115,-0.0054101655,-0.99700123,0.07697295,0.5235988
2018-09-11 19:05:11,10442,-0.005957933,-0.005144606,-0.99698967,0.07713427,0.5235988
2018-09-11 19:05:11,10461,-0.0060086027,-0.0036482862,-0.996962,0.077571325,0.5235988
2018-09-11 19:05:11,10482,-0.005731263,-0.0027503988,-0.9969535,0.07773924,0.5235988
2018-09-11 19:05:11,10501,-0.00518004,-0.00273045,-0.99699014,0.07730674,0.5235988
2018-09-11 19:05:11,10521,-0.0047484464,-0.0024475465,-0.9970612,0.07642291,0.5235988
2018-09-11 19:05:11,10541,-0.0045268354,-0.002098337,-0.9971242,0.07562006,0.5235988
2018-09-11 19:05:11,10562,-0.0038884429,-0.002795871,-0.99717593,0.074948296,0.5235988
2018-09-11 19:05:11,10581,-0.0032970675,-0.0038732877,-0.99717015,0.07500581,0.5235988
2018-09-11 19:05:11,10601,-0.002568851,-0.0051086037,-0.9971521,0.07520007,0.5235988
2018-09-11 19:05:11,10622,-0.001985926,-0.00507311,-0.9971352,0.07544295,0.5235988
2018-09-11 19:05:11,10641,-0.00166463,-0.0042796484,-0.99712294,0.07566213,0.5235988
2018-09-11 19:05:11,10661,-0.001607803,-0.0019316401,-0.9971148,0.07586667,0.5235988
2018-09-11 19:05:12,10681,-0.0025953099,0.0021088386,-0.9970774,0.07632504,0.5235988
2018-09-11 19:05:12,10702,-0.003585392,0.0043658875,-0.99702257,0.07690295,0.5235988
2018-09-11 19:05:12,10721,-0.004170192,0.004549267,-0.9969664,0.0775877,0.5235988
